SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 15:47:01.274, 03/23/2022 15:47:01.217, 4.08788e+0, 7.73678e-5, 8.74828e+1, 1.15131e-2, 1.82429e+0, 6.18867e-2, 1.92976e+4, 6.85313e+1, 4.01104e+2, 2.88781e+0, 1.86019e+0, 6.31089e-2, 4.08996e+2, 2.95433e+0, 4.97950e+2, 6.17668e-1, 4.18354e+1, 3.82247e-2, 4.20720e+1, 2.10512e-2, 2.76002e+0, 5.42331e-4, 2.73374e+0, 4.35653e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/23/2022 15:47:11.219, 03/23/2022 15:47:11.162, 4.08787e+0, 7.86268e-5, 8.74811e+1, 1.17004e-2, 2.29447e+0, 1.33409e-1, 1.92594e+4, 1.21273e+2, 4.04658e+2, 3.97923e+0, 2.33953e+0, 1.36145e-1, 4.12605e+2, 4.08394e+0, 4.97855e+2, 1.09827e+0, 4.17746e+1, 8.38212e-3, 4.20581e+1, 2.23674e-2, 2.76001e+0, 3.31292e-4, 2.73376e+0, 5.10706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:47:21.162, 03/23/2022 15:47:21.108, 4.08786e+0, 6.68644e-5, 8.74788e+1, 9.95005e-3, 2.53015e+0, 4.27303e-2, 1.92553e+4, 6.24888e+1, 4.16495e+2, 3.64539e+0, 2.57983e+0, 4.36758e-2, 4.24673e+2, 3.73513e+0, 4.97903e+2, 1.25231e+0, 4.17691e+1, 8.86257e-3, 4.21021e+1, 1.96056e-2, 2.76028e+0, 6.24830e-4, 2.73346e+0, 4.97734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:47:31.102, 03/23/2022 15:47:31.053, 4.08787e+0, 6.57927e-5, 8.74807e+1, 9.79057e-3, 2.67014e+0, 4.36334e-2, 1.94237e+4, 8.38157e+1, 4.27325e+2, 3.62692e+0, 2.72303e+0, 4.45530e-2, 4.35790e+2, 3.70532e+0, 4.97883e+2, 1.36697e+0, 4.17572e+1, 1.09121e-2, 4.20842e+1, 2.94799e-2, 2.76060e+0, 4.43205e-4, 2.73358e+0, 6.30249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:47:41.052, 03/23/2022 15:47:40.999, 4.08786e+0, 5.81926e-5, 8.74798e+1, 8.65962e-3, 2.80380e+0, 4.02401e-2, 1.95540e+4, 1.40476e+2, 4.37942e+2, 3.57850e+0, 2.85972e+0, 4.12647e-2, 4.46677e+2, 3.68943e+0, 4.97888e+2, 1.56954e+0, 4.17446e+1, 8.06751e-3, 4.20954e+1, 9.68504e-3, 2.76039e+0, 8.46990e-4, 2.73357e+0, 5.18284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:47:51.002, 03/23/2022 15:47:50.944, 4.08789e+0, 1.00592e-4, 8.74839e+1, 1.49690e-2, 2.92543e+0, 3.62372e-2, 1.98052e+4, 1.65560e+2, 4.47868e+2, 3.35896e+0, 2.98455e+0, 3.72401e-2, 4.56918e+2, 3.47475e+0, 4.97933e+2, 1.53565e+0, 4.17528e+1, 5.87329e-3, 4.20673e+1, 2.75413e-2, 2.76026e+0, 5.47489e-4, 2.73342e+0, 6.50796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:48:00.944, 03/23/2022 15:48:00.889, 4.08791e+0, 4.24012e-5, 8.74873e+1, 6.30970e-3, 3.03949e+0, 3.49841e-2, 1.98554e+4, 1.02276e+2, 4.57433e+2, 3.37858e+0, 3.10107e+0, 3.59231e-2, 4.66700e+2, 3.48109e+0, 4.97931e+2, 1.56995e+0, 4.17565e+1, 5.06130e-3, 4.20374e+1, 1.17423e-2, 2.76034e+0, 6.36689e-4, 2.73312e+0, 4.65605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:48:10.889, 03/23/2022 15:48:10.834, 4.08786e+0, 3.66997e-5, 8.74791e+1, 5.46126e-3, 3.15140e+0, 3.57552e-2, 2.00059e+4, 1.50431e+2, 4.66336e+2, 3.10330e+0, 3.21573e+0, 3.67939e-2, 4.75856e+2, 3.20985e+0, 4.97929e+2, 1.56219e+0, 4.17506e+1, 1.29291e-2, 4.20481e+1, 2.62034e-2, 2.76038e+0, 4.18437e-4, 2.73344e+0, 3.74476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:48:20.829, 03/23/2022 15:48:20.781, 4.08788e+0, 5.24169e-5, 8.74824e+1, 7.80013e-3, 3.26323e+0, 3.54364e-2, 2.02244e+4, 1.13559e+2, 4.75788e+2, 2.70473e+0, 3.33059e+0, 3.64099e-2, 4.85609e+2, 2.79556e+0, 4.97972e+2, 1.54496e+0, 4.17371e+1, 8.74290e-3, 4.20394e+1, 2.57988e-2, 2.76049e+0, 7.40609e-4, 2.73337e+0, 5.69225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:48:30.781, 03/23/2022 15:48:30.726, 4.08781e+0, 5.42659e-5, 8.74722e+1, 8.07529e-3, 3.38308e+0, 3.83408e-2, 2.03670e+4, 1.68516e+2, 4.85272e+2, 3.10502e+0, 3.45342e+0, 3.95172e-2, 4.95361e+2, 3.22655e+0, 4.97988e+2, 1.55528e+0, 4.17302e+1, 9.29885e-3, 4.20499e+1, 1.02000e-2, 2.76031e+0, 7.64011e-4, 2.73289e+0, 3.69114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:48:40.727, 03/23/2022 15:48:40.671, 4.08781e+0, 5.81694e-5, 8.74721e+1, 8.65616e-3, 3.50306e+0, 3.85328e-2, 2.04556e+4, 1.29712e+2, 4.95201e+2, 3.35283e+0, 3.57621e+0, 3.95423e-2, 5.05542e+2, 3.44678e+0, 4.97901e+2, 1.54412e+0, 4.17229e+1, 7.43241e-3, 4.20709e+1, 5.40571e-3, 2.76103e+0, 6.86419e-4, 2.73327e+0, 8.23310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:48:50.670, 03/23/2022 15:48:50.617, 4.08782e+0, 4.29957e-5, 8.74725e+1, 6.39817e-3, 3.61480e+0, 3.25681e-2, 2.06789e+4, 1.62106e+2, 5.03981e+2, 2.75267e+0, 3.69113e+0, 3.37302e-2, 5.14623e+2, 2.88153e+0, 4.97931e+2, 1.54793e+0, 4.17269e+1, 4.02182e-3, 4.20463e+1, 1.89537e-2, 2.76079e+0, 9.64531e-4, 2.73329e+0, 5.97796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:49:00.614, 03/23/2022 15:49:00.562, 4.08778e+0, 6.80965e-5, 8.74666e+1, 1.01334e-2, 3.70949e+0, 2.95997e-2, 2.07701e+4, 1.95683e+2, 5.11670e+2, 2.81012e+0, 3.78817e+0, 3.03882e-2, 5.22523e+2, 2.90715e+0, 4.97873e+2, 1.54836e+0, 4.17217e+1, 7.22402e-3, 4.20235e+1, 1.09672e-2, 2.76101e+0, 5.67780e-4, 2.73374e+0, 1.22110e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:49:10.563, 03/23/2022 15:49:10.507, 4.08777e+0, 5.41767e-5, 8.74660e+1, 8.06201e-3, 3.80405e+0, 2.77903e-2, 2.09955e+4, 1.63487e+2, 5.19017e+2, 2.78427e+0, 3.88563e+0, 2.86883e-2, 5.30148e+2, 2.89839e+0, 4.97851e+2, 1.23566e+0, 4.17159e+1, 7.21891e-3, 4.20278e+1, 1.53618e-2, 2.76055e+0, 4.05444e-4, 2.73325e+0, 4.11214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:49:20.508, 03/23/2022 15:49:20.453, 4.08773e+0, 6.34074e-5, 8.74602e+1, 9.43562e-3, 3.89376e+0, 2.79691e-2, 2.10963e+4, 1.46490e+2, 5.27329e+2, 2.35981e+0, 3.97767e+0, 2.89875e-2, 5.38694e+2, 2.47108e+0, 4.97857e+2, 4.17963e-1, 4.17650e+1, 2.22183e-2, 4.21041e+1, 2.26712e-2, 2.76076e+0, 4.89261e-4, 2.73312e+0, 3.59166e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/23/2022 15:49:30.456, 03/23/2022 15:49:30.399, 4.08775e+0, 5.30864e-5, 8.74626e+1, 7.89976e-3, 3.69266e+0, 3.51988e-1, 2.13990e+4, 2.42474e+2, 5.14157e+2, 2.50935e+1, 3.77334e+0, 3.58898e-1, 5.25395e+2, 2.55284e+1, 4.97797e+2, 6.72750e-1, 4.17335e+1, 9.99558e-3, 4.21361e+1, 7.41006e-3, 2.76030e+0, 2.78546e-4, 2.73297e+0, 6.70965e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 15:49:40.397, 03/23/2022 15:49:40.344, 4.08770e+0, 4.79441e-5, 8.74557e+1, 7.13453e-3, 2.20278e+0, 3.04000e-1, 2.20099e+4, 1.36260e+2, 4.19372e+2, 1.55017e+1, 2.25233e+0, 3.10586e-1, 4.28809e+2, 1.58045e+1, 4.97925e+2, 4.49845e-1, 4.17169e+1, 8.98256e-3, 4.21743e+1, 1.81606e-2, 2.75943e+0, 5.76833e-4, 2.73325e+0, 2.74427e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/23/2022 15:49:50.340, 03/23/2022 15:49:50.289, 4.08768e+0, 4.39767e-5, 8.74529e+1, 6.54415e-3, 1.80022e+0, 2.49482e-2, 2.21605e+4, 2.12757e+2, 3.97939e+2, 1.71989e+0, 1.84101e+0, 2.53901e-2, 4.06957e+2, 1.73644e+0, 4.97933e+2, 3.43934e-1, 4.17124e+1, 5.62460e-3, 4.21671e+1, 1.99712e-2, 2.75946e+0, 5.32328e-4, 2.73340e+0, 4.63564e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:50:00.283, 03/23/2022 15:50:00.235, 4.08765e+0, 8.71146e-5, 8.74482e+1, 1.29635e-2, 1.76948e+0, 4.13966e-3, 2.23264e+4, 1.91610e+2, 3.95864e+2, 5.55019e-1, 1.80989e+0, 4.33983e-3, 4.04904e+2, 6.25911e-1, 4.98002e+2, 1.40440e+0, 4.17012e+1, 9.73253e-3, 4.21622e+1, 9.45210e-3, 2.75909e+0, 5.57499e-4, 2.73340e+0, 6.24782e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 15:50:10.237, 03/23/2022 15:50:10.179, 4.08769e+0, 4.11008e-5, 8.74544e+1, 6.11620e-3, 1.77064e+0, 3.56031e-3, 2.23903e+4, 8.29496e+1, 3.96958e+2, 5.49822e-1, 1.81120e+0, 3.55395e-3, 4.06050e+2, 5.52397e-1, 4.97761e+2, 8.51541e-1, 4.16997e+1, 1.15663e-2, 4.20990e+1, 2.90663e-2, 2.75918e+0, 5.74140e-4, 2.73317e+0, 5.17816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:50:20.178, 03/23/2022 15:50:20.125, 4.08766e+0, 5.33764e-5, 8.74500e+1, 7.94291e-3, 1.76713e+0, 2.83745e-3, 2.24108e+4, 2.68547e+2, 3.96280e+2, 7.91899e-1, 1.80764e+0, 3.07924e-3, 4.05365e+2, 7.70240e-1, 4.97935e+2, 7.56504e-1, 4.16974e+1, 1.15353e-2, 4.20450e+1, 1.07270e-2, 2.75914e+0, 4.40484e-4, 2.73299e+0, 4.93044e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 15:50:30.129, 03/23/2022 15:50:30.077, 4.08759e+0, 8.69472e-5, 8.74391e+1, 1.29386e-2, 1.76823e+0, 4.06621e-3, 2.28127e+4, 1.34439e+2, 3.95873e+2, 6.90651e-1, 1.80951e+0, 4.29547e-3, 4.05115e+2, 7.27237e-1, 4.97888e+2, 1.38361e+0, 4.16800e+1, 4.42437e-3, 4.20833e+1, 1.58797e-2, 2.75894e+0, 5.47133e-4, 2.73296e+0, 5.78694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:50:40.076, 03/23/2022 15:50:40.022, 4.08763e+0, 6.39280e-5, 8.74451e+1, 9.51310e-3, 1.76786e+0, 4.12543e-3, 2.30394e+4, 1.37567e+2, 3.95581e+2, 5.08899e-1, 1.80955e+0, 4.39347e-3, 4.04910e+2, 5.47958e-1, 4.97955e+2, 1.56940e+0, 4.16772e+1, 9.22527e-3, 4.20953e+1, 8.33902e-3, 2.75899e+0, 6.70355e-4, 2.73314e+0, 5.84856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:50:50.015, 03/23/2022 15:50:49.969, 4.08761e+0, 6.86162e-5, 8.74424e+1, 1.02107e-2, 1.77262e+0, 3.15063e-3, 2.31546e+4, 2.42524e+2, 3.95895e+2, 8.00204e-1, 1.81464e+0, 3.60783e-3, 4.05280e+2, 8.70264e-1, 4.97966e+2, 1.48819e+0, 4.16862e+1, 7.16187e-3, 4.21119e+1, 1.19994e-2, 2.75901e+0, 7.07971e-4, 2.73300e+0, 5.94157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:50:59.969, 03/23/2022 15:50:59.914, 4.08756e+0, 7.46190e-5, 8.74349e+1, 1.11040e-2, 1.78302e+0, 1.13130e-2, 2.32012e+4, 1.51478e+2, 3.96219e+2, 7.89734e-1, 1.82537e+0, 1.16748e-2, 4.05630e+2, 8.54722e-1, 4.97939e+2, 1.57479e+0, 4.16860e+1, 7.19012e-3, 4.21315e+1, 1.34261e-2, 2.75895e+0, 5.16346e-4, 2.73301e+0, 6.68511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:51:09.913, 03/23/2022 15:51:09.859, 4.08755e+0, 4.09370e-5, 8.74323e+1, 6.09181e-3, 1.77650e+0, 8.68175e-3, 2.33076e+4, 1.30102e+2, 3.96236e+2, 9.76891e-1, 1.81889e+0, 8.94483e-3, 4.05692e+2, 1.01789e+0, 4.97936e+2, 1.56031e+0, 4.16790e+1, 6.71349e-3, 4.21468e+1, 1.10948e-2, 2.75889e+0, 5.22554e-4, 2.73258e+0, 3.90702e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:51:19.859, 03/23/2022 15:51:19.804, 4.08758e+0, 5.19043e-5, 8.74378e+1, 7.72385e-3, 1.76914e+0, 4.10665e-3, 2.34585e+4, 2.04101e+2, 3.96619e+2, 1.08220e+0, 1.81164e+0, 4.44560e-3, 4.06146e+2, 1.15872e+0, 4.97977e+2, 1.45903e+0, 4.16787e+1, 7.64020e-3, 4.21212e+1, 8.77508e-3, 2.75909e+0, 4.03162e-4, 2.73321e+0, 5.61100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:51:29.809, 03/23/2022 15:51:29.750, 4.08754e+0, 5.22285e-5, 8.74313e+1, 7.77209e-3, 1.76086e+0, 1.90358e-3, 2.35820e+4, 1.01095e+2, 3.95081e+2, 6.14507e-1, 1.80339e+0, 1.83075e-3, 4.04623e+2, 6.25645e-1, 4.97919e+2, 7.04854e-1, 4.16820e+1, 2.86215e-3, 4.21015e+1, 1.58654e-2, 2.75902e+0, 5.97324e-4, 2.73284e+0, 5.39773e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:51:39.741, 03/23/2022 15:51:39.694, 4.08751e+0, 7.16031e-5, 8.74275e+1, 1.06552e-2, 1.76954e+0, 5.18738e-3, 2.36874e+4, 1.47283e+2, 3.95357e+2, 8.65294e-1, 1.81247e+0, 5.42953e-3, 4.04949e+2, 9.17848e-1, 4.98042e+2, 6.83041e-1, 4.16836e+1, 1.26636e-2, 4.20924e+1, 8.07570e-3, 2.75927e+0, 5.00154e-4, 2.73293e+0, 6.14011e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:51:49.693, 03/23/2022 15:51:49.640, 4.08757e+0, 8.90475e-5, 8.74366e+1, 1.32511e-2, 1.76970e+0, 5.43058e-3, 2.37760e+4, 1.16876e+2, 3.96244e+2, 6.88314e-1, 1.81280e+0, 5.67160e-3, 4.05895e+2, 7.14201e-1, 4.97839e+2, 1.05758e+0, 4.16953e+1, 1.02705e-2, 4.20845e+1, 1.96276e-2, 2.75889e+0, 3.34319e-4, 2.73288e+0, 5.79541e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:51:59.641, 03/23/2022 15:51:59.586, 4.08758e+0, 4.49513e-5, 8.74379e+1, 6.68918e-3, 1.75980e+0, 2.45377e-3, 2.37138e+4, 1.45730e+2, 3.96337e+2, 9.31544e-1, 1.80255e+0, 2.63262e-3, 4.05964e+2, 9.64480e-1, 4.97845e+2, 4.44401e-1, 4.16845e+1, 1.01541e-2, 4.20415e+1, 1.19738e-2, 2.75886e+0, 5.55088e-4, 2.73320e+0, 5.72880e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:52:09.590, 03/23/2022 15:52:09.532, 4.08757e+0, 6.19884e-5, 8.74355e+1, 9.22447e-3, 1.77267e+0, 7.51865e-3, 2.32192e+4, 2.50875e+2, 4.03770e+2, 2.75037e+0, 1.81481e+0, 7.36486e-3, 4.13368e+2, 2.85352e+0, 4.97916e+2, 1.22573e+0, 4.16757e+1, 1.29586e-2, 4.20213e+1, 1.10266e-2, 2.75904e+0, 6.30678e-4, 2.73280e+0, 4.62295e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 15:52:19.535, 03/23/2022 15:52:19.477, 4.08754e+0, 6.37325e-5, 8.74312e+1, 9.48400e-3, 1.76829e+0, 4.96578e-3, 2.26197e+4, 7.98245e+1, 3.97037e+2, 1.73601e+0, 1.80921e+0, 5.18023e-3, 4.06226e+2, 1.79972e+0, 4.97888e+2, 8.38589e-1, 4.16631e+1, 1.18064e-2, 4.20032e+1, 1.34532e-2, 2.75934e+0, 8.74606e-4, 2.73332e+0, 5.79944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:52:29.474, 03/23/2022 15:52:29.422, 4.08749e+0, 6.11754e-5, 8.74246e+1, 9.10347e-3, 1.76274e+0, 1.92736e-3, 2.26999e+4, 1.78254e+2, 3.95006e+2, 5.35784e-1, 1.80368e+0, 1.83150e-3, 4.04181e+2, 5.76594e-1, 4.98086e+2, 3.59531e-1, 4.16608e+1, 8.46657e-3, 4.20016e+1, 1.18586e-2, 2.75923e+0, 6.55850e-4, 2.73286e+0, 3.05812e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/23/2022 15:52:39.421, 03/23/2022 15:52:39.367, 4.08753e+0, 4.52213e-5, 8.74295e+1, 6.72936e-3, 1.76036e+0, 2.66450e-3, 2.28010e+4, 1.61682e+2, 3.94632e+2, 6.43480e-1, 1.80143e+0, 2.86198e-3, 4.03840e+2, 7.00909e-1, 4.98050e+2, 9.69354e-1, 4.16578e+1, 6.63880e-3, 4.19436e+1, 2.78880e-2, 2.75920e+0, 4.92671e-4, 2.73286e+0, 3.48038e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/23/2022 15:52:49.367, 03/23/2022 15:52:49.312, 4.08747e+0, 5.82280e-5, 8.74218e+1, 8.66488e-3, 1.75988e+0, 3.11189e-3, 2.28280e+4, 1.72009e+2, 3.94850e+2, 9.20994e-1, 1.80099e+0, 3.41024e-3, 4.04074e+2, 9.77170e-1, 4.97851e+2, 1.50958e+0, 4.16557e+1, 8.38954e-3, 4.19346e+1, 2.07457e-2, 2.75928e+0, 3.81023e-4, 2.73325e+0, 7.09793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:52:59.314, 03/23/2022 15:52:59.258, 4.08738e+0, 8.20186e-5, 8.74080e+1, 1.22052e-2, 1.78112e+0, 1.88445e-2, 2.26645e+4, 1.87450e+2, 3.95034e+2, 5.65661e-1, 1.82242e+0, 1.92140e-2, 4.04195e+2, 6.22815e-1, 4.97872e+2, 1.51891e+0, 4.16627e+1, 8.55044e-3, 4.19020e+1, 2.17474e-2, 2.75908e+0, 5.54290e-4, 2.73301e+0, 4.32564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:53:09.258, 03/23/2022 15:53:09.203, 4.08736e+0, 6.49519e-5, 8.74049e+1, 9.66547e-3, 1.80513e+0, 1.71048e-2, 2.22599e+4, 2.34838e+2, 3.95836e+2, 6.38160e-1, 1.84623e+0, 1.76329e-2, 4.04848e+2, 6.62576e-1, 4.97813e+2, 6.79915e-1, 4.16469e+1, 1.22156e-2, 4.19017e+1, 1.87725e-2, 2.75901e+0, 4.06818e-4, 2.73265e+0, 4.00068e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/23/2022 15:53:19.202, 03/23/2022 15:53:19.148, 4.08735e+0, 5.48164e-5, 8.74028e+1, 8.15720e-3, 1.76801e+0, 4.13840e-3, 2.21223e+4, 1.25634e+2, 3.94273e+2, 9.11053e-1, 1.80800e+0, 4.30778e-3, 4.03193e+2, 9.28867e-1, 4.97916e+2, 3.93884e-1, 4.16378e+1, 5.39393e-3, 4.18980e+1, 1.64490e-2, 2.75906e+0, 4.57069e-4, 2.73305e+0, 4.70434e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:53:29.154, 03/23/2022 15:53:29.101, 4.08732e+0, 5.50658e-5, 8.73988e+1, 8.19431e-3, 1.76543e+0, 2.38671e-3, 2.16589e+4, 2.77187e+2, 3.94361e+2, 7.37608e-1, 1.80452e+0, 2.85341e-3, 4.03091e+2, 8.01884e-1, 4.98079e+2, 1.22215e+0, 4.16366e+1, 7.82608e-3, 4.18546e+1, 1.70751e-2, 2.75925e+0, 7.19410e-4, 2.73363e+0, 2.80484e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 15:53:39.101, 03/23/2022 15:53:39.047, 4.08727e+0, 6.07520e-5, 8.73917e+1, 9.04047e-3, 1.76717e+0, 3.63372e-3, 2.14518e+4, 1.94451e+2, 3.97527e+2, 7.08573e+0, 1.80591e+0, 3.81595e-3, 4.06241e+2, 7.20115e+0, 4.97956e+2, 1.07686e+0, 4.16487e+1, 2.50327e-2, 4.18337e+1, 1.49120e-2, 2.75929e+0, 6.21314e-4, 2.73305e+0, 6.02160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:53:49.044, 03/23/2022 15:53:48.991, 4.08728e+0, 5.40218e-5, 8.73930e+1, 8.03896e-3, 1.76652e+0, 2.00435e-3, 2.13726e+4, 2.18542e+2, 4.59050e+2, 2.01819e+1, 1.80510e+0, 1.89590e-3, 4.69073e+2, 2.05626e+1, 4.97929e+2, 6.69858e-1, 4.16773e+1, 2.27895e-2, 4.17725e+1, 1.64941e-2, 2.75926e+0, 6.19014e-4, 2.73295e+0, 5.22766e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:53:58.987, 03/23/2022 15:53:58.938, 4.08725e+0, 5.40357e-5, 8.73881e+1, 8.04103e-3, 1.76478e+0, 5.54066e-3, 2.12680e+4, 2.48936e+2, 4.05810e+2, 8.45045e+0, 1.80313e+0, 5.63410e-3, 4.14629e+2, 8.65491e+0, 4.98056e+2, 1.21222e+0, 4.16481e+1, 1.04738e-2, 4.17781e+1, 1.66908e-2, 2.75934e+0, 5.14882e-4, 2.73337e+0, 4.87656e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 15:54:08.934, 03/23/2022 15:54:08.883, 4.08717e+0, 6.49568e-5, 8.73759e+1, 9.66619e-3, 1.76890e+0, 2.90913e-3, 2.11407e+4, 1.80469e+2, 3.98666e+2, 1.80530e+0, 1.80710e+0, 2.99865e-3, 4.07276e+2, 1.83675e+0, 4.97856e+2, 1.01152e+0, 4.16173e+1, 1.09133e-2, 4.18110e+1, 2.08007e-2, 2.75905e+0, 7.46059e-4, 2.73301e+0, 6.24979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:54:18.881, 03/23/2022 15:54:18.828, 4.08713e+0, 6.81974e-5, 8.73707e+1, 1.01484e-2, 1.76284e+0, 2.53686e-3, 2.09848e+4, 2.07301e+2, 3.95528e+2, 1.30218e+0, 1.80063e+0, 2.76121e-3, 4.04006e+2, 1.32090e+0, 4.97903e+2, 9.18273e-1, 4.16128e+1, 7.82626e-3, 4.17994e+1, 1.17877e-2, 2.75927e+0, 7.40758e-4, 2.73319e+0, 7.00727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:54:28.830, 03/23/2022 15:54:28.773, 4.08710e+0, 5.74723e-5, 8.73658e+1, 8.55243e-3, 1.76419e+0, 2.06614e-3, 2.08702e+4, 1.47976e+2, 3.95102e+2, 8.80090e-1, 1.80179e+0, 2.16235e-3, 4.03524e+2, 8.64195e-1, 4.97957e+2, 6.91470e-1, 4.16264e+1, 1.23005e-2, 4.17736e+1, 2.86205e-2, 2.75934e+0, 5.16935e-4, 2.73304e+0, 6.49702e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
