SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/22/2022 15:21:05.863, 03/22/2022 15:21:05.808, 4.12383e+0, 4.71163e-5, 9.28321e+1, 7.01135e-3, 1.85178e+0, 3.06994e-3, -1.42793e+2, 8.24401e+1, 5.03187e+2, 2.05748e+0, 1.85152e+0, 3.02751e-3, 5.03115e+2, 2.05925e+0, 4.98450e+2, 1.51650e+0, 3.78241e+1, 8.89427e-3, 3.96551e+1, 1.51767e-2, 2.76753e+0, 5.79053e-4, 2.74235e+0, 5.42613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:21:15.809, 03/22/2022 15:21:15.753, 4.12371e+0, 6.22742e-5, 9.28140e+1, 9.26700e-3, 1.85329e+0, 3.59888e-3, -2.43533e+2, 1.12337e+2, 5.08946e+2, 1.80534e+0, 1.85284e+0, 3.60798e-3, 5.08822e+2, 1.83361e+0, 4.98435e+2, 1.57414e+0, 3.78251e+1, 1.70838e-2, 3.96479e+1, 1.68349e-2, 2.76748e+0, 5.40445e-4, 2.74227e+0, 6.43387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:21:25.759, 03/22/2022 15:21:25.706, 4.12357e+0, 3.10733e-5, 9.27932e+1, 4.62400e-3, 1.85354e+0, 5.11796e-3, -2.15294e+2, 7.74008e+1, 5.14163e+2, 1.75313e+0, 1.85314e+0, 5.12851e-3, 5.14052e+2, 1.77031e+0, 4.98442e+2, 1.60871e+0, 3.78356e+1, 6.97416e-3, 3.95804e+1, 1.84848e-2, 2.76770e+0, 6.40881e-4, 2.74248e+0, 5.31837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:21:35.706, 03/22/2022 15:21:35.650, 4.12342e+0, 8.84447e-5, 9.27715e+1, 1.31614e-2, 1.85518e+0, 4.80368e-3, -2.04879e+2, 1.16781e+2, 5.19947e+2, 2.04624e+0, 1.85481e+0, 4.92203e-3, 5.19841e+2, 2.05515e+0, 4.98400e+2, 1.56704e+0, 3.78465e+1, 1.00934e-2, 3.94442e+1, 3.33379e-2, 2.76778e+0, 4.40444e-4, 2.74251e+0, 2.22473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:21:45.649, 03/22/2022 15:21:45.596, 4.12334e+0, 5.29544e-5, 9.27590e+1, 7.88012e-3, 1.85646e+0, 4.66425e-3, -2.50386e+2, 1.45252e+2, 5.24697e+2, 1.74741e+0, 1.85599e+0, 4.50404e-3, 5.24565e+2, 1.71214e+0, 4.98492e+2, 1.54058e+0, 3.78406e+1, 7.21162e-3, 3.94240e+1, 2.00056e-2, 2.76744e+0, 6.04232e-4, 2.74249e+0, 6.36341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:21:55.610, 03/22/2022 15:21:55.555, 4.12325e+0, 8.02367e-5, 9.27453e+1, 1.19400e-2, 1.85803e+0, 5.09770e-3, -2.98531e+2, 1.64029e+2, 5.29757e+2, 1.87050e+0, 1.85748e+0, 5.10650e-3, 5.29599e+2, 1.88687e+0, 4.98318e+2, 1.34039e+0, 3.78870e+1, 3.75636e-2, 3.94559e+1, 1.51745e-2, 2.76761e+0, 6.11468e-4, 2.74239e+0, 3.57790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:22:05.553, 03/22/2022 15:22:05.500, 4.12315e+0, 6.54751e-5, 9.27308e+1, 9.74333e-3, 1.85818e+0, 1.75909e-3, -3.87021e+2, 1.93413e+2, 5.34596e+2, 1.45229e+0, 1.85746e+0, 1.89227e-3, 5.34389e+2, 1.43993e+0, 4.98495e+2, 5.71371e-1, 3.79324e+1, 2.02017e-2, 3.94387e+1, 7.96591e-3, 2.76765e+0, 4.52032e-4, 2.74251e+0, 5.80227e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 15:22:15.500, 03/22/2022 15:22:15.447, 4.12295e+0, 1.04673e-4, 9.27009e+1, 1.55764e-2, 1.86116e+0, 2.37338e-3, -4.10151e+2, 1.67641e+2, 5.39246e+2, 1.36797e+0, 1.86039e+0, 2.30710e-3, 5.39025e+2, 1.29888e+0, 4.98462e+2, 8.25844e-1, 3.79083e+1, 2.69103e-2, 3.93878e+1, 2.76789e-2, 2.76764e+0, 5.04589e-4, 2.74254e+0, 5.14682e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/22/2022 15:22:25.447, 03/22/2022 15:22:25.391, 4.12283e+0, 6.99494e-5, 9.26826e+1, 1.04091e-2, 1.86029e+0, 4.61605e-3, -4.72969e+2, 1.14753e+2, 5.44171e+2, 1.42848e+0, 1.85941e+0, 4.54234e-3, 5.43914e+2, 1.46681e+0, 4.98391e+2, 1.53268e+0, 3.78863e+1, 1.53220e-2, 3.93316e+1, 1.48497e-2, 2.76766e+0, 5.03590e-4, 2.74265e+0, 5.00473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:22:35.391, 03/22/2022 15:22:35.341, 4.12274e+0, 5.20915e-5, 9.26692e+1, 7.75171e-3, 1.86101e+0, 3.28210e-3, -3.23692e+2, 1.37522e+2, 5.48778e+2, 1.69571e+0, 1.86041e+0, 3.24225e-3, 5.48600e+2, 1.66731e+0, 4.98270e+2, 9.65087e-1, 3.78849e+1, 9.34078e-3, 3.93810e+1, 2.42394e-2, 2.76786e+0, 4.44854e-4, 2.74275e+0, 6.61603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:22:45.336, 03/22/2022 15:22:45.282, 4.12257e+0, 5.72090e-5, 9.26444e+1, 8.51324e-3, 1.86213e+0, 2.85572e-3, -3.48970e+2, 1.50976e+2, 5.53538e+2, 1.06261e+0, 1.86148e+0, 2.90656e-3, 5.53345e+2, 1.05136e+0, 4.98343e+2, 8.78575e-1, 3.78808e+1, 5.31980e-3, 3.94113e+1, 1.33653e-2, 2.76726e+0, 4.85198e-4, 2.74203e+0, 7.49987e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 15:22:55.280, 03/22/2022 15:22:55.227, 4.12254e+0, 4.63874e-5, 9.26397e+1, 6.90288e-3, 1.86176e+0, 2.38303e-3, -1.98567e+2, 1.06731e+2, 5.57424e+2, 1.57039e+0, 1.86139e+0, 2.48621e-3, 5.57313e+2, 1.55605e+0, 4.98290e+2, 5.04016e-1, 3.78832e+1, 6.04586e-3, 3.93743e+1, 1.21539e-2, 2.76775e+0, 6.26153e-4, 2.74279e+0, 4.38302e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:23:05.227, 03/22/2022 15:23:05.172, 4.12234e+0, 9.73425e-5, 9.26096e+1, 1.44855e-2, 1.86324e+0, 2.44255e-3, -2.38573e+2, 1.77297e+2, 5.61977e+2, 1.64312e+0, 1.86279e+0, 2.45418e-3, 5.61843e+2, 1.66809e+0, 4.98323e+2, 1.19620e+0, 3.78826e+1, 8.67093e-3, 3.94197e+1, 2.90105e-2, 2.76784e+0, 5.73888e-4, 2.74265e+0, 3.98607e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/22/2022 15:23:15.174, 03/22/2022 15:23:15.118, 4.12225e+0, 9.16259e-5, 9.25963e+1, 1.36348e-2, 1.86324e+0, 3.11927e-3, -1.97536e+2, 7.49566e+1, 5.65673e+2, 1.67593e+0, 1.86287e+0, 3.14829e-3, 5.65562e+2, 1.68223e+0, 4.98320e+2, 1.23484e+0, 3.79045e+1, 7.36381e-3, 3.94563e+1, 1.81344e-2, 2.76753e+0, 4.84358e-4, 2.74252e+0, 5.62364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:23:25.123, 03/22/2022 15:23:25.070, 4.12212e+0, 9.37169e-5, 9.25780e+1, 1.39460e-2, 1.86554e+0, 3.07693e-3, -2.00112e+2, 9.72118e+1, 5.70492e+2, 1.86887e+0, 1.86517e+0, 3.06795e-3, 5.70378e+2, 1.89458e+0, 4.98327e+2, 1.22854e+0, 3.79627e+1, 2.73858e-2, 3.93732e+1, 4.87347e-2, 2.76778e+0, 5.67566e-4, 2.74252e+0, 5.92880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:23:35.074, 03/22/2022 15:23:35.022, 4.12202e+0, 1.20082e-4, 9.25625e+1, 1.78693e-2, 1.86562e+0, 2.43528e-3, -1.90519e+2, 1.37535e+2, 5.73724e+2, 1.44711e+0, 1.86526e+0, 2.50703e-3, 5.73614e+2, 1.45058e+0, 4.98313e+2, 1.04043e+0, 3.79449e+1, 3.49987e-2, 3.92442e+1, 3.55493e-2, 2.76774e+0, 6.00888e-4, 2.74246e+0, 9.16342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:23:45.031, 03/22/2022 15:23:44.968, 4.12191e+0, 7.94619e-5, 9.25456e+1, 1.18247e-2, 1.86470e+0, 4.32438e-3, -1.79264e+2, 1.57175e+2, 5.77057e+2, 1.10991e+0, 1.86437e+0, 4.39359e-3, 5.76953e+2, 1.07471e+0, 4.98275e+2, 1.32788e+0, 3.79096e+1, 1.07565e-2, 3.92624e+1, 1.78348e-2, 2.76776e+0, 5.42530e-4, 2.74250e+0, 4.24412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:23:54.970, 03/22/2022 15:23:54.914, 4.12184e+0, 5.37478e-5, 9.25361e+1, 7.99818e-3, 1.86783e+0, 4.23850e-3, -3.66004e+2, 1.31293e+2, 5.80042e+2, 1.58685e+0, 1.86714e+0, 4.18394e-3, 5.79830e+2, 1.61721e+0, 4.98339e+2, 6.31514e-1, 3.79612e+1, 3.74623e-2, 3.92301e+1, 3.78114e-2, 2.76739e+0, 6.25755e-4, 2.74242e+0, 6.15744e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 15:24:04.911, 03/22/2022 15:24:04.859, 4.12172e+0, 5.80684e-5, 9.25180e+1, 8.64112e-3, 1.86773e+0, 2.65622e-3, -3.16971e+2, 1.38017e+2, 5.83699e+2, 1.51441e+0, 1.86714e+0, 2.86876e-3, 5.83514e+2, 1.54035e+0, 4.98452e+2, 8.60471e-1, 3.80019e+1, 2.06191e-2, 3.91824e+1, 2.82519e-2, 2.76751e+0, 8.34830e-4, 2.74234e+0, 5.73091e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 15:24:14.858, 03/22/2022 15:24:14.804, 4.12167e+0, 4.80729e-5, 9.25103e+1, 7.15370e-3, 1.86731e+0, 3.66431e-3, -2.29912e+2, 1.51554e+2, 5.87160e+2, 1.16677e+0, 1.86688e+0, 3.76245e-3, 5.87025e+2, 1.22139e+0, 4.98432e+2, 1.52210e+0, 3.79898e+1, 8.83599e-3, 3.91351e+1, 1.08132e-2, 2.76734e+0, 5.17029e-4, 2.74286e+0, 6.00510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:24:24.800, 03/22/2022 15:24:24.749, 4.12150e+0, 8.29241e-5, 9.24857e+1, 1.23399e-2, 1.86639e+0, 3.85303e-3, -2.31680e+2, 1.47744e+2, 5.90710e+2, 8.77171e-1, 1.86595e+0, 3.88868e-3, 5.90573e+2, 8.77869e-1, 4.98333e+2, 1.15181e+0, 3.79538e+1, 9.44267e-3, 3.91106e+1, 1.29154e-2, 2.76736e+0, 7.50619e-4, 2.74227e+0, 5.91529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:24:34.748, 03/22/2022 15:24:34.694, 4.12139e+0, 6.63649e-5, 9.24691e+1, 9.87573e-3, 1.86702e+0, 3.81331e-3, -3.33333e+2, 1.36965e+2, 5.93852e+2, 1.18448e+0, 1.86640e+0, 3.90014e-3, 5.93654e+2, 1.20573e+0, 4.98288e+2, 1.22108e+0, 3.79404e+1, 1.07530e-2, 3.91475e+1, 1.12011e-2, 2.76778e+0, 4.15617e-4, 2.74242e+0, 7.82974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:24:44.696, 03/22/2022 15:24:44.640, 4.12130e+0, 5.84495e-5, 9.24553e+1, 8.69784e-3, 1.86924e+0, 2.07099e-3, -4.61346e+2, 1.38523e+2, 5.97312e+2, 1.26408e+0, 1.86838e+0, 1.89002e-3, 5.97037e+2, 1.23711e+0, 4.98299e+2, 5.84475e-1, 3.80169e+1, 3.07722e-2, 3.91698e+1, 1.37969e-2, 2.76771e+0, 6.40317e-4, 2.74264e+0, 6.05261e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 15:24:54.641, 03/22/2022 15:24:54.586, 4.12120e+0, 9.38557e-5, 9.24400e+1, 1.39666e-2, 1.87100e+0, 2.75877e-3, -4.96639e+2, 1.99691e+2, 5.99555e+2, 1.70376e+0, 1.87007e+0, 2.75541e-3, 5.99258e+2, 1.74195e+0, 4.98315e+2, 5.64909e-1, 3.80613e+1, 9.22858e-3, 3.92422e+1, 2.46523e-2, 2.76762e+0, 5.46541e-4, 2.74214e+0, 7.33551e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/22/2022 15:25:04.584, 03/22/2022 15:25:04.532, 4.12110e+0, 9.76584e-5, 9.24256e+1, 1.45325e-2, 1.85700e+0, 6.22760e-3, -3.47010e+2, 1.43878e+2, 5.63742e+2, 3.22950e+1, 1.85636e+0, 6.18193e-3, 5.63546e+2, 3.22744e+1, 4.98367e+2, 3.60185e-1, 3.80313e+1, 3.69658e-2, 3.93140e+1, 2.09639e-2, 2.76770e+0, 5.57759e-4, 2.74261e+0, 6.60665e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/22/2022 15:25:14.534, 03/22/2022 15:25:14.483, 4.12097e+0, 7.55814e-5, 9.24064e+1, 1.12472e-2, 1.84226e+0, 4.44224e-3, -3.28224e+2, 1.61913e+2, 4.44385e+2, 2.61425e+1, 1.84165e+0, 4.25540e-3, 4.44238e+2, 2.61092e+1, 4.98362e+2, 5.94507e-1, 3.79822e+1, 1.66294e-2, 3.93743e+1, 2.11456e-2, 2.76799e+0, 9.19667e-4, 2.74268e+0, 5.28538e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/22/2022 15:25:24.488, 03/22/2022 15:25:24.435, 4.12090e+0, 8.47073e-5, 9.23962e+1, 1.26053e-2, 1.83304e+0, 2.69500e-3, -2.79261e+2, 1.39083e+2, 4.09026e+2, 2.15802e+0, 1.83253e+0, 2.59734e-3, 4.08912e+2, 2.16798e+0, 4.98313e+2, 1.05475e+0, 3.79744e+1, 7.94852e-3, 3.93959e+1, 9.75061e-3, 2.76808e+0, 6.87954e-4, 2.74268e+0, 4.50880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:25:34.427, 03/22/2022 15:25:34.381, 4.12078e+0, 6.65670e-5, 9.23781e+1, 9.90581e-3, 1.82969e+0, 3.50303e-3, -2.76580e+2, 1.11416e+2, 4.05085e+2, 1.72484e+0, 1.82918e+0, 3.51891e-3, 4.04973e+2, 1.72705e+0, 4.98293e+2, 1.45825e+0, 3.79756e+1, 1.16814e-2, 3.93789e+1, 2.14272e-2, 2.76813e+0, 6.28792e-4, 2.74207e+0, 8.56736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:25:44.385, 03/22/2022 15:25:44.332, 4.12072e+0, 3.39234e-5, 9.23698e+1, 5.04812e-3, 1.82894e+0, 3.30948e-3, -3.32867e+2, 1.39773e+2, 4.13771e+2, 2.31574e+0, 1.82833e+0, 3.28602e-3, 4.13634e+2, 2.32733e+0, 4.98366e+2, 1.27948e+0, 3.79808e+1, 5.65210e-3, 3.93561e+1, 1.12264e-2, 2.76787e+0, 7.59884e-4, 2.74253e+0, 6.63199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:25:54.331, 03/22/2022 15:25:54.278, 4.12059e+0, 6.69609e-5, 9.23490e+1, 9.96441e-3, 1.83322e+0, 3.53283e-3, -3.71298e+2, 1.49024e+2, 4.04074e+2, 3.18810e+0, 1.83254e+0, 3.63426e-3, 4.03924e+2, 3.20788e+0, 4.98267e+2, 1.36090e+0, 3.79911e+1, 6.00925e-3, 3.93803e+1, 9.95126e-3, 2.76834e+0, 5.19034e-4, 2.74273e+0, 7.14251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:26:04.279, 03/22/2022 15:26:04.223, 4.12047e+0, 6.71009e-5, 9.23317e+1, 9.98526e-3, 1.83148e+0, 3.46232e-3, -3.80074e+2, 1.36624e+2, 3.99760e+2, 1.02098e+0, 1.83079e+0, 3.53777e-3, 3.99608e+2, 1.02852e+0, 4.98330e+2, 1.43388e+0, 3.80150e+1, 1.59566e-2, 3.93633e+1, 5.40827e-3, 2.76788e+0, 4.95604e-4, 2.74273e+0, 5.58031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:26:14.221, 03/22/2022 15:26:14.169, 4.12041e+0, 5.79107e-5, 9.23226e+1, 8.61767e-3, 1.83134e+0, 3.85038e-3, -3.55383e+2, 1.60179e+2, 3.99651e+2, 8.67119e-1, 1.83069e+0, 3.90521e-3, 3.99509e+2, 8.37979e-1, 4.98374e+2, 1.53205e+0, 3.79986e+1, 1.27229e-2, 3.93360e+1, 1.94194e-2, 2.76824e+0, 6.48039e-4, 2.74292e+0, 5.91718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:26:24.168, 03/22/2022 15:26:24.114, 4.12034e+0, 8.77026e-5, 9.23119e+1, 1.30510e-2, 1.82711e+0, 2.19926e-3, -3.43627e+2, 1.26946e+2, 4.02819e+2, 2.11455e+0, 1.82648e+0, 2.24100e-3, 4.02680e+2, 2.13831e+0, 4.98429e+2, 8.32374e-1, 3.79993e+1, 2.79121e-2, 3.92604e+1, 2.82654e-2, 2.76811e+0, 7.21698e-4, 2.74287e+0, 6.54557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:26:34.106, 03/22/2022 15:26:34.059, 4.12027e+0, 9.80423e-5, 9.23025e+1, 1.45896e-2, 1.82914e+0, 4.04246e-3, -3.94763e+2, 1.61911e+2, 3.97836e+2, 9.64953e-1, 1.82842e+0, 4.10534e-3, 3.97679e+2, 9.69585e-1, 4.98318e+2, 4.05268e-1, 3.79977e+1, 9.03984e-3, 3.92273e+1, 1.26268e-2, 2.76805e+0, 7.53050e-4, 2.74260e+0, 5.71153e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/22/2022 15:26:44.069, 03/22/2022 15:26:44.012, 4.12018e+0, 6.78773e-5, 9.22882e+1, 1.01008e-2, 1.82853e+0, 2.71392e-3, -3.64708e+2, 1.32606e+2, 4.00001e+2, 1.12372e+0, 1.82787e+0, 2.78544e-3, 3.99855e+2, 1.12420e+0, 4.98526e+2, 1.28592e+0, 3.80093e+1, 1.46344e-2, 3.92376e+1, 7.90769e-3, 2.76829e+0, 4.38133e-4, 2.74270e+0, 6.09473e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/22/2022 15:26:54.012, 03/22/2022 15:26:53.958, 4.12005e+0, 9.91019e-5, 9.22694e+1, 1.47473e-2, 1.82915e+0, 5.08941e-3, -4.13275e+2, 5.17268e+1, 4.00501e+2, 7.49319e-1, 1.82840e+0, 5.09395e-3, 4.00335e+2, 7.41795e-1, 4.98298e+2, 1.12676e+0, 3.80227e+1, 5.35417e-3, 3.92772e+1, 1.20777e-2, 2.76809e+0, 5.53251e-4, 2.74286e+0, 4.77623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:27:03.957, 03/22/2022 15:27:03.902, 4.11997e+0, 7.77700e-5, 9.22570e+1, 1.15729e-2, 1.83259e+0, 3.23524e-3, -4.09925e+2, 1.04744e+2, 3.97998e+2, 8.31078e-1, 1.83184e+0, 3.32201e-3, 3.97834e+2, 8.09646e-1, 4.98304e+2, 4.21809e-1, 3.80189e+1, 7.30366e-3, 3.92300e+1, 2.72756e-2, 2.76793e+0, 5.51234e-4, 2.74292e+0, 8.41615e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/22/2022 15:27:13.905, 03/22/2022 15:27:13.847, 4.11990e+0, 5.43848e-5, 9.22475e+1, 8.09297e-3, 1.83046e+0, 2.58079e-3, -3.17008e+2, 1.02652e+2, 3.97879e+2, 1.27810e+0, 1.82988e+0, 2.62640e-3, 3.97753e+2, 1.29765e+0, 4.98264e+2, 7.63679e-1, 3.80169e+1, 1.12234e-2, 3.91659e+1, 1.41957e-2, 2.76790e+0, 4.02435e-4, 2.74309e+0, 3.42777e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 10, hhh
03/22/2022 15:27:23.846, 03/22/2022 15:27:23.793, 4.11979e+0, 7.06132e-5, 9.22301e+1, 1.05079e-2, 1.82737e+0, 1.91926e-3, -3.74958e+2, 1.58899e+2, 3.95358e+2, 1.09426e+0, 1.82668e+0, 1.89676e-3, 3.95210e+2, 1.08494e+0, 4.98266e+2, 9.90288e-1, 3.79949e+1, 5.25009e-3, 3.91759e+1, 6.32458e-3, 2.76794e+0, 6.34241e-4, 2.74257e+0, 6.72244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:27:33.792, 03/22/2022 15:27:33.738, 4.11967e+0, 3.14465e-5, 9.22129e+1, 4.67954e-3, 1.82766e+0, 2.00694e-3, -4.00146e+2, 1.22201e+2, 3.95552e+2, 7.97241e-1, 1.82693e+0, 1.98105e-3, 3.95394e+2, 8.18302e-1, 4.98328e+2, 7.55620e-1, 3.80012e+1, 7.74342e-3, 3.91667e+1, 1.20328e-2, 2.76808e+0, 4.17152e-4, 2.74270e+0, 6.07095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:27:43.736, 03/22/2022 15:27:43.684, 4.11960e+0, 4.64894e-5, 9.22023e+1, 6.91806e-3, 1.82699e+0, 1.57358e-3, -4.66172e+2, 7.86544e+1, 3.96198e+2, 1.06149e+0, 1.82614e+0, 1.56298e-3, 3.96014e+2, 1.07775e+0, 4.98237e+2, 6.08469e-1, 3.80204e+1, 1.69557e-2, 3.91891e+1, 7.63694e-3, 2.76787e+0, 5.90774e-4, 2.74248e+0, 3.97274e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 15:27:53.685, 03/22/2022 15:27:53.629, 4.11953e+0, 6.13883e-5, 9.21922e+1, 9.13516e-3, 1.82629e+0, 3.46185e-3, -4.34333e+2, 1.26326e+2, 3.95271e+2, 1.01403e+0, 1.82549e+0, 3.52982e-3, 3.95099e+2, 9.88533e-1, 4.98319e+2, 1.22930e+0, 3.80498e+1, 1.25810e-2, 3.91177e+1, 2.31449e-2, 2.76838e+0, 6.57259e-4, 2.74293e+0, 6.60795e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 15:28:03.628, 03/22/2022 15:28:03.576, 4.11949e+0, 6.60103e-5, 9.21858e+1, 9.82296e-3, 1.83564e+0, 1.67394e-2, -4.54327e+2, 1.26394e+2, 3.95653e+2, 9.04131e-1, 1.83480e+0, 1.67463e-2, 3.95473e+2, 9.24757e-1, 4.98524e+2, 9.71295e-1, 3.80435e+1, 1.06852e-2, 3.91490e+1, 1.55298e-2, 2.76799e+0, 8.81980e-4, 2.74282e+0, 6.14910e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/22/2022 15:28:13.577, 03/22/2022 15:28:13.520, 4.11935e+0, 6.42828e-5, 9.21654e+1, 9.56589e-3, 1.85459e+0, 1.47912e-2, -4.43910e+2, 1.26883e+2, 3.98009e+2, 2.57495e+0, 1.85377e+0, 1.48881e-2, 3.97832e+2, 2.55647e+0, 4.98269e+2, 1.24044e+0, 3.80363e+1, 4.32530e-3, 3.91610e+1, 1.21243e-2, 2.76810e+0, 7.20270e-4, 2.74282e+0, 4.46561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:28:23.518, 03/22/2022 15:28:23.466, 4.11925e+0, 6.81318e-5, 9.21510e+1, 1.01387e-2, 1.83051e+0, 3.25078e-3, -4.79614e+2, 1.12784e+2, 4.60082e+2, 3.36677e+1, 1.82964e+0, 3.27907e-3, 4.59859e+2, 3.36262e+1, 4.98299e+2, 1.19261e+0, 3.80538e+1, 1.83011e-2, 3.91226e+1, 2.59297e-2, 2.76774e+0, 7.20369e-4, 2.74259e+0, 5.77087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:28:33.464, 03/22/2022 15:28:33.411, 4.11917e+0, 5.84693e-5, 9.21384e+1, 8.70078e-3, 1.82996e+0, 2.43353e-3, -4.14824e+2, 1.25081e+2, 4.51314e+2, 2.42288e+1, 1.82920e+0, 2.52978e-3, 4.51126e+2, 2.42052e+1, 4.98322e+2, 6.46218e-1, 3.80614e+1, 1.31942e-2, 3.90685e+1, 8.58330e-3, 2.76780e+0, 5.57311e-4, 2.74244e+0, 5.79874e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
