SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 13:56:02.389, 03/10/2023 13:56:02.330, 4.14911e+0, 0.00000e+0, 9.65943e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 7.39704e+1, 0.00000e+0, 4.46005e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 4.46038e+2, 0.00000e+0, 5.05657e+2, 0.00000e+0, 3.57556e+1, 0.00000e+0, 4.05986e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:03.381, 03/10/2023 13:56:03.324, 4.14885e+0, 0.00000e+0, 9.65555e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 9.64156e+1, 0.00000e+0, 4.44046e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.44088e+2, 0.00000e+0, 5.05527e+2, 0.00000e+0, 3.57674e+1, 0.00000e+0, 4.06049e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:04.370, 03/10/2023 13:56:04.318, 4.14857e+0, 0.00000e+0, 9.65127e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 2.90784e+1, 0.00000e+0, 4.45598e+2, 0.00000e+0, 1.98247e+0, 0.00000e+0, 4.45611e+2, 0.00000e+0, 5.04757e+2, 0.00000e+0, 3.57646e+1, 0.00000e+0, 4.06411e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:05.366, 03/10/2023 13:56:05.313, 4.14908e+0, 0.00000e+0, 9.65897e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 1.43064e+2, 0.00000e+0, 4.46260e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 4.46324e+2, 0.00000e+0, 5.04731e+2, 0.00000e+0, 3.57742e+1, 0.00000e+0, 4.06040e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:06.373, 03/10/2023 13:56:06.307, 4.14911e+0, 0.00000e+0, 9.65935e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 1.10622e+2, 0.00000e+0, 4.46935e+2, 0.00000e+0, 1.97986e+0, 0.00000e+0, 4.46984e+2, 0.00000e+0, 5.05139e+2, 0.00000e+0, 3.57801e+1, 0.00000e+0, 4.06044e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:07.360, 03/10/2023 13:56:07.302, 4.14879e+0, 0.00000e+0, 9.65465e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 2.43108e+2, 0.00000e+0, 4.45454e+2, 0.00000e+0, 1.98168e+0, 0.00000e+0, 4.45562e+2, 0.00000e+0, 5.05479e+2, 0.00000e+0, 3.57827e+1, 0.00000e+0, 4.06180e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:08.346, 03/10/2023 13:56:08.297, 4.14895e+0, 0.00000e+0, 9.65696e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.35705e+2, 0.00000e+0, 4.46151e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.46211e+2, 0.00000e+0, 5.05461e+2, 0.00000e+0, 3.57880e+1, 0.00000e+0, 4.06085e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:09.348, 03/10/2023 13:56:09.291, 4.14899e+0, 0.00000e+0, 9.65754e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 1.62704e+2, 0.00000e+0, 4.47193e+2, 0.00000e+0, 1.98578e+0, 0.00000e+0, 4.47266e+2, 0.00000e+0, 5.04627e+2, 0.00000e+0, 3.57920e+1, 0.00000e+0, 4.06726e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:10.342, 03/10/2023 13:56:10.287, 4.14897e+0, 0.00000e+0, 9.65725e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 7.64157e+1, 0.00000e+0, 4.46820e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.46854e+2, 0.00000e+0, 5.04487e+2, 0.00000e+0, 3.58005e+1, 0.00000e+0, 4.06663e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:11.345, 03/10/2023 13:56:11.280, 4.14904e+0, 0.00000e+0, 9.65838e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 6.74441e+1, 0.00000e+0, 4.45546e+2, 0.00000e+0, 1.98095e+0, 0.00000e+0, 4.45576e+2, 0.00000e+0, 5.04701e+2, 0.00000e+0, 3.58009e+1, 0.00000e+0, 4.06578e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:12.328, 03/10/2023 13:56:12.275, 4.14909e+0, 0.00000e+0, 9.65904e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 2.16208e+2, 0.00000e+0, 4.46336e+2, 0.00000e+0, 1.98227e+0, 0.00000e+0, 4.46432e+2, 0.00000e+0, 5.05601e+2, 0.00000e+0, 3.58044e+1, 0.00000e+0, 4.06702e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:13.322, 03/10/2023 13:56:13.269, 4.14950e+0, 0.00000e+0, 9.66518e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 1.36522e+2, 0.00000e+0, 4.46095e+2, 0.00000e+0, 1.98352e+0, 0.00000e+0, 4.46156e+2, 0.00000e+0, 5.05401e+2, 0.00000e+0, 3.58097e+1, 0.00000e+0, 4.06738e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:14.316, 03/10/2023 13:56:14.264, 4.14923e+0, 0.00000e+0, 9.66110e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.00216e+2, 0.00000e+0, 4.48358e+2, 0.00000e+0, 1.97944e+0, 0.00000e+0, 4.48403e+2, 0.00000e+0, 5.05024e+2, 0.00000e+0, 3.58133e+1, 0.00000e+0, 4.06596e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:15.306, 03/10/2023 13:56:15.258, 4.14905e+0, 0.00000e+0, 9.65845e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 1.61943e+2, 0.00000e+0, 4.48451e+2, 0.00000e+0, 1.98354e+0, 0.00000e+0, 4.48524e+2, 0.00000e+0, 5.04569e+2, 0.00000e+0, 3.58168e+1, 0.00000e+0, 4.06550e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:16.311, 03/10/2023 13:56:16.253, 4.14921e+0, 0.00000e+0, 9.66082e+1, 0.00000e+0, 1.98177e+0, 0.00000e+0, 1.51798e+2, 0.00000e+0, 4.46817e+2, 0.00000e+0, 1.98207e+0, 0.00000e+0, 4.46885e+2, 0.00000e+0, 5.05197e+2, 0.00000e+0, 3.58196e+1, 0.00000e+0, 4.06525e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:17.303, 03/10/2023 13:56:17.247, 4.14916e+0, 0.00000e+0, 9.66009e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 2.38003e+2, 0.00000e+0, 4.47520e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 4.47627e+2, 0.00000e+0, 5.05491e+2, 0.00000e+0, 3.58234e+1, 0.00000e+0, 4.06359e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:18.309, 03/10/2023 13:56:18.242, 4.14907e+0, 0.00000e+0, 9.65882e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 1.30192e+2, 0.00000e+0, 4.47746e+2, 0.00000e+0, 1.98384e+0, 0.00000e+0, 4.47804e+2, 0.00000e+0, 5.05645e+2, 0.00000e+0, 3.58280e+1, 0.00000e+0, 4.06258e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:19.290, 03/10/2023 13:56:19.237, 4.14910e+0, 0.00000e+0, 9.65922e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 2.09869e+2, 0.00000e+0, 4.48224e+2, 0.00000e+0, 1.97900e+0, 0.00000e+0, 4.48318e+2, 0.00000e+0, 5.04667e+2, 0.00000e+0, 3.58249e+1, 0.00000e+0, 4.06449e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:20.287, 03/10/2023 13:56:20.231, 4.14907e+0, 0.00000e+0, 9.65885e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 1.88688e+2, 0.00000e+0, 4.48101e+2, 0.00000e+0, 1.97875e+0, 0.00000e+0, 4.48185e+2, 0.00000e+0, 5.04505e+2, 0.00000e+0, 3.58417e+1, 0.00000e+0, 4.06368e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:21.277, 03/10/2023 13:56:21.226, 4.14901e+0, 0.00000e+0, 9.65785e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 3.30531e+2, 0.00000e+0, 4.48340e+2, 0.00000e+0, 1.97815e+0, 0.00000e+0, 4.48488e+2, 0.00000e+0, 5.04600e+2, 0.00000e+0, 3.58449e+1, 0.00000e+0, 4.06399e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:22.271, 03/10/2023 13:56:22.221, 4.14925e+0, 0.00000e+0, 9.66151e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 4.20505e+2, 0.00000e+0, 4.48769e+2, 0.00000e+0, 1.98601e+0, 0.00000e+0, 4.48957e+2, 0.00000e+0, 5.05367e+2, 0.00000e+0, 3.58374e+1, 0.00000e+0, 4.06400e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:23.268, 03/10/2023 13:56:23.215, 4.14920e+0, 0.00000e+0, 9.66070e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 1.44946e+2, 0.00000e+0, 4.49545e+2, 0.00000e+0, 1.97577e+0, 0.00000e+0, 4.49611e+2, 0.00000e+0, 5.05490e+2, 0.00000e+0, 3.58582e+1, 0.00000e+0, 4.06307e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:24.282, 03/10/2023 13:56:24.210, 4.14897e+0, 0.00000e+0, 9.65732e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 1.72159e+2, 0.00000e+0, 4.47511e+2, 0.00000e+0, 1.98315e+0, 0.00000e+0, 4.47588e+2, 0.00000e+0, 5.05166e+2, 0.00000e+0, 3.58533e+1, 0.00000e+0, 4.06366e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:56:25.258, 03/10/2023 13:56:25.204, 4.14944e+0, 0.00000e+0, 9.66430e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 1.83973e+2, 0.00000e+0, 4.49843e+2, 0.00000e+0, 1.98355e+0, 0.00000e+0, 4.49926e+2, 0.00000e+0, 5.04733e+2, 0.00000e+0, 3.58598e+1, 0.00000e+0, 4.06496e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:56:26.253, 03/10/2023 13:56:26.199, 4.14935e+0, 0.00000e+0, 9.66293e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 3.64174e+2, 0.00000e+0, 4.48973e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 4.49137e+2, 0.00000e+0, 5.05028e+2, 0.00000e+0, 3.58638e+1, 0.00000e+0, 4.06414e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:27.252, 03/10/2023 13:56:27.194, 4.14903e+0, 0.00000e+0, 9.65820e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 2.54830e+2, 0.00000e+0, 4.50340e+2, 0.00000e+0, 1.97399e+0, 0.00000e+0, 4.50455e+2, 0.00000e+0, 5.05374e+2, 0.00000e+0, 3.58730e+1, 0.00000e+0, 4.06278e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:28.256, 03/10/2023 13:56:28.187, 4.14885e+0, 0.00000e+0, 9.65547e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 2.34553e+2, 0.00000e+0, 4.47527e+2, 0.00000e+0, 1.98111e+0, 0.00000e+0, 4.47632e+2, 0.00000e+0, 5.05584e+2, 0.00000e+0, 3.58734e+1, 0.00000e+0, 4.06465e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:29.232, 03/10/2023 13:56:29.182, 4.14927e+0, 0.00000e+0, 9.66172e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 7.76460e+1, 0.00000e+0, 4.50240e+2, 0.00000e+0, 1.98365e+0, 0.00000e+0, 4.50275e+2, 0.00000e+0, 5.05200e+2, 0.00000e+0, 3.58779e+1, 0.00000e+0, 4.06622e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:30.230, 03/10/2023 13:56:30.176, 4.14943e+0, 0.00000e+0, 9.66417e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.49476e+2, 0.00000e+0, 4.50952e+2, 0.00000e+0, 1.98760e+0, 0.00000e+0, 4.51019e+2, 0.00000e+0, 5.04518e+2, 0.00000e+0, 3.58810e+1, 0.00000e+0, 4.06505e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:31.222, 03/10/2023 13:56:31.171, 4.14936e+0, 0.00000e+0, 9.66315e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 9.61487e+1, 0.00000e+0, 4.50530e+2, 0.00000e+0, 1.98237e+0, 0.00000e+0, 4.50573e+2, 0.00000e+0, 5.04611e+2, 0.00000e+0, 3.58830e+1, 0.00000e+0, 4.06620e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:32.218, 03/10/2023 13:56:32.166, 4.14912e+0, 0.00000e+0, 9.65951e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 3.44249e+2, 0.00000e+0, 4.50742e+2, 0.00000e+0, 1.98095e+0, 0.00000e+0, 4.50897e+2, 0.00000e+0, 5.04924e+2, 0.00000e+0, 3.58856e+1, 0.00000e+0, 4.06922e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:33.212, 03/10/2023 13:56:33.161, 4.14917e+0, 0.00000e+0, 9.66022e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 1.77605e+2, 0.00000e+0, 4.51331e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 4.51411e+2, 0.00000e+0, 5.05574e+2, 0.00000e+0, 3.59024e+1, 0.00000e+0, 4.06567e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:34.212, 03/10/2023 13:56:34.154, 4.14927e+0, 0.00000e+0, 9.66176e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 3.87403e+2, 0.00000e+0, 4.50599e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.50773e+2, 0.00000e+0, 5.05287e+2, 0.00000e+0, 3.58998e+1, 0.00000e+0, 4.06728e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:35.205, 03/10/2023 13:56:35.149, 4.14916e+0, 0.00000e+0, 9.66016e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 2.65840e+2, 0.00000e+0, 4.51715e+2, 0.00000e+0, 1.98330e+0, 0.00000e+0, 4.51835e+2, 0.00000e+0, 5.04882e+2, 0.00000e+0, 3.59007e+1, 0.00000e+0, 4.06678e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:36.196, 03/10/2023 13:56:36.144, 4.14906e+0, 0.00000e+0, 9.65857e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 2.25699e+2, 0.00000e+0, 4.51203e+2, 0.00000e+0, 1.98298e+0, 0.00000e+0, 4.51305e+2, 0.00000e+0, 5.04577e+2, 0.00000e+0, 3.59036e+1, 0.00000e+0, 4.06838e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:37.196, 03/10/2023 13:56:37.139, 4.14907e+0, 0.00000e+0, 9.65872e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 6.96168e+1, 0.00000e+0, 4.50381e+2, 0.00000e+0, 1.98497e+0, 0.00000e+0, 4.50413e+2, 0.00000e+0, 5.05313e+2, 0.00000e+0, 3.59016e+1, 0.00000e+0, 4.06774e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:38.188, 03/10/2023 13:56:38.133, 4.14915e+0, 0.00000e+0, 9.65996e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 9.42675e+1, 0.00000e+0, 4.52633e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.52675e+2, 0.00000e+0, 5.05479e+2, 0.00000e+0, 3.59056e+1, 0.00000e+0, 4.06966e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:39.180, 03/10/2023 13:56:39.127, 4.14915e+0, 0.00000e+0, 9.66002e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 2.22629e+2, 0.00000e+0, 4.51005e+2, 0.00000e+0, 1.97897e+0, 0.00000e+0, 4.51106e+2, 0.00000e+0, 5.05642e+2, 0.00000e+0, 3.59085e+1, 0.00000e+0, 4.06978e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:40.172, 03/10/2023 13:56:40.122, 4.14922e+0, 0.00000e+0, 9.66107e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.09802e+2, 0.00000e+0, 4.50388e+2, 0.00000e+0, 1.98615e+0, 0.00000e+0, 4.50573e+2, 0.00000e+0, 5.04973e+2, 0.00000e+0, 3.59181e+1, 0.00000e+0, 4.06784e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:41.173, 03/10/2023 13:56:41.116, 4.14922e+0, 0.00000e+0, 9.66104e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 7.79121e+1, 0.00000e+0, 4.50936e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 4.50971e+2, 0.00000e+0, 5.04514e+2, 0.00000e+0, 3.59229e+1, 0.00000e+0, 4.06962e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:42.166, 03/10/2023 13:56:42.111, 4.14915e+0, 0.00000e+0, 9.66000e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 3.57521e+2, 0.00000e+0, 4.51202e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.51363e+2, 0.00000e+0, 5.04722e+2, 0.00000e+0, 3.59242e+1, 0.00000e+0, 4.06643e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:43.153, 03/10/2023 13:56:43.106, 4.14966e+0, 0.00000e+0, 9.66757e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 2.58067e+2, 0.00000e+0, 4.51991e+2, 0.00000e+0, 1.98165e+0, 0.00000e+0, 4.52108e+2, 0.00000e+0, 5.05530e+2, 0.00000e+0, 3.59304e+1, 0.00000e+0, 4.06831e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:44.152, 03/10/2023 13:56:44.101, 4.14917e+0, 0.00000e+0, 9.66031e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 3.75721e+2, 0.00000e+0, 4.52289e+2, 0.00000e+0, 1.98248e+0, 0.00000e+0, 4.52459e+2, 0.00000e+0, 5.05392e+2, 0.00000e+0, 3.59313e+1, 0.00000e+0, 4.06971e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:45.150, 03/10/2023 13:56:45.094, 4.14939e+0, 0.00000e+0, 9.66353e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 3.06984e+2, 0.00000e+0, 4.52308e+2, 0.00000e+0, 1.98218e+0, 0.00000e+0, 4.52446e+2, 0.00000e+0, 5.05009e+2, 0.00000e+0, 3.59344e+1, 0.00000e+0, 4.06643e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:46.140, 03/10/2023 13:56:46.089, 4.14911e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 2.23276e+2, 0.00000e+0, 4.53271e+2, 0.00000e+0, 1.98160e+0, 0.00000e+0, 4.53373e+2, 0.00000e+0, 5.04615e+2, 0.00000e+0, 3.59411e+1, 0.00000e+0, 4.06769e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:47.134, 03/10/2023 13:56:47.083, 4.14932e+0, 0.00000e+0, 9.66257e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 2.42412e+2, 0.00000e+0, 4.54130e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.54240e+2, 0.00000e+0, 5.04754e+2, 0.00000e+0, 3.59398e+1, 0.00000e+0, 4.06435e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
