SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 13:48:48.207, 03/11/2023 13:48:48.155, 4.14840e+0, 0.00000e+0, 9.64874e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 7.81201e+2, 0.00000e+0, 1.51953e+3, 0.00000e+0, 2.03996e+0, 0.00000e+0, 1.52072e+3, 0.00000e+0, 2.47926e+2, 0.00000e+0, 3.79352e+1, 0.00000e+0, 3.95395e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:49.203, 03/11/2023 13:48:49.148, 4.14864e+0, 0.00000e+0, 9.65240e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.08475e+3, 0.00000e+0, 1.51417e+3, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.51582e+3, 0.00000e+0, 2.47710e+2, 0.00000e+0, 3.79342e+1, 0.00000e+0, 3.95349e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:50.197, 03/11/2023 13:48:50.143, 4.14937e+0, 0.00000e+0, 9.66325e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 9.25048e+2, 0.00000e+0, 1.51417e+3, 0.00000e+0, 2.04706e+0, 0.00000e+0, 1.51557e+3, 0.00000e+0, 2.47405e+2, 0.00000e+0, 3.79368e+1, 0.00000e+0, 3.95257e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:51.190, 03/11/2023 13:48:51.138, 4.14832e+0, 0.00000e+0, 9.64765e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 5.66310e+2, 0.00000e+0, 1.51248e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.51334e+3, 0.00000e+0, 2.47205e+2, 0.00000e+0, 3.79385e+1, 0.00000e+0, 3.95164e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:52.179, 03/11/2023 13:48:52.132, 4.14865e+0, 0.00000e+0, 9.65255e+1, 0.00000e+0, 2.05263e+0, 0.00000e+0, 1.12782e+3, 0.00000e+0, 1.51035e+3, 0.00000e+0, 2.05495e+0, 0.00000e+0, 1.51205e+3, 0.00000e+0, 2.46988e+2, 0.00000e+0, 3.79418e+1, 0.00000e+0, 3.95073e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:53.183, 03/11/2023 13:48:53.127, 4.14890e+0, 0.00000e+0, 9.65632e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 1.20260e+3, 0.00000e+0, 1.50749e+3, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.50931e+3, 0.00000e+0, 2.46647e+2, 0.00000e+0, 3.79414e+1, 0.00000e+0, 3.95325e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:54.178, 03/11/2023 13:48:54.121, 4.14862e+0, 0.00000e+0, 9.65202e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, -4.76793e+2, 0.00000e+0, 1.50390e+3, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.50319e+3, 0.00000e+0, 2.46360e+2, 0.00000e+0, 3.79425e+1, 0.00000e+0, 3.95243e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:55.174, 03/11/2023 13:48:55.116, 4.14886e+0, 0.00000e+0, 9.65564e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 9.35386e+2, 0.00000e+0, 1.50296e+3, 0.00000e+0, 2.04024e+0, 0.00000e+0, 1.50437e+3, 0.00000e+0, 2.46058e+2, 0.00000e+0, 3.79300e+1, 0.00000e+0, 3.95242e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:56.165, 03/11/2023 13:48:56.111, 4.14825e+0, 0.00000e+0, 9.64660e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 7.29841e+2, 0.00000e+0, 1.50242e+3, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.50352e+3, 0.00000e+0, 2.45881e+2, 0.00000e+0, 3.79334e+1, 0.00000e+0, 3.95147e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:57.191, 03/11/2023 13:48:57.105, 4.14832e+0, 0.00000e+0, 9.64759e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.07164e+3, 0.00000e+0, 1.49889e+3, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.50050e+3, 0.00000e+0, 2.45427e+2, 0.00000e+0, 3.79368e+1, 0.00000e+0, 3.95119e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:58.159, 03/11/2023 13:48:58.099, 4.14909e+0, 0.00000e+0, 9.65910e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 1.07312e+3, 0.00000e+0, 1.49771e+3, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.49931e+3, 0.00000e+0, 2.45387e+2, 0.00000e+0, 3.79413e+1, 0.00000e+0, 3.94986e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:48:59.178, 03/11/2023 13:48:59.094, 4.14919e+0, 0.00000e+0, 9.66057e+1, 0.00000e+0, 2.05523e+0, 0.00000e+0, 1.04471e+3, 0.00000e+0, 1.49403e+3, 0.00000e+0, 2.05738e+0, 0.00000e+0, 1.49559e+3, 0.00000e+0, 2.45011e+2, 0.00000e+0, 3.79411e+1, 0.00000e+0, 3.94999e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:00.167, 03/11/2023 13:49:00.089, 4.14882e+0, 0.00000e+0, 9.65508e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, -9.05521e+1, 0.00000e+0, 1.49195e+3, 0.00000e+0, 2.04402e+0, 0.00000e+0, 1.49181e+3, 0.00000e+0, 2.44814e+2, 0.00000e+0, 3.79425e+1, 0.00000e+0, 3.95055e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:01.166, 03/11/2023 13:49:01.084, 4.14855e+0, 0.00000e+0, 9.65111e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 6.21776e+2, 0.00000e+0, 1.48920e+3, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.49013e+3, 0.00000e+0, 2.44575e+2, 0.00000e+0, 3.79465e+1, 0.00000e+0, 3.94820e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:02.154, 03/11/2023 13:49:02.079, 4.14870e+0, 0.00000e+0, 9.65326e+1, 0.00000e+0, 2.04459e+0, 0.00000e+0, 1.06578e+3, 0.00000e+0, 1.48750e+3, 0.00000e+0, 2.04677e+0, 0.00000e+0, 1.48909e+3, 0.00000e+0, 2.44366e+2, 0.00000e+0, 3.79491e+1, 0.00000e+0, 3.94900e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:03.135, 03/11/2023 13:49:03.072, 4.14883e+0, 0.00000e+0, 9.65522e+1, 0.00000e+0, 2.05124e+0, 0.00000e+0, 8.14029e+2, 0.00000e+0, 1.48356e+3, 0.00000e+0, 2.05291e+0, 0.00000e+0, 1.48477e+3, 0.00000e+0, 2.44033e+2, 0.00000e+0, 3.79479e+1, 0.00000e+0, 3.94957e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:04.154, 03/11/2023 13:49:04.067, 4.14899e+0, 0.00000e+0, 9.65753e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.98734e+2, 0.00000e+0, 1.48112e+3, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.48201e+3, 0.00000e+0, 2.43816e+2, 0.00000e+0, 3.79456e+1, 0.00000e+0, 3.94979e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:05.122, 03/11/2023 13:49:05.061, 4.14848e+0, 0.00000e+0, 9.64997e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 7.14255e+2, 0.00000e+0, 1.47901e+3, 0.00000e+0, 2.04356e+0, 0.00000e+0, 1.48006e+3, 0.00000e+0, 2.43732e+2, 0.00000e+0, 3.79465e+1, 0.00000e+0, 3.94943e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:06.117, 03/11/2023 13:49:06.057, 4.14817e+0, 0.00000e+0, 9.64536e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 7.85554e+2, 0.00000e+0, 1.47511e+3, 0.00000e+0, 2.04717e+0, 0.00000e+0, 1.47627e+3, 0.00000e+0, 2.43517e+2, 0.00000e+0, 3.79510e+1, 0.00000e+0, 3.94971e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:07.129, 03/11/2023 13:49:07.050, 4.14851e+0, 0.00000e+0, 9.65051e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 7.43320e+2, 0.00000e+0, 1.47114e+3, 0.00000e+0, 2.04853e+0, 0.00000e+0, 1.47223e+3, 0.00000e+0, 2.43348e+2, 0.00000e+0, 3.79501e+1, 0.00000e+0, 3.94973e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:08.125, 03/11/2023 13:49:08.045, 4.14867e+0, 0.00000e+0, 9.65276e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, -3.54497e+2, 0.00000e+0, 1.47174e+3, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.47122e+3, 0.00000e+0, 2.42724e+2, 0.00000e+0, 3.79474e+1, 0.00000e+0, 3.94872e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:09.116, 03/11/2023 13:49:09.041, 4.14890e+0, 0.00000e+0, 9.65630e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 8.74441e+2, 0.00000e+0, 1.46939e+3, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.47068e+3, 0.00000e+0, 2.42600e+2, 0.00000e+0, 3.79435e+1, 0.00000e+0, 3.94910e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:10.184, 03/11/2023 13:49:10.034, 4.14851e+0, 0.00000e+0, 9.65039e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 7.55704e+2, 0.00000e+0, 1.46295e+3, 0.00000e+0, 2.04516e+0, 0.00000e+0, 1.46406e+3, 0.00000e+0, 2.42586e+2, 0.00000e+0, 3.79424e+1, 0.00000e+0, 3.94966e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:11.088, 03/11/2023 13:49:11.028, 4.14848e+0, 0.00000e+0, 9.65002e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, -1.27306e+2, 0.00000e+0, 1.46290e+3, 0.00000e+0, 2.04453e+0, 0.00000e+0, 1.46271e+3, 0.00000e+0, 2.42222e+2, 0.00000e+0, 3.79409e+1, 0.00000e+0, 3.94762e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:12.081, 03/11/2023 13:49:12.023, 4.14862e+0, 0.00000e+0, 9.65202e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 5.34016e+2, 0.00000e+0, 1.45918e+3, 0.00000e+0, 2.05041e+0, 0.00000e+0, 1.45996e+3, 0.00000e+0, 2.41999e+2, 0.00000e+0, 3.79432e+1, 0.00000e+0, 3.94818e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:13.079, 03/11/2023 13:49:13.024, 4.14868e+0, 0.00000e+0, 9.65303e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 7.55722e+2, 0.00000e+0, 1.45597e+3, 0.00000e+0, 2.04935e+0, 0.00000e+0, 1.45707e+3, 0.00000e+0, 2.41896e+2, 0.00000e+0, 3.79385e+1, 0.00000e+0, 3.94991e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:14.107, 03/11/2023 13:49:14.018, 4.14850e+0, 0.00000e+0, 9.65032e+1, 0.00000e+0, 2.05204e+0, 0.00000e+0, -1.99773e+2, 0.00000e+0, 1.45268e+3, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.45239e+3, 0.00000e+0, 2.41459e+2, 0.00000e+0, 3.79386e+1, 0.00000e+0, 3.94853e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:15.096, 03/11/2023 13:49:15.014, 4.14876e+0, 0.00000e+0, 9.65419e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 8.61370e+2, 0.00000e+0, 1.44875e+3, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.45000e+3, 0.00000e+0, 2.41463e+2, 0.00000e+0, 3.79427e+1, 0.00000e+0, 3.94876e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:16.065, 03/11/2023 13:49:16.008, 4.14839e+0, 0.00000e+0, 9.64864e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 8.88752e+2, 0.00000e+0, 1.44929e+3, 0.00000e+0, 2.05438e+0, 0.00000e+0, 1.45058e+3, 0.00000e+0, 2.41146e+2, 0.00000e+0, 3.79497e+1, 0.00000e+0, 3.94900e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:17.058, 03/11/2023 13:49:17.003, 4.14878e+0, 0.00000e+0, 9.65452e+1, 0.00000e+0, 2.05117e+0, 0.00000e+0, 7.61818e+2, 0.00000e+0, 1.44566e+3, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.44677e+3, 0.00000e+0, 2.41000e+2, 0.00000e+0, 3.79453e+1, 0.00000e+0, 3.95019e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:18.079, 03/11/2023 13:49:17.997, 4.14891e+0, 0.00000e+0, 9.65639e+1, 0.00000e+0, 2.04978e+0, 0.00000e+0, 8.16019e+2, 0.00000e+0, 1.44006e+3, 0.00000e+0, 2.05145e+0, 0.00000e+0, 1.44124e+3, 0.00000e+0, 2.40715e+2, 0.00000e+0, 3.79461e+1, 0.00000e+0, 3.94947e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:19.055, 03/11/2023 13:49:18.991, 4.14897e+0, 0.00000e+0, 9.65735e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, -4.50289e+2, 0.00000e+0, 1.43816e+3, 0.00000e+0, 2.04749e+0, 0.00000e+0, 1.43751e+3, 0.00000e+0, 2.40616e+2, 0.00000e+0, 3.79412e+1, 0.00000e+0, 3.94932e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:20.043, 03/11/2023 13:49:19.986, 4.14907e+0, 0.00000e+0, 9.65884e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 8.50077e+2, 0.00000e+0, 1.43355e+3, 0.00000e+0, 2.04795e+0, 0.00000e+0, 1.43477e+3, 0.00000e+0, 2.40731e+2, 0.00000e+0, 3.79429e+1, 0.00000e+0, 3.94874e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:21.041, 03/11/2023 13:49:20.981, 4.14865e+0, 0.00000e+0, 9.65251e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, -2.76857e+2, 0.00000e+0, 1.43125e+3, 0.00000e+0, 2.03960e+0, 0.00000e+0, 1.43085e+3, 0.00000e+0, 2.40410e+2, 0.00000e+0, 3.79354e+1, 0.00000e+0, 3.95086e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.27502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:22.038, 03/11/2023 13:49:21.976, 4.14862e+0, 0.00000e+0, 9.65216e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, -1.62779e+2, 0.00000e+0, 1.42608e+3, 0.00000e+0, 2.04796e+0, 0.00000e+0, 1.42585e+3, 0.00000e+0, 2.40393e+2, 0.00000e+0, 3.79290e+1, 0.00000e+0, 3.95019e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:23.027, 03/11/2023 13:49:22.969, 4.14851e+0, 0.00000e+0, 9.65048e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 8.03342e+2, 0.00000e+0, 1.42595e+3, 0.00000e+0, 2.05047e+0, 0.00000e+0, 1.42709e+3, 0.00000e+0, 2.39910e+2, 0.00000e+0, 3.79315e+1, 0.00000e+0, 3.95162e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:24.023, 03/11/2023 13:49:23.965, 4.14876e+0, 0.00000e+0, 9.65422e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, -6.24363e+1, 0.00000e+0, 1.42238e+3, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.42229e+3, 0.00000e+0, 2.39895e+2, 0.00000e+0, 3.79326e+1, 0.00000e+0, 3.94992e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:25.021, 03/11/2023 13:49:24.959, 4.14859e+0, 0.00000e+0, 9.65168e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, -3.01041e+2, 0.00000e+0, 1.42011e+3, 0.00000e+0, 2.04472e+0, 0.00000e+0, 1.41968e+3, 0.00000e+0, 2.39374e+2, 0.00000e+0, 3.79316e+1, 0.00000e+0, 3.94935e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:26.014, 03/11/2023 13:49:25.953, 4.14850e+0, 0.00000e+0, 9.65037e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 1.43596e+2, 0.00000e+0, 1.41582e+3, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.41602e+3, 0.00000e+0, 2.38621e+2, 0.00000e+0, 3.79319e+1, 0.00000e+0, 3.94949e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:27.005, 03/11/2023 13:49:26.949, 4.14887e+0, 0.00000e+0, 9.65584e+1, 0.00000e+0, 2.05120e+0, 0.00000e+0, -2.36859e+2, 0.00000e+0, 1.41244e+3, 0.00000e+0, 2.05072e+0, 0.00000e+0, 1.41211e+3, 0.00000e+0, 2.38165e+2, 0.00000e+0, 3.79335e+1, 0.00000e+0, 3.94694e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:28.001, 03/11/2023 13:49:27.943, 4.14879e+0, 0.00000e+0, 9.65457e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 1.42314e+1, 0.00000e+0, 1.40683e+3, 0.00000e+0, 2.04804e+0, 0.00000e+0, 1.40685e+3, 0.00000e+0, 2.38461e+2, 0.00000e+0, 3.79335e+1, 0.00000e+0, 3.94627e+1, 0.00000e+0, 3.79917e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:28.997, 03/11/2023 13:49:28.937, 4.14858e+0, 0.00000e+0, 9.65150e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, -1.12579e+2, 0.00000e+0, 1.40153e+3, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.40138e+3, 0.00000e+0, 2.38747e+2, 0.00000e+0, 3.79343e+1, 0.00000e+0, 3.94679e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:29.994, 03/11/2023 13:49:29.931, 4.14826e+0, 0.00000e+0, 9.64673e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, -7.51197e+1, 0.00000e+0, 1.40056e+3, 0.00000e+0, 2.05217e+0, 0.00000e+0, 1.40046e+3, 0.00000e+0, 2.37930e+2, 0.00000e+0, 3.79388e+1, 0.00000e+0, 3.94709e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:30.985, 03/11/2023 13:49:30.927, 4.14858e+0, 0.00000e+0, 9.65144e+1, 0.00000e+0, 2.05246e+0, 0.00000e+0, 2.06145e+2, 0.00000e+0, 1.39997e+3, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.40026e+3, 0.00000e+0, 2.37457e+2, 0.00000e+0, 3.79324e+1, 0.00000e+0, 3.94874e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:31.983, 03/11/2023 13:49:31.920, 4.14864e+0, 0.00000e+0, 9.65233e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 5.97876e+1, 0.00000e+0, 1.39507e+3, 0.00000e+0, 2.04356e+0, 0.00000e+0, 1.39515e+3, 0.00000e+0, 2.37090e+2, 0.00000e+0, 3.79352e+1, 0.00000e+0, 3.94929e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:32.976, 03/11/2023 13:49:32.916, 4.14858e+0, 0.00000e+0, 9.65147e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.99738e+1, 0.00000e+0, 1.38997e+3, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.39000e+3, 0.00000e+0, 2.36877e+2, 0.00000e+0, 3.79413e+1, 0.00000e+0, 3.94938e+1, 0.00000e+0, 3.79997e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
