SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 13:58:43.509, 03/13/2023 13:58:43.459, 4.01738e+0, 0.00000e+0, 7.69918e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 3.92195e+3, 0.00000e+0, 9.26445e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 9.30093e+2, 0.00000e+0, 5.20829e+2, 0.00000e+0, 3.91553e+1, 0.00000e+0, 4.28112e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.26840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:44.510, 03/13/2023 13:58:44.452, 4.01734e+0, 0.00000e+0, 7.69846e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.12599e+3, 0.00000e+0, 9.01024e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 9.04757e+2, 0.00000e+0, 5.21020e+2, 0.00000e+0, 3.91563e+1, 0.00000e+0, 4.28248e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.26905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:45.500, 03/13/2023 13:58:45.446, 4.01747e+0, 0.00000e+0, 7.70049e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.11762e+3, 0.00000e+0, 8.67799e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 8.71387e+2, 0.00000e+0, 5.21537e+2, 0.00000e+0, 3.91538e+1, 0.00000e+0, 4.28193e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:46.494, 03/13/2023 13:58:46.442, 4.01750e+0, 0.00000e+0, 7.70084e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.25633e+3, 0.00000e+0, 8.31100e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 8.34653e+2, 0.00000e+0, 5.20877e+2, 0.00000e+0, 3.91566e+1, 0.00000e+0, 4.28210e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.26987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:47.489, 03/13/2023 13:58:47.435, 4.01743e+0, 0.00000e+0, 7.69978e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.15288e+3, 0.00000e+0, 7.91524e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 7.94825e+2, 0.00000e+0, 5.22456e+2, 0.00000e+0, 3.91590e+1, 0.00000e+0, 4.28376e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.26987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:48.486, 03/13/2023 13:58:48.431, 4.01759e+0, 0.00000e+0, 7.70223e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.07527e+3, 0.00000e+0, 7.59275e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 7.62382e+2, 0.00000e+0, 5.20977e+2, 0.00000e+0, 3.91584e+1, 0.00000e+0, 4.28441e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:49.488, 03/13/2023 13:58:49.425, 4.01747e+0, 0.00000e+0, 7.70037e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.09926e+3, 0.00000e+0, 7.29236e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 7.32238e+2, 0.00000e+0, 5.22427e+2, 0.00000e+0, 3.91581e+1, 0.00000e+0, 4.28015e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:50.475, 03/13/2023 13:58:50.419, 4.01740e+0, 0.00000e+0, 7.69946e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.25775e+3, 0.00000e+0, 7.06419e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 7.09440e+2, 0.00000e+0, 5.20805e+2, 0.00000e+0, 3.91587e+1, 0.00000e+0, 4.28420e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:51.472, 03/13/2023 13:58:51.414, 4.01737e+0, 0.00000e+0, 7.69894e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 3.97630e+3, 0.00000e+0, 6.91154e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 6.93914e+2, 0.00000e+0, 5.21108e+2, 0.00000e+0, 3.91554e+1, 0.00000e+0, 4.28115e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:52.462, 03/13/2023 13:58:52.409, 4.01721e+0, 0.00000e+0, 7.69664e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 4.19166e+3, 0.00000e+0, 6.76397e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 6.79244e+2, 0.00000e+0, 5.22354e+2, 0.00000e+0, 3.91580e+1, 0.00000e+0, 4.27903e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:53.468, 03/13/2023 13:58:53.404, 4.01747e+0, 0.00000e+0, 7.70040e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 4.12230e+3, 0.00000e+0, 6.62849e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 6.65593e+2, 0.00000e+0, 5.21052e+2, 0.00000e+0, 3.91591e+1, 0.00000e+0, 4.27776e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:54.449, 03/13/2023 13:58:54.398, 4.01740e+0, 0.00000e+0, 7.69935e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.14783e+3, 0.00000e+0, 6.49377e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.52082e+2, 0.00000e+0, 5.22417e+2, 0.00000e+0, 3.91568e+1, 0.00000e+0, 4.27991e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:55.444, 03/13/2023 13:58:55.393, 4.01734e+0, 0.00000e+0, 7.69847e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 4.22877e+3, 0.00000e+0, 6.42163e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 6.44890e+2, 0.00000e+0, 5.21090e+2, 0.00000e+0, 3.91615e+1, 0.00000e+0, 4.27898e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:56.451, 03/13/2023 13:58:56.387, 4.01723e+0, 0.00000e+0, 7.69693e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 4.06993e+3, 0.00000e+0, 6.39368e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 6.41981e+2, 0.00000e+0, 5.22463e+2, 0.00000e+0, 3.91594e+1, 0.00000e+0, 4.27793e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:57.435, 03/13/2023 13:58:57.382, 4.01728e+0, 0.00000e+0, 7.69762e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 4.22720e+3, 0.00000e+0, 6.41088e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 6.43810e+2, 0.00000e+0, 5.20696e+2, 0.00000e+0, 3.91603e+1, 0.00000e+0, 4.27897e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:58.428, 03/13/2023 13:58:58.375, 4.01725e+0, 0.00000e+0, 7.69714e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 4.16742e+3, 0.00000e+0, 6.44001e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 6.46696e+2, 0.00000e+0, 5.21381e+2, 0.00000e+0, 3.91584e+1, 0.00000e+0, 4.27984e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:58:59.422, 03/13/2023 13:58:59.370, 4.01731e+0, 0.00000e+0, 7.69811e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 4.01355e+3, 0.00000e+0, 6.47516e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 6.50126e+2, 0.00000e+0, 5.21610e+2, 0.00000e+0, 3.91608e+1, 0.00000e+0, 4.28239e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:00.420, 03/13/2023 13:59:00.364, 4.01724e+0, 0.00000e+0, 7.69700e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 4.21199e+3, 0.00000e+0, 6.49185e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 6.51931e+2, 0.00000e+0, 5.21348e+2, 0.00000e+0, 3.91653e+1, 0.00000e+0, 4.27754e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:01.419, 03/13/2023 13:59:01.359, 4.01706e+0, 0.00000e+0, 7.69427e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 4.10785e+3, 0.00000e+0, 6.50804e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 6.53489e+2, 0.00000e+0, 5.22408e+2, 0.00000e+0, 3.91594e+1, 0.00000e+0, 4.28048e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:02.403, 03/13/2023 13:59:02.355, 4.01712e+0, 0.00000e+0, 7.69518e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 3.99169e+3, 0.00000e+0, 6.48253e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 6.50850e+2, 0.00000e+0, 5.21231e+2, 0.00000e+0, 3.91577e+1, 0.00000e+0, 4.28164e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:03.409, 03/13/2023 13:59:03.349, 4.01722e+0, 0.00000e+0, 7.69680e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 3.92801e+3, 0.00000e+0, 6.46125e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 6.48673e+2, 0.00000e+0, 5.22461e+2, 0.00000e+0, 3.91633e+1, 0.00000e+0, 4.28163e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:04.395, 03/13/2023 13:59:04.344, 4.01711e+0, 0.00000e+0, 7.69512e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 4.15979e+3, 0.00000e+0, 6.45478e+2, 0.00000e+0, 1.99801e+0, 0.00000e+0, 6.48175e+2, 0.00000e+0, 5.20582e+2, 0.00000e+0, 3.91623e+1, 0.00000e+0, 4.28076e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:05.401, 03/13/2023 13:59:05.337, 4.01697e+0, 0.00000e+0, 7.69301e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 4.11169e+3, 0.00000e+0, 6.39939e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 6.42581e+2, 0.00000e+0, 5.21814e+2, 0.00000e+0, 3.91637e+1, 0.00000e+0, 4.28439e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:06.389, 03/13/2023 13:59:06.333, 4.01702e+0, 0.00000e+0, 7.69369e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 4.12546e+3, 0.00000e+0, 6.35795e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 6.38429e+2, 0.00000e+0, 5.20641e+2, 0.00000e+0, 3.91639e+1, 0.00000e+0, 4.28241e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:07.383, 03/13/2023 13:59:07.326, 4.01710e+0, 0.00000e+0, 7.69499e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 4.25644e+3, 0.00000e+0, 6.29988e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 6.32680e+2, 0.00000e+0, 5.21707e+2, 0.00000e+0, 3.91625e+1, 0.00000e+0, 4.28003e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.26933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:08.376, 03/13/2023 13:59:08.322, 4.01697e+0, 0.00000e+0, 7.69305e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 4.23503e+3, 0.00000e+0, 6.27250e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 6.29918e+2, 0.00000e+0, 5.22185e+2, 0.00000e+0, 3.91619e+1, 0.00000e+0, 4.28272e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:09.374, 03/13/2023 13:59:09.315, 4.01703e+0, 0.00000e+0, 7.69384e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 4.18841e+3, 0.00000e+0, 6.23857e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 6.26481e+2, 0.00000e+0, 5.20541e+2, 0.00000e+0, 3.91639e+1, 0.00000e+0, 4.28194e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:10.363, 03/13/2023 13:59:10.310, 4.01714e+0, 0.00000e+0, 7.69547e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 4.08295e+3, 0.00000e+0, 6.18657e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 6.21193e+2, 0.00000e+0, 5.21966e+2, 0.00000e+0, 3.91659e+1, 0.00000e+0, 4.27925e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:11.361, 03/13/2023 13:59:11.306, 4.01706e+0, 0.00000e+0, 7.69428e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 4.19648e+3, 0.00000e+0, 6.14254e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 6.16842e+2, 0.00000e+0, 5.20559e+2, 0.00000e+0, 3.91671e+1, 0.00000e+0, 4.28089e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:12.353, 03/13/2023 13:59:12.299, 4.01691e+0, 0.00000e+0, 7.69209e+1, 0.00000e+0, 1.98396e+0, 0.00000e+0, 4.23134e+3, 0.00000e+0, 6.09610e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 6.12200e+2, 0.00000e+0, 5.22126e+2, 0.00000e+0, 3.91653e+1, 0.00000e+0, 4.27886e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:13.347, 03/13/2023 13:59:13.294, 4.01664e+0, 0.00000e+0, 7.68809e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 4.11694e+3, 0.00000e+0, 6.06417e+2, 0.00000e+0, 1.99005e+0, 0.00000e+0, 6.08924e+2, 0.00000e+0, 5.21827e+2, 0.00000e+0, 3.91739e+1, 0.00000e+0, 4.28116e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:14.344, 03/13/2023 13:59:14.288, 4.01693e+0, 0.00000e+0, 7.69236e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 3.94436e+3, 0.00000e+0, 6.02243e+2, 0.00000e+0, 1.99050e+0, 0.00000e+0, 6.04628e+2, 0.00000e+0, 5.21498e+2, 0.00000e+0, 3.91682e+1, 0.00000e+0, 4.28122e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.26919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:15.340, 03/13/2023 13:59:15.284, 4.01676e+0, 0.00000e+0, 7.68987e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 4.16971e+3, 0.00000e+0, 6.00935e+2, 0.00000e+0, 1.99120e+0, 0.00000e+0, 6.03451e+2, 0.00000e+0, 5.22026e+2, 0.00000e+0, 3.91675e+1, 0.00000e+0, 4.28292e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:16.343, 03/13/2023 13:59:16.277, 4.01689e+0, 0.00000e+0, 7.69176e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 4.38565e+3, 0.00000e+0, 6.00464e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 6.03109e+2, 0.00000e+0, 5.20642e+2, 0.00000e+0, 3.91660e+1, 0.00000e+0, 4.28345e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:17.326, 03/13/2023 13:59:17.272, 4.01683e+0, 0.00000e+0, 7.69092e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 4.23627e+3, 0.00000e+0, 6.00464e+2, 0.00000e+0, 1.98774e+0, 0.00000e+0, 6.03019e+2, 0.00000e+0, 5.22410e+2, 0.00000e+0, 3.91664e+1, 0.00000e+0, 4.28210e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:18.319, 03/13/2023 13:59:18.267, 4.01702e+0, 0.00000e+0, 7.69375e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 4.22173e+3, 0.00000e+0, 6.01508e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 6.04058e+2, 0.00000e+0, 5.20627e+2, 0.00000e+0, 3.91643e+1, 0.00000e+0, 4.28618e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:19.322, 03/13/2023 13:59:19.260, 4.01685e+0, 0.00000e+0, 7.69129e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 4.15246e+3, 0.00000e+0, 6.01512e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 6.04020e+2, 0.00000e+0, 5.22341e+2, 0.00000e+0, 3.91692e+1, 0.00000e+0, 4.28291e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:20.307, 03/13/2023 13:59:20.255, 4.01693e+0, 0.00000e+0, 7.69239e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 4.39445e+3, 0.00000e+0, 6.03423e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 6.06086e+2, 0.00000e+0, 5.21581e+2, 0.00000e+0, 3.91625e+1, 0.00000e+0, 4.28433e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:21.308, 03/13/2023 13:59:21.251, 4.01694e+0, 0.00000e+0, 7.69259e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 4.32217e+3, 0.00000e+0, 6.04097e+2, 0.00000e+0, 1.99281e+0, 0.00000e+0, 6.06720e+2, 0.00000e+0, 5.21639e+2, 0.00000e+0, 3.91631e+1, 0.00000e+0, 4.28845e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:22.300, 03/13/2023 13:59:22.244, 4.01685e+0, 0.00000e+0, 7.69120e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 4.27927e+3, 0.00000e+0, 6.04325e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 6.06922e+2, 0.00000e+0, 5.21587e+2, 0.00000e+0, 3.91676e+1, 0.00000e+0, 4.28582e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:23.291, 03/13/2023 13:59:23.239, 4.01678e+0, 0.00000e+0, 7.69013e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 4.30699e+3, 0.00000e+0, 6.06735e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 6.09360e+2, 0.00000e+0, 5.20832e+2, 0.00000e+0, 3.91676e+1, 0.00000e+0, 4.28373e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.26892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:24.288, 03/13/2023 13:59:24.233, 4.01680e+0, 0.00000e+0, 7.69054e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 4.25724e+3, 0.00000e+0, 6.05920e+2, 0.00000e+0, 1.98976e+0, 0.00000e+0, 6.08510e+2, 0.00000e+0, 5.22317e+2, 0.00000e+0, 3.91670e+1, 0.00000e+0, 4.28616e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:25.281, 03/13/2023 13:59:25.228, 4.01680e+0, 0.00000e+0, 7.69053e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 4.20096e+3, 0.00000e+0, 6.07879e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 6.10444e+2, 0.00000e+0, 5.20776e+2, 0.00000e+0, 3.91683e+1, 0.00000e+0, 4.28727e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:59:26.278, 03/13/2023 13:59:26.223, 4.01654e+0, 0.00000e+0, 7.68657e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 4.19480e+3, 0.00000e+0, 6.10134e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 6.12704e+2, 0.00000e+0, 5.22500e+2, 0.00000e+0, 3.91666e+1, 0.00000e+0, 4.28437e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:27.271, 03/13/2023 13:59:27.218, 4.01654e+0, 0.00000e+0, 7.68655e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 4.15228e+3, 0.00000e+0, 6.13798e+2, 0.00000e+0, 1.98884e+0, 0.00000e+0, 6.16358e+2, 0.00000e+0, 5.21326e+2, 0.00000e+0, 3.91671e+1, 0.00000e+0, 4.28604e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.26945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:28.264, 03/13/2023 13:59:28.211, 4.01667e+0, 0.00000e+0, 7.68848e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 4.04342e+3, 0.00000e+0, 6.18194e+2, 0.00000e+0, 1.98840e+0, 0.00000e+0, 6.20703e+2, 0.00000e+0, 5.22485e+2, 0.00000e+0, 3.91685e+1, 0.00000e+0, 4.28535e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
