SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:07:00.202, 10/20/2022 12:07:00.130, 3.46485e+0, 0.00000e+0, -5.18431e+0, 0.00000e+0, 2.12831e+0, 0.00000e+0, 1.20745e+2, 0.00000e+0, 4.48514e+2, 0.00000e+0, 2.12857e+0, 0.00000e+0, 4.48568e+2, 0.00000e+0, 5.03042e+2, 0.00000e+0, 2.08300e+1, 0.00000e+0, 2.19347e+1, 0.00000e+0, 3.41472e+0, 0.00000e+0, 3.57874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:01.177, 10/20/2022 12:07:01.126, 3.47901e+0, 0.00000e+0, -3.09657e+0, 0.00000e+0, 2.12773e+0, 0.00000e+0, 1.24054e+2, 0.00000e+0, 4.47830e+2, 0.00000e+0, 2.12799e+0, 0.00000e+0, 4.47885e+2, 0.00000e+0, 5.03373e+2, 0.00000e+0, 2.08296e+1, 0.00000e+0, 2.19058e+1, 0.00000e+0, 3.41552e+0, 0.00000e+0, 3.57847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:02.171, 10/20/2022 12:07:02.119, 3.45527e+0, 0.00000e+0, -6.59746e+0, 0.00000e+0, 2.12669e+0, 0.00000e+0, 1.63055e+2, 0.00000e+0, 4.47310e+2, 0.00000e+0, 2.12704e+0, 0.00000e+0, 4.47383e+2, 0.00000e+0, 5.03286e+2, 0.00000e+0, 2.08220e+1, 0.00000e+0, 2.19825e+1, 0.00000e+0, 3.41500e+0, 0.00000e+0, 3.57952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:03.164, 10/20/2022 12:07:03.115, 3.46012e+0, 0.00000e+0, -5.88246e+0, 0.00000e+0, 2.12573e+0, 0.00000e+0, 8.59238e+1, 0.00000e+0, 4.46910e+2, 0.00000e+0, 2.12591e+0, 0.00000e+0, 4.46948e+2, 0.00000e+0, 5.03058e+2, 0.00000e+0, 2.08360e+1, 0.00000e+0, 2.19691e+1, 0.00000e+0, 3.41475e+0, 0.00000e+0, 3.57895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:04.157, 10/20/2022 12:07:04.108, 3.48239e+0, 0.00000e+0, -2.59672e+0, 0.00000e+0, 2.12891e+0, 0.00000e+0, 1.38688e+2, 0.00000e+0, 4.47179e+2, 0.00000e+0, 2.12920e+0, 0.00000e+0, 4.47241e+2, 0.00000e+0, 5.03316e+2, 0.00000e+0, 2.08741e+1, 0.00000e+0, 2.19328e+1, 0.00000e+0, 3.41491e+0, 0.00000e+0, 3.57919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:05.156, 10/20/2022 12:07:05.104, 3.45807e+0, 0.00000e+0, -6.18469e+0, 0.00000e+0, 2.12632e+0, 0.00000e+0, 1.61239e+2, 0.00000e+0, 4.50759e+2, 0.00000e+0, 2.12666e+0, 0.00000e+0, 4.50832e+2, 0.00000e+0, 5.03410e+2, 0.00000e+0, 2.08391e+1, 0.00000e+0, 2.20046e+1, 0.00000e+0, 3.41578e+0, 0.00000e+0, 3.57849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:06.151, 10/20/2022 12:07:06.098, 3.45297e+0, 0.00000e+0, -6.93707e+0, 0.00000e+0, 2.13024e+0, 0.00000e+0, 3.11807e+1, 0.00000e+0, 4.56956e+2, 0.00000e+0, 2.13031e+0, 0.00000e+0, 4.56971e+2, 0.00000e+0, 5.03065e+2, 0.00000e+0, 2.09450e+1, 0.00000e+0, 2.19950e+1, 0.00000e+0, 3.41539e+0, 0.00000e+0, 3.57955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:07.171, 10/20/2022 12:07:07.092, 3.47968e+0, 0.00000e+0, -2.99688e+0, 0.00000e+0, 2.12841e+0, 0.00000e+0, -8.80381e+1, 0.00000e+0, 4.64809e+2, 0.00000e+0, 2.12822e+0, 0.00000e+0, 4.64768e+2, 0.00000e+0, 5.03219e+2, 0.00000e+0, 2.08731e+1, 0.00000e+0, 2.19576e+1, 0.00000e+0, 3.41534e+0, 0.00000e+0, 3.57909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:08.141, 10/20/2022 12:07:08.088, 3.45959e+0, 0.00000e+0, -5.95945e+0, 0.00000e+0, 2.12699e+0, 0.00000e+0, -3.19963e+1, 0.00000e+0, 4.72252e+2, 0.00000e+0, 2.12692e+0, 0.00000e+0, 4.72236e+2, 0.00000e+0, 5.03480e+2, 0.00000e+0, 2.08337e+1, 0.00000e+0, 2.20181e+1, 0.00000e+0, 3.41513e+0, 0.00000e+0, 3.58050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:09.144, 10/20/2022 12:07:09.082, 3.45378e+0, 0.00000e+0, -6.81664e+0, 0.00000e+0, 2.12880e+0, 0.00000e+0, 1.51496e+2, 0.00000e+0, 4.79814e+2, 0.00000e+0, 2.12912e+0, 0.00000e+0, 4.79886e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 2.08432e+1, 0.00000e+0, 2.20360e+1, 0.00000e+0, 3.41498e+0, 0.00000e+0, 3.57813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:10.135, 10/20/2022 12:07:10.077, 3.47225e+0, 0.00000e+0, -4.09361e+0, 0.00000e+0, 2.12608e+0, 0.00000e+0, 9.33982e+1, 0.00000e+0, 4.83544e+2, 0.00000e+0, 2.12628e+0, 0.00000e+0, 4.83589e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 2.08553e+1, 0.00000e+0, 2.19840e+1, 0.00000e+0, 3.41508e+0, 0.00000e+0, 3.57919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:11.127, 10/20/2022 12:07:11.070, 3.46781e+0, 0.00000e+0, -4.74730e+0, 0.00000e+0, 2.12683e+0, 0.00000e+0, 2.18597e+1, 0.00000e+0, 4.83397e+2, 0.00000e+0, 2.12688e+0, 0.00000e+0, 4.83408e+2, 0.00000e+0, 5.03455e+2, 0.00000e+0, 2.08360e+1, 0.00000e+0, 2.20335e+1, 0.00000e+0, 3.41516e+0, 0.00000e+0, 3.57903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:12.120, 10/20/2022 12:07:12.065, 3.45231e+0, 0.00000e+0, -7.03375e+0, 0.00000e+0, 2.12692e+0, 0.00000e+0, -2.81573e+1, 0.00000e+0, 4.79218e+2, 0.00000e+0, 2.12687e+0, 0.00000e+0, 4.79205e+2, 0.00000e+0, 5.03238e+2, 0.00000e+0, 2.08536e+1, 0.00000e+0, 2.20614e+1, 0.00000e+0, 3.41518e+0, 0.00000e+0, 3.57901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:13.116, 10/20/2022 12:07:13.060, 3.46635e+0, 0.00000e+0, -4.96289e+0, 0.00000e+0, 2.12828e+0, 0.00000e+0, -1.90512e+1, 0.00000e+0, 4.72812e+2, 0.00000e+0, 2.12824e+0, 0.00000e+0, 4.72803e+2, 0.00000e+0, 5.03062e+2, 0.00000e+0, 2.09082e+1, 0.00000e+0, 2.20253e+1, 0.00000e+0, 3.41492e+0, 0.00000e+0, 3.57919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:14.112, 10/20/2022 12:07:14.055, 3.47009e+0, 0.00000e+0, -4.41078e+0, 0.00000e+0, 2.12657e+0, 0.00000e+0, -8.77358e+0, 0.00000e+0, 4.65920e+2, 0.00000e+0, 2.12655e+0, 0.00000e+0, 4.65916e+2, 0.00000e+0, 5.03435e+2, 0.00000e+0, 2.08706e+1, 0.00000e+0, 2.20489e+1, 0.00000e+0, 3.41516e+0, 0.00000e+0, 3.57829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:15.108, 10/20/2022 12:07:15.048, 3.44850e+0, 0.00000e+0, -7.59658e+0, 0.00000e+0, 2.12901e+0, 0.00000e+0, -3.70125e+1, 0.00000e+0, 4.61833e+2, 0.00000e+0, 2.12893e+0, 0.00000e+0, 4.61816e+2, 0.00000e+0, 5.03292e+2, 0.00000e+0, 2.09129e+1, 0.00000e+0, 2.20983e+1, 0.00000e+0, 3.41477e+0, 0.00000e+0, 3.57929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:16.102, 10/20/2022 12:07:16.043, 3.45919e+0, 0.00000e+0, -6.01879e+0, 0.00000e+0, 2.12568e+0, 0.00000e+0, 2.40647e+2, 0.00000e+0, 4.61693e+2, 0.00000e+0, 2.12619e+0, 0.00000e+0, 4.61804e+2, 0.00000e+0, 5.03031e+2, 0.00000e+0, 2.08297e+1, 0.00000e+0, 2.20648e+1, 0.00000e+0, 3.41538e+0, 0.00000e+0, 3.57864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:17.100, 10/20/2022 12:07:17.038, 3.47360e+0, 0.00000e+0, -3.89383e+0, 0.00000e+0, 2.12577e+0, 0.00000e+0, 3.53448e+2, 0.00000e+0, 4.65877e+2, 0.00000e+0, 2.12652e+0, 0.00000e+0, 4.66041e+2, 0.00000e+0, 5.03384e+2, 0.00000e+0, 2.08562e+1, 0.00000e+0, 2.20583e+1, 0.00000e+0, 3.41476e+0, 0.00000e+0, 3.57959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:18.089, 10/20/2022 12:07:18.032, 3.44869e+0, 0.00000e+0, -7.56761e+0, 0.00000e+0, 2.12864e+0, 0.00000e+0, 3.95333e+2, 0.00000e+0, 4.74914e+2, 0.00000e+0, 2.12948e+0, 0.00000e+0, 4.75102e+2, 0.00000e+0, 5.03365e+2, 0.00000e+0, 2.09266e+1, 0.00000e+0, 2.21170e+1, 0.00000e+0, 3.41504e+0, 0.00000e+0, 3.57850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:19.085, 10/20/2022 12:07:19.028, 3.45245e+0, 0.00000e+0, -7.01332e+0, 0.00000e+0, 2.12838e+0, 0.00000e+0, 3.20073e+2, 0.00000e+0, 4.84937e+2, 0.00000e+0, 2.12906e+0, 0.00000e+0, 4.85092e+2, 0.00000e+0, 5.03067e+2, 0.00000e+0, 2.08723e+1, 0.00000e+0, 2.21058e+1, 0.00000e+0, 3.41509e+0, 0.00000e+0, 3.57905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:20.079, 10/20/2022 12:07:20.022, 3.47608e+0, 0.00000e+0, -3.52735e+0, 0.00000e+0, 2.12903e+0, 0.00000e+0, 3.03181e+2, 0.00000e+0, 4.92314e+2, 0.00000e+0, 2.12968e+0, 0.00000e+0, 4.92464e+2, 0.00000e+0, 5.03311e+2, 0.00000e+0, 2.09199e+1, 0.00000e+0, 2.20706e+1, 0.00000e+0, 3.41481e+0, 0.00000e+0, 3.57817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:21.074, 10/20/2022 12:07:21.016, 3.45497e+0, 0.00000e+0, -6.64186e+0, 0.00000e+0, 2.13006e+0, 0.00000e+0, 2.67428e+2, 0.00000e+0, 4.93104e+2, 0.00000e+0, 2.13063e+0, 0.00000e+0, 4.93236e+2, 0.00000e+0, 5.03418e+2, 0.00000e+0, 2.08589e+1, 0.00000e+0, 2.21318e+1, 0.00000e+0, 3.41443e+0, 0.00000e+0, 3.57964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:22.088, 10/20/2022 12:07:22.010, 3.44999e+0, 0.00000e+0, -7.37544e+0, 0.00000e+0, 2.12825e+0, 0.00000e+0, 2.59127e+2, 0.00000e+0, 4.88761e+2, 0.00000e+0, 2.12880e+0, 0.00000e+0, 4.88888e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 2.08680e+1, 0.00000e+0, 2.21381e+1, 0.00000e+0, 3.41456e+0, 0.00000e+0, 3.57964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:23.067, 10/20/2022 12:07:23.012, 3.47109e+0, 0.00000e+0, -4.26463e+0, 0.00000e+0, 2.12956e+0, 0.00000e+0, 2.10514e+2, 0.00000e+0, 4.79001e+2, 0.00000e+0, 2.13001e+0, 0.00000e+0, 4.79102e+2, 0.00000e+0, 5.03203e+2, 0.00000e+0, 2.09111e+1, 0.00000e+0, 2.20895e+1, 0.00000e+0, 3.41507e+0, 0.00000e+0, 3.57980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:24.083, 10/20/2022 12:07:24.007, 3.45988e+0, 0.00000e+0, -5.91782e+0, 0.00000e+0, 2.12863e+0, 0.00000e+0, 3.19335e+2, 0.00000e+0, 4.68997e+2, 0.00000e+0, 2.12931e+0, 0.00000e+0, 4.69147e+2, 0.00000e+0, 5.03480e+2, 0.00000e+0, 2.09199e+1, 0.00000e+0, 2.21439e+1, 0.00000e+0, 3.41522e+0, 0.00000e+0, 3.58041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:25.057, 10/20/2022 12:07:25.001, 3.45471e+0, 0.00000e+0, -6.67936e+0, 0.00000e+0, 2.12702e+0, 0.00000e+0, 3.99267e+2, 0.00000e+0, 4.58864e+2, 0.00000e+0, 2.12787e+0, 0.00000e+0, 4.59047e+2, 0.00000e+0, 5.03214e+2, 0.00000e+0, 2.09207e+1, 0.00000e+0, 2.21739e+1, 0.00000e+0, 3.41602e+0, 0.00000e+0, 3.57851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:26.049, 10/20/2022 12:07:25.995, 3.46727e+0, 0.00000e+0, -4.82765e+0, 0.00000e+0, 2.12908e+0, 0.00000e+0, 4.56612e+2, 0.00000e+0, 4.49393e+2, 0.00000e+0, 2.13006e+0, 0.00000e+0, 4.49598e+2, 0.00000e+0, 5.03073e+2, 0.00000e+0, 2.08806e+1, 0.00000e+0, 2.21416e+1, 0.00000e+0, 3.41536e+0, 0.00000e+0, 3.57924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:27.050, 10/20/2022 12:07:26.990, 3.47163e+0, 0.00000e+0, -4.18485e+0, 0.00000e+0, 2.12812e+0, 0.00000e+0, 3.33338e+2, 0.00000e+0, 4.43249e+2, 0.00000e+0, 2.12883e+0, 0.00000e+0, 4.43397e+2, 0.00000e+0, 5.03443e+2, 0.00000e+0, 2.09182e+1, 0.00000e+0, 2.21507e+1, 0.00000e+0, 3.41560e+0, 0.00000e+0, 3.57981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:28.044, 10/20/2022 12:07:27.985, 3.45056e+0, 0.00000e+0, -7.29239e+0, 0.00000e+0, 2.12762e+0, 0.00000e+0, 4.48797e+2, 0.00000e+0, 4.39097e+2, 0.00000e+0, 2.12857e+0, 0.00000e+0, 4.39294e+2, 0.00000e+0, 5.03307e+2, 0.00000e+0, 2.08890e+1, 0.00000e+0, 2.21964e+1, 0.00000e+0, 3.41584e+0, 0.00000e+0, 3.57924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:29.034, 10/20/2022 12:07:28.979, 3.45504e+0, 0.00000e+0, -6.63054e+0, 0.00000e+0, 2.12861e+0, 0.00000e+0, 3.05998e+2, 0.00000e+0, 4.38957e+2, 0.00000e+0, 2.12926e+0, 0.00000e+0, 4.39091e+2, 0.00000e+0, 5.03087e+2, 0.00000e+0, 2.09133e+1, 0.00000e+0, 2.21799e+1, 0.00000e+0, 3.41571e+0, 0.00000e+0, 3.57886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:30.029, 10/20/2022 12:07:29.973, 3.47503e+0, 0.00000e+0, -3.68270e+0, 0.00000e+0, 2.12787e+0, 0.00000e+0, 3.91460e+2, 0.00000e+0, 4.39670e+2, 0.00000e+0, 2.12870e+0, 0.00000e+0, 4.39842e+2, 0.00000e+0, 5.03367e+2, 0.00000e+0, 2.08762e+1, 0.00000e+0, 2.21459e+1, 0.00000e+0, 3.41533e+0, 0.00000e+0, 3.57928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:31.032, 10/20/2022 12:07:30.968, 3.44804e+0, 0.00000e+0, -7.66410e+0, 0.00000e+0, 2.12749e+0, 0.00000e+0, 3.35504e+2, 0.00000e+0, 4.42498e+2, 0.00000e+0, 2.12821e+0, 0.00000e+0, 4.42647e+2, 0.00000e+0, 5.03395e+2, 0.00000e+0, 2.09028e+1, 0.00000e+0, 2.22117e+1, 0.00000e+0, 3.41620e+0, 0.00000e+0, 3.57918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:32.021, 10/20/2022 12:07:31.962, 3.45004e+0, 0.00000e+0, -7.36838e+0, 0.00000e+0, 2.12958e+0, 0.00000e+0, 3.56766e+2, 0.00000e+0, 4.45908e+2, 0.00000e+0, 2.13034e+0, 0.00000e+0, 4.46067e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 2.09016e+1, 0.00000e+0, 2.22128e+1, 0.00000e+0, 3.41545e+0, 0.00000e+0, 3.57998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:33.010, 10/20/2022 12:07:32.958, 3.46921e+0, 0.00000e+0, -4.54152e+0, 0.00000e+0, 2.12948e+0, 0.00000e+0, 2.88112e+2, 0.00000e+0, 4.50245e+2, 0.00000e+0, 2.13009e+0, 0.00000e+0, 4.50375e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 2.08587e+1, 0.00000e+0, 2.21746e+1, 0.00000e+0, 3.41606e+0, 0.00000e+0, 3.57955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:34.006, 10/20/2022 12:07:33.951, 3.45727e+0, 0.00000e+0, -6.30198e+0, 0.00000e+0, 2.12743e+0, 0.00000e+0, 4.35138e+2, 0.00000e+0, 4.50482e+2, 0.00000e+0, 2.12836e+0, 0.00000e+0, 4.50678e+2, 0.00000e+0, 5.03440e+2, 0.00000e+0, 2.08836e+1, 0.00000e+0, 2.22208e+1, 0.00000e+0, 3.41603e+0, 0.00000e+0, 3.57912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:35.022, 10/20/2022 12:07:34.946, 3.44509e+0, 0.00000e+0, -8.09937e+0, 0.00000e+0, 2.12909e+0, 0.00000e+0, 2.68848e+2, 0.00000e+0, 4.49263e+2, 0.00000e+0, 2.12966e+0, 0.00000e+0, 4.49384e+2, 0.00000e+0, 5.03231e+2, 0.00000e+0, 2.08771e+1, 0.00000e+0, 2.22576e+1, 0.00000e+0, 3.41567e+0, 0.00000e+0, 3.57978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:36.031, 10/20/2022 12:07:35.940, 3.46123e+0, 0.00000e+0, -5.71844e+0, 0.00000e+0, 2.12901e+0, 0.00000e+0, 3.03601e+2, 0.00000e+0, 4.45666e+2, 0.00000e+0, 2.12966e+0, 0.00000e+0, 4.45801e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 2.09245e+1, 0.00000e+0, 2.22166e+1, 0.00000e+0, 3.41591e+0, 0.00000e+0, 3.58021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:36.989, 10/20/2022 12:07:36.936, 3.46916e+0, 0.00000e+0, -4.54856e+0, 0.00000e+0, 2.12864e+0, 0.00000e+0, 2.74711e+2, 0.00000e+0, 4.42370e+2, 0.00000e+0, 2.12923e+0, 0.00000e+0, 4.42492e+2, 0.00000e+0, 5.03394e+2, 0.00000e+0, 2.09040e+1, 0.00000e+0, 2.22209e+1, 0.00000e+0, 3.41625e+0, 0.00000e+0, 3.57986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:37.988, 10/20/2022 12:07:37.930, 3.44565e+0, 0.00000e+0, -8.01694e+0, 0.00000e+0, 2.12838e+0, 0.00000e+0, 4.07040e+2, 0.00000e+0, 4.38045e+2, 0.00000e+0, 2.12924e+0, 0.00000e+0, 4.38224e+2, 0.00000e+0, 5.03301e+2, 0.00000e+0, 2.09003e+1, 0.00000e+0, 2.22786e+1, 0.00000e+0, 3.41645e+0, 0.00000e+0, 3.57999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:38.983, 10/20/2022 12:07:38.925, 3.45132e+0, 0.00000e+0, -7.18011e+0, 0.00000e+0, 2.12616e+0, 0.00000e+0, 2.65368e+2, 0.00000e+0, 4.34943e+2, 0.00000e+0, 2.12672e+0, 0.00000e+0, 4.35058e+2, 0.00000e+0, 5.03069e+2, 0.00000e+0, 2.09045e+1, 0.00000e+0, 2.22619e+1, 0.00000e+0, 3.41620e+0, 0.00000e+0, 3.58033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:39.975, 10/20/2022 12:07:39.920, 3.47293e+0, 0.00000e+0, -3.99307e+0, 0.00000e+0, 2.12938e+0, 0.00000e+0, 2.76696e+2, 0.00000e+0, 4.34389e+2, 0.00000e+0, 2.12997e+0, 0.00000e+0, 4.34509e+2, 0.00000e+0, 5.03257e+2, 0.00000e+0, 2.08971e+1, 0.00000e+0, 2.22324e+1, 0.00000e+0, 3.41669e+0, 0.00000e+0, 3.58021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:40.969, 10/20/2022 12:07:40.914, 3.45164e+0, 0.00000e+0, -7.13209e+0, 0.00000e+0, 2.12818e+0, 0.00000e+0, 3.22567e+2, 0.00000e+0, 4.33166e+2, 0.00000e+0, 2.12887e+0, 0.00000e+0, 4.33305e+2, 0.00000e+0, 5.03449e+2, 0.00000e+0, 2.09266e+1, 0.00000e+0, 2.22976e+1, 0.00000e+0, 3.41637e+0, 0.00000e+0, 3.58001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:41.960, 10/20/2022 12:07:41.908, 3.44579e+0, 0.00000e+0, -7.99487e+0, 0.00000e+0, 2.12819e+0, 0.00000e+0, 3.54204e+2, 0.00000e+0, 4.32032e+2, 0.00000e+0, 2.12895e+0, 0.00000e+0, 4.32185e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 2.09028e+1, 0.00000e+0, 2.23059e+1, 0.00000e+0, 3.41595e+0, 0.00000e+0, 3.57854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:42.959, 10/20/2022 12:07:42.903, 3.46500e+0, 0.00000e+0, -5.16288e+0, 0.00000e+0, 2.12831e+0, 0.00000e+0, 4.81366e+2, 0.00000e+0, 4.30396e+2, 0.00000e+0, 2.12933e+0, 0.00000e+0, 4.30604e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 2.09020e+1, 0.00000e+0, 2.22666e+1, 0.00000e+0, 3.41645e+0, 0.00000e+0, 3.58017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:43.953, 10/20/2022 12:07:43.898, 3.45920e+0, 0.00000e+0, -6.01813e+0, 0.00000e+0, 2.12867e+0, 0.00000e+0, 4.87299e+2, 0.00000e+0, 4.29883e+2, 0.00000e+0, 2.12971e+0, 0.00000e+0, 4.30093e+2, 0.00000e+0, 5.03436e+2, 0.00000e+0, 2.09295e+1, 0.00000e+0, 2.23042e+1, 0.00000e+0, 3.41591e+0, 0.00000e+0, 3.57907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:07:44.948, 10/20/2022 12:07:44.892, 3.44251e+0, 0.00000e+0, -8.47918e+0, 0.00000e+0, 2.12961e+0, 0.00000e+0, 4.37105e+2, 0.00000e+0, 4.29451e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 4.29639e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 2.09062e+1, 0.00000e+0, 2.23374e+1, 0.00000e+0, 3.41563e+0, 0.00000e+0, 3.57876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
