SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:20:00.214, 03/19/2023 09:20:00.158, 4.14023e+0, 0.00000e+0, 9.44294e+1, 0.00000e+0, 2.12382e+0, 0.00000e+0, -1.44891e+2, 0.00000e+0, 5.54351e+2, 0.00000e+0, 2.12351e+0, 0.00000e+0, 5.54271e+2, 0.00000e+0, 5.02994e+2, 0.00000e+0, 2.25381e+1, 0.00000e+0, 2.36334e+1, 0.00000e+0, 3.33044e+0, 0.00000e+0, 3.48859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:01.211, 03/19/2023 09:20:01.152, 4.13967e+0, 0.00000e+0, 9.43462e+1, 0.00000e+0, 2.12690e+0, 0.00000e+0, 1.66917e+1, 0.00000e+0, 5.54088e+2, 0.00000e+0, 2.12693e+0, 0.00000e+0, 5.54097e+2, 0.00000e+0, 5.02987e+2, 0.00000e+0, 2.26708e+1, 0.00000e+0, 2.36259e+1, 0.00000e+0, 3.32956e+0, 0.00000e+0, 3.48980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:02.203, 03/19/2023 09:20:02.147, 4.14058e+0, 0.00000e+0, 9.44806e+1, 0.00000e+0, 2.12448e+0, 0.00000e+0, -9.22822e+1, 0.00000e+0, 5.54653e+2, 0.00000e+0, 2.12428e+0, 0.00000e+0, 5.54602e+2, 0.00000e+0, 5.03009e+2, 0.00000e+0, 2.25440e+1, 0.00000e+0, 2.36546e+1, 0.00000e+0, 3.32996e+0, 0.00000e+0, 3.48891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:03.195, 03/19/2023 09:20:03.142, 4.14001e+0, 0.00000e+0, 9.43961e+1, 0.00000e+0, 2.12334e+0, 0.00000e+0, -3.95197e+1, 0.00000e+0, 5.53986e+2, 0.00000e+0, 2.12326e+0, 0.00000e+0, 5.53964e+2, 0.00000e+0, 5.03013e+2, 0.00000e+0, 2.25313e+1, 0.00000e+0, 2.36545e+1, 0.00000e+0, 3.33027e+0, 0.00000e+0, 3.49009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:04.186, 03/19/2023 09:20:04.137, 4.14054e+0, 0.00000e+0, 9.44745e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, -1.81640e+2, 0.00000e+0, 5.53237e+2, 0.00000e+0, 2.12537e+0, 0.00000e+0, 5.53137e+2, 0.00000e+0, 5.03021e+2, 0.00000e+0, 2.25186e+1, 0.00000e+0, 2.36744e+1, 0.00000e+0, 3.33026e+0, 0.00000e+0, 3.48950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:05.194, 03/19/2023 09:20:05.138, 4.14056e+0, 0.00000e+0, 9.44774e+1, 0.00000e+0, 2.12322e+0, 0.00000e+0, -1.91276e+2, 0.00000e+0, 5.53087e+2, 0.00000e+0, 2.12282e+0, 0.00000e+0, 5.52981e+2, 0.00000e+0, 5.03006e+2, 0.00000e+0, 2.25347e+1, 0.00000e+0, 2.36855e+1, 0.00000e+0, 3.32998e+0, 0.00000e+0, 3.48992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:06.179, 03/19/2023 09:20:06.132, 4.14028e+0, 0.00000e+0, 9.44368e+1, 0.00000e+0, 2.12329e+0, 0.00000e+0, -1.59264e+2, 0.00000e+0, 5.53298e+2, 0.00000e+0, 2.12295e+0, 0.00000e+0, 5.53210e+2, 0.00000e+0, 5.03016e+2, 0.00000e+0, 2.25472e+1, 0.00000e+0, 2.36972e+1, 0.00000e+0, 3.32981e+0, 0.00000e+0, 3.48918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:07.185, 03/19/2023 09:20:07.126, 4.13999e+0, 0.00000e+0, 9.43937e+1, 0.00000e+0, 2.12713e+0, 0.00000e+0, -1.34425e+2, 0.00000e+0, 5.53148e+2, 0.00000e+0, 2.12685e+0, 0.00000e+0, 5.53073e+2, 0.00000e+0, 5.03015e+2, 0.00000e+0, 2.26053e+1, 0.00000e+0, 2.36926e+1, 0.00000e+0, 3.32936e+0, 0.00000e+0, 3.48941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:08.172, 03/19/2023 09:20:08.121, 4.14024e+0, 0.00000e+0, 9.44312e+1, 0.00000e+0, 2.12562e+0, 0.00000e+0, -3.61647e+1, 0.00000e+0, 5.52475e+2, 0.00000e+0, 2.12555e+0, 0.00000e+0, 5.52455e+2, 0.00000e+0, 5.03010e+2, 0.00000e+0, 2.25734e+1, 0.00000e+0, 2.37016e+1, 0.00000e+0, 3.32995e+0, 0.00000e+0, 3.49047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:09.167, 03/19/2023 09:20:09.115, 4.14037e+0, 0.00000e+0, 9.44495e+1, 0.00000e+0, 2.12389e+0, 0.00000e+0, -1.01321e+2, 0.00000e+0, 5.52516e+2, 0.00000e+0, 2.12368e+0, 0.00000e+0, 5.52460e+2, 0.00000e+0, 5.03013e+2, 0.00000e+0, 2.25830e+1, 0.00000e+0, 2.37163e+1, 0.00000e+0, 3.32963e+0, 0.00000e+0, 3.48986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:10.160, 03/19/2023 09:20:10.110, 4.14037e+0, 0.00000e+0, 9.44496e+1, 0.00000e+0, 2.12508e+0, 0.00000e+0, -4.95471e+1, 0.00000e+0, 5.52571e+2, 0.00000e+0, 2.12497e+0, 0.00000e+0, 5.52543e+2, 0.00000e+0, 5.03026e+2, 0.00000e+0, 2.25894e+1, 0.00000e+0, 2.37230e+1, 0.00000e+0, 3.32930e+0, 0.00000e+0, 3.48934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:11.160, 03/19/2023 09:20:11.104, 4.14038e+0, 0.00000e+0, 9.44516e+1, 0.00000e+0, 2.12281e+0, 0.00000e+0, 1.21051e+2, 0.00000e+0, 5.52737e+2, 0.00000e+0, 2.12307e+0, 0.00000e+0, 5.52804e+2, 0.00000e+0, 5.03002e+2, 0.00000e+0, 2.26165e+1, 0.00000e+0, 2.37320e+1, 0.00000e+0, 3.32894e+0, 0.00000e+0, 3.48950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:12.154, 03/19/2023 09:20:12.099, 4.14069e+0, 0.00000e+0, 9.44975e+1, 0.00000e+0, 2.12505e+0, 0.00000e+0, -1.26667e+2, 0.00000e+0, 5.51570e+2, 0.00000e+0, 2.12478e+0, 0.00000e+0, 5.51500e+2, 0.00000e+0, 5.03005e+2, 0.00000e+0, 2.25771e+1, 0.00000e+0, 2.37431e+1, 0.00000e+0, 3.32911e+0, 0.00000e+0, 3.48962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:13.149, 03/19/2023 09:20:13.093, 4.14072e+0, 0.00000e+0, 9.45010e+1, 0.00000e+0, 2.12590e+0, 0.00000e+0, -1.01944e+2, 0.00000e+0, 5.51435e+2, 0.00000e+0, 2.12568e+0, 0.00000e+0, 5.51379e+2, 0.00000e+0, 5.03013e+2, 0.00000e+0, 2.25781e+1, 0.00000e+0, 2.37575e+1, 0.00000e+0, 3.32983e+0, 0.00000e+0, 3.49028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:14.137, 03/19/2023 09:20:14.089, 4.14076e+0, 0.00000e+0, 9.45070e+1, 0.00000e+0, 2.12570e+0, 0.00000e+0, -8.69941e+1, 0.00000e+0, 5.51392e+2, 0.00000e+0, 2.12551e+0, 0.00000e+0, 5.51344e+2, 0.00000e+0, 5.03027e+2, 0.00000e+0, 2.25466e+1, 0.00000e+0, 2.37660e+1, 0.00000e+0, 3.32953e+0, 0.00000e+0, 3.48939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:15.145, 03/19/2023 09:20:15.090, 4.14057e+0, 0.00000e+0, 9.44796e+1, 0.00000e+0, 2.12289e+0, 0.00000e+0, -5.76746e+1, 0.00000e+0, 5.50891e+2, 0.00000e+0, 2.12277e+0, 0.00000e+0, 5.50859e+2, 0.00000e+0, 5.03011e+2, 0.00000e+0, 2.25706e+1, 0.00000e+0, 2.37733e+1, 0.00000e+0, 3.32888e+0, 0.00000e+0, 3.48943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:16.133, 03/19/2023 09:20:16.085, 4.14055e+0, 0.00000e+0, 9.44768e+1, 0.00000e+0, 2.12583e+0, 0.00000e+0, -3.09034e+2, 0.00000e+0, 5.51345e+2, 0.00000e+0, 2.12517e+0, 0.00000e+0, 5.51175e+2, 0.00000e+0, 5.02996e+2, 0.00000e+0, 2.25464e+1, 0.00000e+0, 2.37882e+1, 0.00000e+0, 3.32918e+0, 0.00000e+0, 3.48914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:17.132, 03/19/2023 09:20:17.078, 4.14049e+0, 0.00000e+0, 9.44670e+1, 0.00000e+0, 2.12336e+0, 0.00000e+0, -2.06720e+2, 0.00000e+0, 5.50270e+2, 0.00000e+0, 2.12292e+0, 0.00000e+0, 5.50156e+2, 0.00000e+0, 5.03014e+2, 0.00000e+0, 2.25495e+1, 0.00000e+0, 2.38027e+1, 0.00000e+0, 3.32967e+0, 0.00000e+0, 3.48899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:18.130, 03/19/2023 09:20:18.074, 4.14060e+0, 0.00000e+0, 9.44843e+1, 0.00000e+0, 2.12441e+0, 0.00000e+0, -2.38047e+2, 0.00000e+0, 5.51071e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 5.50940e+2, 0.00000e+0, 5.03010e+2, 0.00000e+0, 2.25875e+1, 0.00000e+0, 2.38067e+1, 0.00000e+0, 3.32975e+0, 0.00000e+0, 3.48942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:19.125, 03/19/2023 09:20:19.068, 4.14061e+0, 0.00000e+0, 9.44847e+1, 0.00000e+0, 2.12499e+0, 0.00000e+0, 2.46168e+1, 0.00000e+0, 5.50493e+2, 0.00000e+0, 2.12504e+0, 0.00000e+0, 5.50507e+2, 0.00000e+0, 5.03013e+2, 0.00000e+0, 2.25519e+1, 0.00000e+0, 2.38125e+1, 0.00000e+0, 3.32941e+0, 0.00000e+0, 3.49005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:20.121, 03/19/2023 09:20:20.062, 4.14078e+0, 0.00000e+0, 9.45100e+1, 0.00000e+0, 2.12407e+0, 0.00000e+0, -5.25033e+1, 0.00000e+0, 5.50011e+2, 0.00000e+0, 2.12396e+0, 0.00000e+0, 5.49982e+2, 0.00000e+0, 5.03014e+2, 0.00000e+0, 2.25503e+1, 0.00000e+0, 2.38303e+1, 0.00000e+0, 3.33028e+0, 0.00000e+0, 3.48990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:21.110, 03/19/2023 09:20:21.057, 4.14090e+0, 0.00000e+0, 9.45273e+1, 0.00000e+0, 2.12397e+0, 0.00000e+0, -4.67874e+1, 0.00000e+0, 5.50150e+2, 0.00000e+0, 2.12387e+0, 0.00000e+0, 5.50125e+2, 0.00000e+0, 5.02996e+2, 0.00000e+0, 2.25598e+1, 0.00000e+0, 2.38338e+1, 0.00000e+0, 3.32930e+0, 0.00000e+0, 3.48817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:22.103, 03/19/2023 09:20:22.051, 4.14072e+0, 0.00000e+0, 9.45012e+1, 0.00000e+0, 2.12311e+0, 0.00000e+0, -2.27308e+2, 0.00000e+0, 5.49617e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 5.49492e+2, 0.00000e+0, 5.03018e+2, 0.00000e+0, 2.25568e+1, 0.00000e+0, 2.38460e+1, 0.00000e+0, 3.33010e+0, 0.00000e+0, 3.48944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:23.095, 03/19/2023 09:20:23.045, 4.14071e+0, 0.00000e+0, 9.44999e+1, 0.00000e+0, 2.12351e+0, 0.00000e+0, -7.38943e+1, 0.00000e+0, 5.49393e+2, 0.00000e+0, 2.12336e+0, 0.00000e+0, 5.49352e+2, 0.00000e+0, 5.03024e+2, 0.00000e+0, 2.25787e+1, 0.00000e+0, 2.38514e+1, 0.00000e+0, 3.32973e+0, 0.00000e+0, 3.48963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:24.099, 03/19/2023 09:20:24.041, 4.14056e+0, 0.00000e+0, 9.44776e+1, 0.00000e+0, 2.12553e+0, 0.00000e+0, 5.98897e+1, 0.00000e+0, 5.49609e+2, 0.00000e+0, 2.12565e+0, 0.00000e+0, 5.49642e+2, 0.00000e+0, 5.03010e+2, 0.00000e+0, 2.26099e+1, 0.00000e+0, 2.38595e+1, 0.00000e+0, 3.32910e+0, 0.00000e+0, 3.48891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:25.091, 03/19/2023 09:20:25.035, 4.14039e+0, 0.00000e+0, 9.44529e+1, 0.00000e+0, 2.12396e+0, 0.00000e+0, 4.40735e+1, 0.00000e+0, 5.49278e+2, 0.00000e+0, 2.12406e+0, 0.00000e+0, 5.49302e+2, 0.00000e+0, 5.02999e+2, 0.00000e+0, 2.25651e+1, 0.00000e+0, 2.38721e+1, 0.00000e+0, 3.32935e+0, 0.00000e+0, 3.48919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:26.086, 03/19/2023 09:20:26.030, 4.14030e+0, 0.00000e+0, 9.44401e+1, 0.00000e+0, 2.12216e+0, 0.00000e+0, -1.14173e+2, 0.00000e+0, 5.49404e+2, 0.00000e+0, 2.12192e+0, 0.00000e+0, 5.49341e+2, 0.00000e+0, 5.03007e+2, 0.00000e+0, 2.25657e+1, 0.00000e+0, 2.38783e+1, 0.00000e+0, 3.32950e+0, 0.00000e+0, 3.48996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:27.081, 03/19/2023 09:20:27.024, 4.14042e+0, 0.00000e+0, 9.44573e+1, 0.00000e+0, 2.12361e+0, 0.00000e+0, -1.70094e+2, 0.00000e+0, 5.48676e+2, 0.00000e+0, 2.12325e+0, 0.00000e+0, 5.48582e+2, 0.00000e+0, 5.03013e+2, 0.00000e+0, 2.25776e+1, 0.00000e+0, 2.38861e+1, 0.00000e+0, 3.32896e+0, 0.00000e+0, 3.48938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:28.079, 03/19/2023 09:20:28.019, 4.14086e+0, 0.00000e+0, 9.45224e+1, 0.00000e+0, 2.12507e+0, 0.00000e+0, -2.04682e+2, 0.00000e+0, 5.48871e+2, 0.00000e+0, 2.12463e+0, 0.00000e+0, 5.48758e+2, 0.00000e+0, 5.03025e+2, 0.00000e+0, 2.25724e+1, 0.00000e+0, 2.39135e+1, 0.00000e+0, 3.32974e+0, 0.00000e+0, 3.48936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:29.068, 03/19/2023 09:20:29.014, 4.14097e+0, 0.00000e+0, 9.45378e+1, 0.00000e+0, 2.12390e+0, 0.00000e+0, 4.21743e+1, 0.00000e+0, 5.49536e+2, 0.00000e+0, 2.12399e+0, 0.00000e+0, 5.49559e+2, 0.00000e+0, 5.03014e+2, 0.00000e+0, 2.25765e+1, 0.00000e+0, 2.39186e+1, 0.00000e+0, 3.32940e+0, 0.00000e+0, 3.48882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:30.061, 03/19/2023 09:20:30.007, 4.14097e+0, 0.00000e+0, 9.45384e+1, 0.00000e+0, 2.12411e+0, 0.00000e+0, -9.74620e+1, 0.00000e+0, 5.48582e+2, 0.00000e+0, 2.12391e+0, 0.00000e+0, 5.48528e+2, 0.00000e+0, 5.02993e+2, 0.00000e+0, 2.25873e+1, 0.00000e+0, 2.39234e+1, 0.00000e+0, 3.32827e+0, 0.00000e+0, 3.48875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:31.052, 03/19/2023 09:20:31.003, 4.14077e+0, 0.00000e+0, 9.45083e+1, 0.00000e+0, 2.12251e+0, 0.00000e+0, -1.27003e+2, 0.00000e+0, 5.48809e+2, 0.00000e+0, 2.12224e+0, 0.00000e+0, 5.48740e+2, 0.00000e+0, 5.03008e+2, 0.00000e+0, 2.25873e+1, 0.00000e+0, 2.39311e+1, 0.00000e+0, 3.32944e+0, 0.00000e+0, 3.48863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:32.045, 03/19/2023 09:20:31.997, 4.14075e+0, 0.00000e+0, 9.45052e+1, 0.00000e+0, 2.12422e+0, 0.00000e+0, -1.81566e+2, 0.00000e+0, 5.47866e+2, 0.00000e+0, 2.12383e+0, 0.00000e+0, 5.47767e+2, 0.00000e+0, 5.03008e+2, 0.00000e+0, 2.26009e+1, 0.00000e+0, 2.39463e+1, 0.00000e+0, 3.33003e+0, 0.00000e+0, 3.48904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:33.048, 03/19/2023 09:20:32.991, 4.14085e+0, 0.00000e+0, 9.45204e+1, 0.00000e+0, 2.12466e+0, 0.00000e+0, 4.49711e+1, 0.00000e+0, 5.48585e+2, 0.00000e+0, 2.12475e+0, 0.00000e+0, 5.48609e+2, 0.00000e+0, 5.03024e+2, 0.00000e+0, 2.25903e+1, 0.00000e+0, 2.39583e+1, 0.00000e+0, 3.32881e+0, 0.00000e+0, 3.48914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:34.032, 03/19/2023 09:20:33.986, 4.14032e+0, 0.00000e+0, 9.44425e+1, 0.00000e+0, 2.12416e+0, 0.00000e+0, -9.19746e+1, 0.00000e+0, 5.47608e+2, 0.00000e+0, 2.12397e+0, 0.00000e+0, 5.47558e+2, 0.00000e+0, 5.03045e+2, 0.00000e+0, 2.26359e+1, 0.00000e+0, 2.39611e+1, 0.00000e+0, 3.32903e+0, 0.00000e+0, 3.48883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:35.034, 03/19/2023 09:20:34.981, 4.14084e+0, 0.00000e+0, 9.45194e+1, 0.00000e+0, 2.12438e+0, 0.00000e+0, -2.23328e+2, 0.00000e+0, 5.46874e+2, 0.00000e+0, 2.12391e+0, 0.00000e+0, 5.46752e+2, 0.00000e+0, 5.03018e+2, 0.00000e+0, 2.26105e+1, 0.00000e+0, 2.39689e+1, 0.00000e+0, 3.32921e+0, 0.00000e+0, 3.48930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:36.029, 03/19/2023 09:20:35.975, 4.14090e+0, 0.00000e+0, 9.45285e+1, 0.00000e+0, 2.12330e+0, 0.00000e+0, -1.82265e+1, 0.00000e+0, 5.47827e+2, 0.00000e+0, 2.12326e+0, 0.00000e+0, 5.47817e+2, 0.00000e+0, 5.03047e+2, 0.00000e+0, 2.26432e+1, 0.00000e+0, 2.39761e+1, 0.00000e+0, 3.32911e+0, 0.00000e+0, 3.48890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:37.026, 03/19/2023 09:20:36.970, 4.14078e+0, 0.00000e+0, 9.45107e+1, 0.00000e+0, 2.12338e+0, 0.00000e+0, -4.26411e+1, 0.00000e+0, 5.47282e+2, 0.00000e+0, 2.12329e+0, 0.00000e+0, 5.47259e+2, 0.00000e+0, 5.03028e+2, 0.00000e+0, 2.26532e+1, 0.00000e+0, 2.39801e+1, 0.00000e+0, 3.32944e+0, 0.00000e+0, 3.48875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:38.014, 03/19/2023 09:20:37.965, 4.14090e+0, 0.00000e+0, 9.45280e+1, 0.00000e+0, 2.12242e+0, 0.00000e+0, -6.00641e+1, 0.00000e+0, 5.46753e+2, 0.00000e+0, 2.12230e+0, 0.00000e+0, 5.46720e+2, 0.00000e+0, 5.03026e+2, 0.00000e+0, 2.26131e+1, 0.00000e+0, 2.39889e+1, 0.00000e+0, 3.33046e+0, 0.00000e+0, 3.48745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:39.011, 03/19/2023 09:20:38.958, 4.14112e+0, 0.00000e+0, 9.45599e+1, 0.00000e+0, 2.12300e+0, 0.00000e+0, 9.70798e+1, 0.00000e+0, 5.46554e+2, 0.00000e+0, 2.12321e+0, 0.00000e+0, 5.46607e+2, 0.00000e+0, 5.03047e+2, 0.00000e+0, 2.26186e+1, 0.00000e+0, 2.40011e+1, 0.00000e+0, 3.32765e+0, 0.00000e+0, 3.49019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:40.014, 03/19/2023 09:20:39.960, 4.14104e+0, 0.00000e+0, 9.45485e+1, 0.00000e+0, 2.12086e+0, 0.00000e+0, 2.91089e-1, 0.00000e+0, 5.47127e+2, 0.00000e+0, 2.12086e+0, 0.00000e+0, 5.47127e+2, 0.00000e+0, 5.03033e+2, 0.00000e+0, 2.26408e+1, 0.00000e+0, 2.40104e+1, 0.00000e+0, 3.32865e+0, 0.00000e+0, 3.48897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:41.013, 03/19/2023 09:20:40.954, 4.14066e+0, 0.00000e+0, 9.44923e+1, 0.00000e+0, 2.12206e+0, 0.00000e+0, 4.56357e+1, 0.00000e+0, 5.46422e+2, 0.00000e+0, 2.12215e+0, 0.00000e+0, 5.46447e+2, 0.00000e+0, 5.03014e+2, 0.00000e+0, 2.26219e+1, 0.00000e+0, 2.40145e+1, 0.00000e+0, 3.32880e+0, 0.00000e+0, 3.48942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:41.997, 03/19/2023 09:20:41.949, 4.14039e+0, 0.00000e+0, 9.44526e+1, 0.00000e+0, 2.12327e+0, 0.00000e+0, -6.60327e+0, 0.00000e+0, 5.46815e+2, 0.00000e+0, 2.12326e+0, 0.00000e+0, 5.46811e+2, 0.00000e+0, 5.03026e+2, 0.00000e+0, 2.26325e+1, 0.00000e+0, 2.40301e+1, 0.00000e+0, 3.32833e+0, 0.00000e+0, 3.48884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:43.002, 03/19/2023 09:20:42.943, 4.14091e+0, 0.00000e+0, 9.45295e+1, 0.00000e+0, 2.12031e+0, 0.00000e+0, 1.45115e+2, 0.00000e+0, 5.46617e+2, 0.00000e+0, 2.12062e+0, 0.00000e+0, 5.46696e+2, 0.00000e+0, 5.03005e+2, 0.00000e+0, 2.26546e+1, 0.00000e+0, 2.40401e+1, 0.00000e+0, 3.32886e+0, 0.00000e+0, 3.48857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:43.990, 03/19/2023 09:20:43.938, 4.14078e+0, 0.00000e+0, 9.45099e+1, 0.00000e+0, 2.12387e+0, 0.00000e+0, -1.85616e+2, 0.00000e+0, 5.46969e+2, 0.00000e+0, 2.12347e+0, 0.00000e+0, 5.46867e+2, 0.00000e+0, 5.03007e+2, 0.00000e+0, 2.26405e+1, 0.00000e+0, 2.40490e+1, 0.00000e+0, 3.32829e+0, 0.00000e+0, 3.48851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:20:44.984, 03/19/2023 09:20:44.932, 4.14073e+0, 0.00000e+0, 9.45027e+1, 0.00000e+0, 2.12417e+0, 0.00000e+0, -5.69776e+1, 0.00000e+0, 5.46079e+2, 0.00000e+0, 2.12405e+0, 0.00000e+0, 5.46048e+2, 0.00000e+0, 5.03014e+2, 0.00000e+0, 2.26338e+1, 0.00000e+0, 2.40684e+1, 0.00000e+0, 3.32936e+0, 0.00000e+0, 3.48889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
