SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 14:00:33.328, 10/26/2022 14:00:33.275, 4.14669e+0, 0.00000e+0, 9.53822e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 1.61202e+4, 0.00000e+0, 4.95485e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 5.03603e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 3.22935e+1, 0.00000e+0, 3.65536e+1, 0.00000e+0, 3.33626e+0, 0.00000e+0, 3.49806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:34.320, 10/26/2022 14:00:34.270, 4.14696e+0, 0.00000e+0, 9.54217e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 1.61802e+4, 0.00000e+0, 4.96661e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 5.04829e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 3.22173e+1, 0.00000e+0, 3.65254e+1, 0.00000e+0, 3.33717e+0, 0.00000e+0, 3.49848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:35.315, 10/26/2022 14:00:35.264, 4.14674e+0, 0.00000e+0, 9.53889e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.62518e+4, 0.00000e+0, 4.97615e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 5.05836e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.20980e+1, 0.00000e+0, 3.66324e+1, 0.00000e+0, 3.33603e+0, 0.00000e+0, 3.49844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:36.311, 10/26/2022 14:00:36.259, 4.14731e+0, 0.00000e+0, 9.54741e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.62115e+4, 0.00000e+0, 4.99230e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 5.07457e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 3.21094e+1, 0.00000e+0, 3.65480e+1, 0.00000e+0, 3.33750e+0, 0.00000e+0, 3.49800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:37.309, 10/26/2022 14:00:37.254, 4.14729e+0, 0.00000e+0, 9.54699e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 1.62612e+4, 0.00000e+0, 5.00263e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 5.08532e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 3.21319e+1, 0.00000e+0, 3.65547e+1, 0.00000e+0, 3.33665e+0, 0.00000e+0, 3.49774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:38.303, 10/26/2022 14:00:38.247, 4.14680e+0, 0.00000e+0, 9.53981e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.61538e+4, 0.00000e+0, 5.02162e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 5.10407e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 3.21478e+1, 0.00000e+0, 3.66443e+1, 0.00000e+0, 3.33685e+0, 0.00000e+0, 3.49808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:39.298, 10/26/2022 14:00:39.242, 4.14732e+0, 0.00000e+0, 9.54752e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 1.61830e+4, 0.00000e+0, 5.02902e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 5.11175e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 3.22350e+1, 0.00000e+0, 3.65453e+1, 0.00000e+0, 3.33733e+0, 0.00000e+0, 3.49827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:40.290, 10/26/2022 14:00:40.238, 4.14725e+0, 0.00000e+0, 9.54640e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 1.62339e+4, 0.00000e+0, 5.04269e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 5.12590e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 3.21266e+1, 0.00000e+0, 3.65473e+1, 0.00000e+0, 3.33660e+0, 0.00000e+0, 3.49755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:41.288, 10/26/2022 14:00:41.231, 4.14732e+0, 0.00000e+0, 9.54755e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.62282e+4, 0.00000e+0, 5.03609e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 5.11916e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 3.21065e+1, 0.00000e+0, 3.66219e+1, 0.00000e+0, 3.33663e+0, 0.00000e+0, 3.49867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:42.283, 10/26/2022 14:00:42.226, 4.14730e+0, 0.00000e+0, 9.54726e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 1.61893e+4, 0.00000e+0, 5.04309e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 5.12608e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 3.20951e+1, 0.00000e+0, 3.66199e+1, 0.00000e+0, 3.33618e+0, 0.00000e+0, 3.49738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:43.274, 10/26/2022 14:00:43.220, 4.14727e+0, 0.00000e+0, 9.54670e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.61791e+4, 0.00000e+0, 5.05356e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 5.13667e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 3.21011e+1, 0.00000e+0, 3.66318e+1, 0.00000e+0, 3.33677e+0, 0.00000e+0, 3.49814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:44.270, 10/26/2022 14:00:44.215, 4.14721e+0, 0.00000e+0, 9.54590e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.62142e+4, 0.00000e+0, 5.05859e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 5.14196e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 3.21023e+1, 0.00000e+0, 3.66376e+1, 0.00000e+0, 3.33656e+0, 0.00000e+0, 3.49812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:45.264, 10/26/2022 14:00:45.209, 4.14696e+0, 0.00000e+0, 9.54216e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.62121e+4, 0.00000e+0, 5.06564e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 5.14912e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 3.21061e+1, 0.00000e+0, 3.66631e+1, 0.00000e+0, 3.33747e+0, 0.00000e+0, 3.49876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:46.255, 10/26/2022 14:00:46.205, 4.14757e+0, 0.00000e+0, 9.55123e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 1.62149e+4, 0.00000e+0, 5.06629e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 5.14979e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 3.20936e+1, 0.00000e+0, 3.65927e+1, 0.00000e+0, 3.33742e+0, 0.00000e+0, 3.49856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:47.252, 10/26/2022 14:00:47.199, 4.14753e+0, 0.00000e+0, 9.55063e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.62168e+4, 0.00000e+0, 5.08305e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 5.16684e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 3.21147e+1, 0.00000e+0, 3.65908e+1, 0.00000e+0, 3.33699e+0, 0.00000e+0, 3.49866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:48.245, 10/26/2022 14:00:48.193, 4.14640e+0, 0.00000e+0, 9.53389e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.61819e+4, 0.00000e+0, 5.08076e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 5.16433e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.22119e+1, 0.00000e+0, 3.66843e+1, 0.00000e+0, 3.33718e+0, 0.00000e+0, 3.49806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:49.247, 10/26/2022 14:00:49.187, 4.14678e+0, 0.00000e+0, 9.53955e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.60161e+4, 0.00000e+0, 5.09152e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.17439e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 3.23819e+1, 0.00000e+0, 3.66022e+1, 0.00000e+0, 3.33685e+0, 0.00000e+0, 3.49704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:50.235, 10/26/2022 14:00:50.182, 4.14725e+0, 0.00000e+0, 9.54645e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 1.61429e+4, 0.00000e+0, 5.09284e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 5.17641e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 3.22165e+1, 0.00000e+0, 3.66264e+1, 0.00000e+0, 3.33625e+0, 0.00000e+0, 3.49698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:51.229, 10/26/2022 14:00:51.178, 4.14739e+0, 0.00000e+0, 9.54850e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.62216e+4, 0.00000e+0, 5.09815e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 5.18221e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 3.21652e+1, 0.00000e+0, 3.66448e+1, 0.00000e+0, 3.33567e+0, 0.00000e+0, 3.49777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:52.224, 10/26/2022 14:00:52.171, 4.14700e+0, 0.00000e+0, 9.54280e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 1.61222e+4, 0.00000e+0, 5.11097e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 5.19472e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 3.22543e+1, 0.00000e+0, 3.66409e+1, 0.00000e+0, 3.33671e+0, 0.00000e+0, 3.49703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:53.218, 10/26/2022 14:00:53.166, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 1.61192e+4, 0.00000e+0, 5.11689e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.20072e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 3.23569e+1, 0.00000e+0, 3.65817e+1, 0.00000e+0, 3.33648e+0, 0.00000e+0, 3.49776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:54.213, 10/26/2022 14:00:54.161, 4.14584e+0, 0.00000e+0, 9.52573e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 1.59973e+4, 0.00000e+0, 5.12845e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 5.21182e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 3.24634e+1, 0.00000e+0, 3.66280e+1, 0.00000e+0, 3.33718e+0, 0.00000e+0, 3.49763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:55.211, 10/26/2022 14:00:55.155, 4.14678e+0, 0.00000e+0, 9.53954e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.60694e+4, 0.00000e+0, 5.12690e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 5.21063e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 3.23810e+1, 0.00000e+0, 3.66125e+1, 0.00000e+0, 3.33712e+0, 0.00000e+0, 3.49730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:56.206, 10/26/2022 14:00:56.149, 4.14747e+0, 0.00000e+0, 9.54971e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.61133e+4, 0.00000e+0, 5.12300e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 5.20690e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 3.21905e+1, 0.00000e+0, 3.66339e+1, 0.00000e+0, 3.33681e+0, 0.00000e+0, 3.49688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:57.197, 10/26/2022 14:00:57.144, 4.14704e+0, 0.00000e+0, 9.54336e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.61212e+4, 0.00000e+0, 5.13674e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 5.22091e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 3.22299e+1, 0.00000e+0, 3.66564e+1, 0.00000e+0, 3.33688e+0, 0.00000e+0, 3.49793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:58.192, 10/26/2022 14:00:58.139, 4.14772e+0, 0.00000e+0, 9.55334e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.60976e+4, 0.00000e+0, 5.13776e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 5.22182e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 3.21787e+1, 0.00000e+0, 3.66059e+1, 0.00000e+0, 3.33716e+0, 0.00000e+0, 3.49840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:00:59.185, 10/26/2022 14:00:59.133, 4.14697e+0, 0.00000e+0, 9.54231e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 1.61770e+4, 0.00000e+0, 5.14354e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 5.22811e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.22090e+1, 0.00000e+0, 3.66803e+1, 0.00000e+0, 3.33727e+0, 0.00000e+0, 3.49846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:00.180, 10/26/2022 14:01:00.127, 4.14721e+0, 0.00000e+0, 9.54588e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.62149e+4, 0.00000e+0, 5.14526e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 5.23006e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 3.22074e+1, 0.00000e+0, 3.66496e+1, 0.00000e+0, 3.33693e+0, 0.00000e+0, 3.49824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:01.177, 10/26/2022 14:01:01.122, 4.14727e+0, 0.00000e+0, 9.54671e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.60569e+4, 0.00000e+0, 5.15055e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 5.23460e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.22610e+1, 0.00000e+0, 3.66413e+1, 0.00000e+0, 3.33596e+0, 0.00000e+0, 3.49750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:02.172, 10/26/2022 14:01:02.116, 4.14698e+0, 0.00000e+0, 9.54253e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.60755e+4, 0.00000e+0, 5.15599e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 5.24023e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 3.22066e+1, 0.00000e+0, 3.66824e+1, 0.00000e+0, 3.33665e+0, 0.00000e+0, 3.49677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:03.164, 10/26/2022 14:01:03.111, 4.14732e+0, 0.00000e+0, 9.54749e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.61358e+4, 0.00000e+0, 5.16048e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 5.24511e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 3.22674e+1, 0.00000e+0, 3.66292e+1, 0.00000e+0, 3.33654e+0, 0.00000e+0, 3.49846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:04.159, 10/26/2022 14:01:04.105, 4.14721e+0, 0.00000e+0, 9.54588e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 1.61214e+4, 0.00000e+0, 5.17289e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 5.25765e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 3.22105e+1, 0.00000e+0, 3.66872e+1, 0.00000e+0, 3.33747e+0, 0.00000e+0, 3.49912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:05.157, 10/26/2022 14:01:05.101, 4.14723e+0, 0.00000e+0, 9.54623e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.62264e+4, 0.00000e+0, 5.16930e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 5.25456e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 3.21981e+1, 0.00000e+0, 3.66906e+1, 0.00000e+0, 3.33628e+0, 0.00000e+0, 3.49836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:06.156, 10/26/2022 14:01:06.102, 4.14744e+0, 0.00000e+0, 9.54925e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.62367e+4, 0.00000e+0, 5.18390e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 5.26946e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 3.22195e+1, 0.00000e+0, 3.66600e+1, 0.00000e+0, 3.33693e+0, 0.00000e+0, 3.49763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:07.148, 10/26/2022 14:01:07.097, 4.14686e+0, 0.00000e+0, 9.54074e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.63019e+4, 0.00000e+0, 5.18541e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 5.27134e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 3.22307e+1, 0.00000e+0, 3.67105e+1, 0.00000e+0, 3.33670e+0, 0.00000e+0, 3.49855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:08.145, 10/26/2022 14:01:08.090, 4.14774e+0, 0.00000e+0, 9.55371e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 1.62117e+4, 0.00000e+0, 5.19239e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 5.27795e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 3.22069e+1, 0.00000e+0, 3.66572e+1, 0.00000e+0, 3.33738e+0, 0.00000e+0, 3.49798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:09.137, 10/26/2022 14:01:09.085, 4.14647e+0, 0.00000e+0, 9.53497e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.62000e+4, 0.00000e+0, 5.19642e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 5.28199e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 3.22409e+1, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.33802e+0, 0.00000e+0, 3.49901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:10.136, 10/26/2022 14:01:10.079, 4.14716e+0, 0.00000e+0, 9.54518e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.62240e+4, 0.00000e+0, 5.20222e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 5.28801e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 3.22343e+1, 0.00000e+0, 3.66743e+1, 0.00000e+0, 3.33751e+0, 0.00000e+0, 3.49870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:11.127, 10/26/2022 14:01:11.074, 4.14724e+0, 0.00000e+0, 9.54629e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.62740e+4, 0.00000e+0, 5.20456e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 5.29066e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 3.22519e+1, 0.00000e+0, 3.66560e+1, 0.00000e+0, 3.33680e+0, 0.00000e+0, 3.49794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:12.121, 10/26/2022 14:01:12.068, 4.14688e+0, 0.00000e+0, 9.54097e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 1.63094e+4, 0.00000e+0, 5.20786e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 5.29421e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 3.22287e+1, 0.00000e+0, 3.67392e+1, 0.00000e+0, 3.33822e+0, 0.00000e+0, 3.49772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:13.117, 10/26/2022 14:01:13.064, 4.14695e+0, 0.00000e+0, 9.54210e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.61746e+4, 0.00000e+0, 5.21295e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 5.29866e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 3.22487e+1, 0.00000e+0, 3.67329e+1, 0.00000e+0, 3.33785e+0, 0.00000e+0, 3.49918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:14.108, 10/26/2022 14:01:14.058, 4.14741e+0, 0.00000e+0, 9.54877e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.61222e+4, 0.00000e+0, 5.21542e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 5.30088e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 3.22350e+1, 0.00000e+0, 3.66879e+1, 0.00000e+0, 3.33733e+0, 0.00000e+0, 3.49819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:15.108, 10/26/2022 14:01:15.052, 4.14704e+0, 0.00000e+0, 9.54332e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.62038e+4, 0.00000e+0, 5.22821e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.31432e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 3.22311e+1, 0.00000e+0, 3.67563e+1, 0.00000e+0, 3.33775e+0, 0.00000e+0, 3.49896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:16.099, 10/26/2022 14:01:16.047, 4.14728e+0, 0.00000e+0, 9.54688e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.63133e+4, 0.00000e+0, 5.23304e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 5.31982e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 3.22800e+1, 0.00000e+0, 3.67062e+1, 0.00000e+0, 3.33683e+0, 0.00000e+0, 3.49867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:17.099, 10/26/2022 14:01:17.042, 4.14684e+0, 0.00000e+0, 9.54036e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 1.62052e+4, 0.00000e+0, 5.23591e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 5.32216e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 3.22673e+1, 0.00000e+0, 3.67613e+1, 0.00000e+0, 3.33676e+0, 0.00000e+0, 3.49728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:18.093, 10/26/2022 14:01:18.035, 4.14752e+0, 0.00000e+0, 9.55039e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 1.63224e+4, 0.00000e+0, 5.23055e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 5.31734e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.22476e+1, 0.00000e+0, 3.67059e+1, 0.00000e+0, 3.33687e+0, 0.00000e+0, 3.49860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
