SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 15:37:34.393, 10/26/2022 15:37:34.341, 4.15189e+0, 0.00000e+0, 9.61493e+1, 0.00000e+0, 2.47527e+0, 0.00000e+0, 1.74832e+4, 0.00000e+0, 1.61108e+3, 0.00000e+0, 2.51932e+0, 0.00000e+0, 1.63975e+3, 0.00000e+0, 5.02004e+2, 0.00000e+0, 3.70124e+1, 0.00000e+0, 3.71439e+1, 0.00000e+0, 3.33508e+0, 0.00000e+0, 3.49758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:35.389, 10/26/2022 15:37:35.337, 4.15173e+0, 0.00000e+0, 9.61251e+1, 0.00000e+0, 2.47733e+0, 0.00000e+0, 1.75964e+4, 0.00000e+0, 1.61331e+3, 0.00000e+0, 2.52171e+0, 0.00000e+0, 1.64220e+3, 0.00000e+0, 5.02184e+2, 0.00000e+0, 3.70301e+1, 0.00000e+0, 3.72121e+1, 0.00000e+0, 3.33402e+0, 0.00000e+0, 3.49622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:36.386, 10/26/2022 15:37:36.330, 4.15210e+0, 0.00000e+0, 9.61801e+1, 0.00000e+0, 2.47917e+0, 0.00000e+0, 1.74408e+4, 0.00000e+0, 1.61505e+3, 0.00000e+0, 2.52317e+0, 0.00000e+0, 1.64372e+3, 0.00000e+0, 5.01894e+2, 0.00000e+0, 3.70176e+1, 0.00000e+0, 3.71509e+1, 0.00000e+0, 3.33581e+0, 0.00000e+0, 3.49680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:37.379, 10/26/2022 15:37:37.326, 4.15185e+0, 0.00000e+0, 9.61433e+1, 0.00000e+0, 2.47577e+0, 0.00000e+0, 1.74279e+4, 0.00000e+0, 1.61629e+3, 0.00000e+0, 2.51969e+0, 0.00000e+0, 1.64496e+3, 0.00000e+0, 5.02215e+2, 0.00000e+0, 3.70311e+1, 0.00000e+0, 3.72089e+1, 0.00000e+0, 3.33596e+0, 0.00000e+0, 3.49692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:38.370, 10/26/2022 15:37:38.320, 4.15165e+0, 0.00000e+0, 9.61137e+1, 0.00000e+0, 2.47620e+0, 0.00000e+0, 1.74859e+4, 0.00000e+0, 1.61809e+3, 0.00000e+0, 2.52027e+0, 0.00000e+0, 1.64689e+3, 0.00000e+0, 5.01990e+2, 0.00000e+0, 3.70386e+1, 0.00000e+0, 3.72079e+1, 0.00000e+0, 3.33529e+0, 0.00000e+0, 3.49618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:39.368, 10/26/2022 15:37:39.314, 4.15185e+0, 0.00000e+0, 9.61425e+1, 0.00000e+0, 2.47758e+0, 0.00000e+0, 1.74149e+4, 0.00000e+0, 1.61994e+3, 0.00000e+0, 2.52149e+0, 0.00000e+0, 1.64866e+3, 0.00000e+0, 5.01950e+2, 0.00000e+0, 3.70098e+1, 0.00000e+0, 3.71617e+1, 0.00000e+0, 3.33514e+0, 0.00000e+0, 3.49659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:40.363, 10/26/2022 15:37:40.309, 4.15193e+0, 0.00000e+0, 9.61547e+1, 0.00000e+0, 2.47554e+0, 0.00000e+0, 1.75198e+4, 0.00000e+0, 1.62112e+3, 0.00000e+0, 2.51969e+0, 0.00000e+0, 1.65002e+3, 0.00000e+0, 5.02224e+2, 0.00000e+0, 3.69825e+1, 0.00000e+0, 3.71905e+1, 0.00000e+0, 3.33558e+0, 0.00000e+0, 3.49695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:41.357, 10/26/2022 15:37:41.303, 4.15188e+0, 0.00000e+0, 9.61469e+1, 0.00000e+0, 2.47715e+0, 0.00000e+0, 1.75434e+4, 0.00000e+0, 1.62451e+3, 0.00000e+0, 2.52138e+0, 0.00000e+0, 1.65352e+3, 0.00000e+0, 5.02023e+2, 0.00000e+0, 3.69866e+1, 0.00000e+0, 3.72182e+1, 0.00000e+0, 3.33512e+0, 0.00000e+0, 3.49622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:42.350, 10/26/2022 15:37:42.299, 4.15166e+0, 0.00000e+0, 9.61152e+1, 0.00000e+0, 2.48085e+0, 0.00000e+0, 1.74922e+4, 0.00000e+0, 1.62598e+3, 0.00000e+0, 2.52502e+0, 0.00000e+0, 1.65493e+3, 0.00000e+0, 5.01907e+2, 0.00000e+0, 3.70204e+1, 0.00000e+0, 3.71710e+1, 0.00000e+0, 3.33436e+0, 0.00000e+0, 3.49691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:43.352, 10/26/2022 15:37:43.292, 4.15171e+0, 0.00000e+0, 9.61228e+1, 0.00000e+0, 2.47688e+0, 0.00000e+0, 1.74129e+4, 0.00000e+0, 1.62843e+3, 0.00000e+0, 2.52077e+0, 0.00000e+0, 1.65729e+3, 0.00000e+0, 5.02276e+2, 0.00000e+0, 3.70201e+1, 0.00000e+0, 3.71993e+1, 0.00000e+0, 3.33494e+0, 0.00000e+0, 3.49722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:44.343, 10/26/2022 15:37:44.287, 4.15162e+0, 0.00000e+0, 9.61089e+1, 0.00000e+0, 2.48032e+0, 0.00000e+0, 1.74332e+4, 0.00000e+0, 1.63062e+3, 0.00000e+0, 2.52433e+0, 0.00000e+0, 1.65955e+3, 0.00000e+0, 5.01934e+2, 0.00000e+0, 3.70224e+1, 0.00000e+0, 3.72273e+1, 0.00000e+0, 3.33453e+0, 0.00000e+0, 3.49569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:45.338, 10/26/2022 15:37:45.281, 4.15227e+0, 0.00000e+0, 9.62044e+1, 0.00000e+0, 2.47580e+0, 0.00000e+0, 1.74718e+4, 0.00000e+0, 1.63305e+3, 0.00000e+0, 2.51982e+0, 0.00000e+0, 1.66209e+3, 0.00000e+0, 5.02013e+2, 0.00000e+0, 3.70231e+1, 0.00000e+0, 3.71721e+1, 0.00000e+0, 3.33527e+0, 0.00000e+0, 3.49690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:46.330, 10/26/2022 15:37:46.276, 4.15187e+0, 0.00000e+0, 9.61463e+1, 0.00000e+0, 2.47801e+0, 0.00000e+0, 1.74341e+4, 0.00000e+0, 1.63277e+3, 0.00000e+0, 2.52198e+0, 0.00000e+0, 1.66174e+3, 0.00000e+0, 5.02206e+2, 0.00000e+0, 3.70219e+1, 0.00000e+0, 3.72380e+1, 0.00000e+0, 3.33451e+0, 0.00000e+0, 3.49687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:47.335, 10/26/2022 15:37:47.271, 4.15182e+0, 0.00000e+0, 9.61380e+1, 0.00000e+0, 2.47911e+0, 0.00000e+0, 1.74113e+4, 0.00000e+0, 1.63519e+3, 0.00000e+0, 2.52304e+0, 0.00000e+0, 1.66416e+3, 0.00000e+0, 5.01836e+2, 0.00000e+0, 3.70226e+1, 0.00000e+0, 3.72168e+1, 0.00000e+0, 3.33541e+0, 0.00000e+0, 3.49685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:48.317, 10/26/2022 15:37:48.266, 4.15231e+0, 0.00000e+0, 9.62102e+1, 0.00000e+0, 2.47704e+0, 0.00000e+0, 1.74325e+4, 0.00000e+0, 1.63660e+3, 0.00000e+0, 2.52098e+0, 0.00000e+0, 1.66564e+3, 0.00000e+0, 5.02214e+2, 0.00000e+0, 3.70194e+1, 0.00000e+0, 3.71884e+1, 0.00000e+0, 3.33514e+0, 0.00000e+0, 3.49661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:49.308, 10/26/2022 15:37:49.260, 4.15141e+0, 0.00000e+0, 9.60776e+1, 0.00000e+0, 2.47726e+0, 0.00000e+0, 1.74627e+4, 0.00000e+0, 1.63785e+3, 0.00000e+0, 2.52129e+0, 0.00000e+0, 1.66696e+3, 0.00000e+0, 5.01994e+2, 0.00000e+0, 3.70221e+1, 0.00000e+0, 3.72391e+1, 0.00000e+0, 3.33471e+0, 0.00000e+0, 3.49676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:50.307, 10/26/2022 15:37:50.254, 4.15200e+0, 0.00000e+0, 9.61651e+1, 0.00000e+0, 2.47627e+0, 0.00000e+0, 1.74650e+4, 0.00000e+0, 1.64007e+3, 0.00000e+0, 2.52028e+0, 0.00000e+0, 1.66922e+3, 0.00000e+0, 5.01982e+2, 0.00000e+0, 3.70413e+1, 0.00000e+0, 3.71761e+1, 0.00000e+0, 3.33458e+0, 0.00000e+0, 3.49665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:51.304, 10/26/2022 15:37:51.249, 4.15186e+0, 0.00000e+0, 9.61439e+1, 0.00000e+0, 2.47720e+0, 0.00000e+0, 1.74545e+4, 0.00000e+0, 1.64093e+3, 0.00000e+0, 2.52121e+0, 0.00000e+0, 1.67008e+3, 0.00000e+0, 5.02278e+2, 0.00000e+0, 3.70273e+1, 0.00000e+0, 3.72207e+1, 0.00000e+0, 3.33516e+0, 0.00000e+0, 3.49633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:52.297, 10/26/2022 15:37:52.243, 4.15168e+0, 0.00000e+0, 9.61177e+1, 0.00000e+0, 2.47745e+0, 0.00000e+0, 1.74785e+4, 0.00000e+0, 1.64326e+3, 0.00000e+0, 2.52152e+0, 0.00000e+0, 1.67249e+3, 0.00000e+0, 5.01876e+2, 0.00000e+0, 3.70308e+1, 0.00000e+0, 3.72233e+1, 0.00000e+0, 3.33388e+0, 0.00000e+0, 3.49613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:53.295, 10/26/2022 15:37:53.238, 4.15208e+0, 0.00000e+0, 9.61776e+1, 0.00000e+0, 2.47873e+0, 0.00000e+0, 1.75045e+4, 0.00000e+0, 1.64639e+3, 0.00000e+0, 2.52290e+0, 0.00000e+0, 1.67572e+3, 0.00000e+0, 5.02139e+2, 0.00000e+0, 3.70410e+1, 0.00000e+0, 3.71735e+1, 0.00000e+0, 3.33444e+0, 0.00000e+0, 3.49626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:54.287, 10/26/2022 15:37:54.233, 4.15173e+0, 0.00000e+0, 9.61251e+1, 0.00000e+0, 2.47618e+0, 0.00000e+0, 1.74206e+4, 0.00000e+0, 1.64679e+3, 0.00000e+0, 2.52008e+0, 0.00000e+0, 1.67599e+3, 0.00000e+0, 5.02171e+2, 0.00000e+0, 3.70538e+1, 0.00000e+0, 3.72299e+1, 0.00000e+0, 3.33459e+0, 0.00000e+0, 3.49620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:55.283, 10/26/2022 15:37:55.227, 4.15177e+0, 0.00000e+0, 9.61313e+1, 0.00000e+0, 2.47822e+0, 0.00000e+0, 1.74643e+4, 0.00000e+0, 1.64928e+3, 0.00000e+0, 2.52227e+0, 0.00000e+0, 1.67859e+3, 0.00000e+0, 5.01840e+2, 0.00000e+0, 3.70582e+1, 0.00000e+0, 3.72092e+1, 0.00000e+0, 3.33482e+0, 0.00000e+0, 3.49606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:56.272, 10/26/2022 15:37:56.222, 4.15193e+0, 0.00000e+0, 9.61554e+1, 0.00000e+0, 2.47863e+0, 0.00000e+0, 1.74464e+4, 0.00000e+0, 1.65042e+3, 0.00000e+0, 2.52264e+0, 0.00000e+0, 1.67972e+3, 0.00000e+0, 5.02213e+2, 0.00000e+0, 3.70395e+1, 0.00000e+0, 3.71764e+1, 0.00000e+0, 3.33559e+0, 0.00000e+0, 3.49636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:57.302, 10/26/2022 15:37:57.216, 4.15119e+0, 0.00000e+0, 9.60463e+1, 0.00000e+0, 2.47549e+0, 0.00000e+0, 1.75611e+4, 0.00000e+0, 1.65410e+3, 0.00000e+0, 2.51974e+0, 0.00000e+0, 1.68367e+3, 0.00000e+0, 5.02024e+2, 0.00000e+0, 3.70122e+1, 0.00000e+0, 3.72298e+1, 0.00000e+0, 3.33538e+0, 0.00000e+0, 3.49711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:58.264, 10/26/2022 15:37:58.210, 4.15169e+0, 0.00000e+0, 9.61197e+1, 0.00000e+0, 2.47693e+0, 0.00000e+0, 1.73941e+4, 0.00000e+0, 1.65601e+3, 0.00000e+0, 2.52078e+0, 0.00000e+0, 1.68533e+3, 0.00000e+0, 5.01940e+2, 0.00000e+0, 3.70107e+1, 0.00000e+0, 3.71707e+1, 0.00000e+0, 3.33532e+0, 0.00000e+0, 3.49642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:37:59.262, 10/26/2022 15:37:59.205, 4.15178e+0, 0.00000e+0, 9.61320e+1, 0.00000e+0, 2.47942e+0, 0.00000e+0, 1.74895e+4, 0.00000e+0, 1.65654e+3, 0.00000e+0, 2.52356e+0, 0.00000e+0, 1.68602e+3, 0.00000e+0, 5.02285e+2, 0.00000e+0, 3.70415e+1, 0.00000e+0, 3.72156e+1, 0.00000e+0, 3.33617e+0, 0.00000e+0, 3.49729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:00.266, 10/26/2022 15:38:00.199, 4.15160e+0, 0.00000e+0, 9.61066e+1, 0.00000e+0, 2.47857e+0, 0.00000e+0, 1.75633e+4, 0.00000e+0, 1.65908e+3, 0.00000e+0, 2.52288e+0, 0.00000e+0, 1.68874e+3, 0.00000e+0, 5.01857e+2, 0.00000e+0, 3.70431e+1, 0.00000e+0, 3.72073e+1, 0.00000e+0, 3.33495e+0, 0.00000e+0, 3.49581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:01.249, 10/26/2022 15:38:01.195, 4.15241e+0, 0.00000e+0, 9.62250e+1, 0.00000e+0, 2.47872e+0, 0.00000e+0, 1.74837e+4, 0.00000e+0, 1.65928e+3, 0.00000e+0, 2.52283e+0, 0.00000e+0, 1.68880e+3, 0.00000e+0, 5.02170e+2, 0.00000e+0, 3.70460e+1, 0.00000e+0, 3.71651e+1, 0.00000e+0, 3.33502e+0, 0.00000e+0, 3.49743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:02.247, 10/26/2022 15:38:02.188, 4.15166e+0, 0.00000e+0, 9.61154e+1, 0.00000e+0, 2.47551e+0, 0.00000e+0, 1.75024e+4, 0.00000e+0, 1.66121e+3, 0.00000e+0, 2.51961e+0, 0.00000e+0, 1.69081e+3, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.70461e+1, 0.00000e+0, 3.72217e+1, 0.00000e+0, 3.33541e+0, 0.00000e+0, 3.49643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:03.243, 10/26/2022 15:38:03.183, 4.15189e+0, 0.00000e+0, 9.61493e+1, 0.00000e+0, 2.47811e+0, 0.00000e+0, 1.74439e+4, 0.00000e+0, 1.66375e+3, 0.00000e+0, 2.52211e+0, 0.00000e+0, 1.69329e+3, 0.00000e+0, 5.01900e+2, 0.00000e+0, 3.70455e+1, 0.00000e+0, 3.71810e+1, 0.00000e+0, 3.33523e+0, 0.00000e+0, 3.49655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:04.230, 10/26/2022 15:38:04.178, 4.15217e+0, 0.00000e+0, 9.61909e+1, 0.00000e+0, 2.47453e+0, 0.00000e+0, 1.73993e+4, 0.00000e+0, 1.66433e+3, 0.00000e+0, 2.51835e+0, 0.00000e+0, 1.69380e+3, 0.00000e+0, 5.02278e+2, 0.00000e+0, 3.70475e+1, 0.00000e+0, 3.71882e+1, 0.00000e+0, 3.33504e+0, 0.00000e+0, 3.49631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:05.225, 10/26/2022 15:38:05.172, 4.15189e+0, 0.00000e+0, 9.61483e+1, 0.00000e+0, 2.48044e+0, 0.00000e+0, 1.75142e+4, 0.00000e+0, 1.66788e+3, 0.00000e+0, 2.52465e+0, 0.00000e+0, 1.69761e+3, 0.00000e+0, 5.01875e+2, 0.00000e+0, 3.70490e+1, 0.00000e+0, 3.72118e+1, 0.00000e+0, 3.33535e+0, 0.00000e+0, 3.49689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:06.219, 10/26/2022 15:38:06.167, 4.15208e+0, 0.00000e+0, 9.61772e+1, 0.00000e+0, 2.47666e+0, 0.00000e+0, 1.73545e+4, 0.00000e+0, 1.66798e+3, 0.00000e+0, 2.52041e+0, 0.00000e+0, 1.69743e+3, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.71049e+1, 0.00000e+0, 3.71564e+1, 0.00000e+0, 3.33560e+0, 0.00000e+0, 3.49702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:07.208, 10/26/2022 15:38:07.161, 4.15176e+0, 0.00000e+0, 9.61291e+1, 0.00000e+0, 2.47774e+0, 0.00000e+0, 1.74168e+4, 0.00000e+0, 1.66955e+3, 0.00000e+0, 2.52166e+0, 0.00000e+0, 1.69914e+3, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.70577e+1, 0.00000e+0, 3.72123e+1, 0.00000e+0, 3.33447e+0, 0.00000e+0, 3.49701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:08.211, 10/26/2022 15:38:08.156, 4.15177e+0, 0.00000e+0, 9.61316e+1, 0.00000e+0, 2.47577e+0, 0.00000e+0, 1.74187e+4, 0.00000e+0, 1.67121e+3, 0.00000e+0, 2.51966e+0, 0.00000e+0, 1.70084e+3, 0.00000e+0, 5.02024e+2, 0.00000e+0, 3.70839e+1, 0.00000e+0, 3.72047e+1, 0.00000e+0, 3.33549e+0, 0.00000e+0, 3.49723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:09.206, 10/26/2022 15:38:09.150, 4.15163e+0, 0.00000e+0, 9.61109e+1, 0.00000e+0, 2.47941e+0, 0.00000e+0, 1.74871e+4, 0.00000e+0, 1.67345e+3, 0.00000e+0, 2.52354e+0, 0.00000e+0, 1.70323e+3, 0.00000e+0, 5.01932e+2, 0.00000e+0, 3.71131e+1, 0.00000e+0, 3.71975e+1, 0.00000e+0, 3.33579e+0, 0.00000e+0, 3.49848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:10.204, 10/26/2022 15:38:10.145, 4.15173e+0, 0.00000e+0, 9.61251e+1, 0.00000e+0, 2.47828e+0, 0.00000e+0, 1.74437e+4, 0.00000e+0, 1.67435e+3, 0.00000e+0, 2.52227e+0, 0.00000e+0, 1.70407e+3, 0.00000e+0, 5.01953e+2, 0.00000e+0, 3.70843e+1, 0.00000e+0, 3.71875e+1, 0.00000e+0, 3.33446e+0, 0.00000e+0, 3.49663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:11.192, 10/26/2022 15:38:11.139, 4.15211e+0, 0.00000e+0, 9.61819e+1, 0.00000e+0, 2.47540e+0, 0.00000e+0, 1.75021e+4, 0.00000e+0, 1.67533e+3, 0.00000e+0, 2.51950e+0, 0.00000e+0, 1.70518e+3, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.70605e+1, 0.00000e+0, 3.71826e+1, 0.00000e+0, 3.33526e+0, 0.00000e+0, 3.49808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:12.186, 10/26/2022 15:38:12.134, 4.15190e+0, 0.00000e+0, 9.61510e+1, 0.00000e+0, 2.47719e+0, 0.00000e+0, 1.75343e+4, 0.00000e+0, 1.67731e+3, 0.00000e+0, 2.52140e+0, 0.00000e+0, 1.70724e+3, 0.00000e+0, 5.02146e+2, 0.00000e+0, 3.70877e+1, 0.00000e+0, 3.72061e+1, 0.00000e+0, 3.33456e+0, 0.00000e+0, 3.49675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:13.181, 10/26/2022 15:38:13.128, 4.15196e+0, 0.00000e+0, 9.61590e+1, 0.00000e+0, 2.47702e+0, 0.00000e+0, 1.74649e+4, 0.00000e+0, 1.68074e+3, 0.00000e+0, 2.52105e+0, 0.00000e+0, 1.71062e+3, 0.00000e+0, 5.02089e+2, 0.00000e+0, 3.70912e+1, 0.00000e+0, 3.72262e+1, 0.00000e+0, 3.33481e+0, 0.00000e+0, 3.49653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:14.191, 10/26/2022 15:38:14.123, 4.15181e+0, 0.00000e+0, 9.61378e+1, 0.00000e+0, 2.47690e+0, 0.00000e+0, 1.74757e+4, 0.00000e+0, 1.68239e+3, 0.00000e+0, 2.52096e+0, 0.00000e+0, 1.71232e+3, 0.00000e+0, 5.01963e+2, 0.00000e+0, 3.70647e+1, 0.00000e+0, 3.72261e+1, 0.00000e+0, 3.33449e+0, 0.00000e+0, 3.49618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:15.168, 10/26/2022 15:38:15.118, 4.15211e+0, 0.00000e+0, 9.61808e+1, 0.00000e+0, 2.47681e+0, 0.00000e+0, 1.75179e+4, 0.00000e+0, 1.68418e+3, 0.00000e+0, 2.52097e+0, 0.00000e+0, 1.71421e+3, 0.00000e+0, 5.01921e+2, 0.00000e+0, 3.70384e+1, 0.00000e+0, 3.72255e+1, 0.00000e+0, 3.33534e+0, 0.00000e+0, 3.49811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:16.171, 10/26/2022 15:38:16.118, 4.15210e+0, 0.00000e+0, 9.61805e+1, 0.00000e+0, 2.47802e+0, 0.00000e+0, 1.75324e+4, 0.00000e+0, 1.68604e+3, 0.00000e+0, 2.52225e+0, 0.00000e+0, 1.71613e+3, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.70660e+1, 0.00000e+0, 3.72033e+1, 0.00000e+0, 3.33501e+0, 0.00000e+0, 3.49647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:17.165, 10/26/2022 15:38:17.114, 4.15204e+0, 0.00000e+0, 9.61709e+1, 0.00000e+0, 2.47793e+0, 0.00000e+0, 1.75495e+4, 0.00000e+0, 1.68835e+3, 0.00000e+0, 2.52219e+0, 0.00000e+0, 1.71851e+3, 0.00000e+0, 5.02128e+2, 0.00000e+0, 3.70675e+1, 0.00000e+0, 3.72139e+1, 0.00000e+0, 3.33481e+0, 0.00000e+0, 3.49611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:18.157, 10/26/2022 15:38:18.109, 4.15173e+0, 0.00000e+0, 9.61252e+1, 0.00000e+0, 2.47495e+0, 0.00000e+0, 1.74923e+4, 0.00000e+0, 1.68860e+3, 0.00000e+0, 2.51902e+0, 0.00000e+0, 1.71866e+3, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.70725e+1, 0.00000e+0, 3.72391e+1, 0.00000e+0, 3.33569e+0, 0.00000e+0, 3.49710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:19.155, 10/26/2022 15:38:19.102, 4.15155e+0, 0.00000e+0, 9.60988e+1, 0.00000e+0, 2.47522e+0, 0.00000e+0, 1.75124e+4, 0.00000e+0, 1.69008e+3, 0.00000e+0, 2.51934e+0, 0.00000e+0, 1.72021e+3, 0.00000e+0, 5.01925e+2, 0.00000e+0, 3.70994e+1, 0.00000e+0, 3.72302e+1, 0.00000e+0, 3.33481e+0, 0.00000e+0, 3.49661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
