SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 13:51:50.960, 03/12/2023 13:51:50.906, 3.98210e+0, 0.00000e+0, 7.17416e+1, 0.00000e+0, 1.95468e+0, 0.00000e+0, -6.11068e+2, 0.00000e+0, 4.55663e+2, 0.00000e+0, 1.95348e+0, 0.00000e+0, 4.55385e+2, 0.00000e+0, 5.05990e+2, 0.00000e+0, 3.93231e+1, 0.00000e+0, 4.18007e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:51.957, 03/12/2023 13:51:51.900, 3.98207e+0, 0.00000e+0, 7.17362e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, -6.53693e+2, 0.00000e+0, 4.57591e+2, 0.00000e+0, 1.95501e+0, 0.00000e+0, 4.57292e+2, 0.00000e+0, 5.05952e+2, 0.00000e+0, 3.93239e+1, 0.00000e+0, 4.17902e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:52.949, 03/12/2023 13:51:52.895, 3.98200e+0, 0.00000e+0, 7.17259e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, -6.80806e+2, 0.00000e+0, 4.59735e+2, 0.00000e+0, 1.95719e+0, 0.00000e+0, 4.59422e+2, 0.00000e+0, 5.05941e+2, 0.00000e+0, 3.93248e+1, 0.00000e+0, 4.17735e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:53.943, 03/12/2023 13:51:53.890, 3.98195e+0, 0.00000e+0, 7.17183e+1, 0.00000e+0, 1.95451e+0, 0.00000e+0, -6.50691e+2, 0.00000e+0, 4.62692e+2, 0.00000e+0, 1.95324e+0, 0.00000e+0, 4.62391e+2, 0.00000e+0, 5.05956e+2, 0.00000e+0, 3.93308e+1, 0.00000e+0, 4.17470e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:54.934, 03/12/2023 13:51:54.885, 3.98180e+0, 0.00000e+0, 7.16963e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, -5.07381e+2, 0.00000e+0, 4.64469e+2, 0.00000e+0, 1.95655e+0, 0.00000e+0, 4.64234e+2, 0.00000e+0, 5.05934e+2, 0.00000e+0, 3.93311e+1, 0.00000e+0, 4.16839e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:55.934, 03/12/2023 13:51:55.879, 3.98193e+0, 0.00000e+0, 7.17155e+1, 0.00000e+0, 1.95622e+0, 0.00000e+0, -5.86051e+2, 0.00000e+0, 4.66611e+2, 0.00000e+0, 1.95507e+0, 0.00000e+0, 4.66337e+2, 0.00000e+0, 5.05930e+2, 0.00000e+0, 3.93348e+1, 0.00000e+0, 4.16771e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:56.928, 03/12/2023 13:51:56.873, 3.98198e+0, 0.00000e+0, 7.17229e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, -5.49011e+2, 0.00000e+0, 4.70554e+2, 0.00000e+0, 1.95813e+0, 0.00000e+0, 4.70296e+2, 0.00000e+0, 5.05924e+2, 0.00000e+0, 3.93392e+1, 0.00000e+0, 4.17299e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:57.921, 03/12/2023 13:51:57.868, 3.98202e+0, 0.00000e+0, 7.17299e+1, 0.00000e+0, 1.95584e+0, 0.00000e+0, -6.37648e+2, 0.00000e+0, 4.75548e+2, 0.00000e+0, 1.95459e+0, 0.00000e+0, 4.75245e+2, 0.00000e+0, 5.05949e+2, 0.00000e+0, 3.93438e+1, 0.00000e+0, 4.17272e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:58.916, 03/12/2023 13:51:58.863, 3.98203e+0, 0.00000e+0, 7.17304e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, -6.40592e+2, 0.00000e+0, 4.78050e+2, 0.00000e+0, 1.95585e+0, 0.00000e+0, 4.77744e+2, 0.00000e+0, 5.05939e+2, 0.00000e+0, 3.93432e+1, 0.00000e+0, 4.17116e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:51:59.919, 03/12/2023 13:51:59.857, 3.98191e+0, 0.00000e+0, 7.17124e+1, 0.00000e+0, 1.95737e+0, 0.00000e+0, -6.23489e+2, 0.00000e+0, 4.82109e+2, 0.00000e+0, 1.95615e+0, 0.00000e+0, 4.81809e+2, 0.00000e+0, 5.05911e+2, 0.00000e+0, 3.93473e+1, 0.00000e+0, 4.16227e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:00.906, 03/12/2023 13:52:00.853, 3.98182e+0, 0.00000e+0, 7.16991e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, -5.37888e+2, 0.00000e+0, 4.86273e+2, 0.00000e+0, 1.95482e+0, 0.00000e+0, 4.86012e+2, 0.00000e+0, 5.05872e+2, 0.00000e+0, 3.93479e+1, 0.00000e+0, 4.15770e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:01.899, 03/12/2023 13:52:01.846, 3.98171e+0, 0.00000e+0, 7.16837e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, -5.06541e+2, 0.00000e+0, 4.92792e+2, 0.00000e+0, 1.95614e+0, 0.00000e+0, 4.92542e+2, 0.00000e+0, 5.05966e+2, 0.00000e+0, 3.93485e+1, 0.00000e+0, 4.15471e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:02.893, 03/12/2023 13:52:02.840, 3.98181e+0, 0.00000e+0, 7.16985e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, -5.60889e+2, 0.00000e+0, 4.96233e+2, 0.00000e+0, 1.95792e+0, 0.00000e+0, 4.95955e+2, 0.00000e+0, 5.05978e+2, 0.00000e+0, 3.93496e+1, 0.00000e+0, 4.15726e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:03.889, 03/12/2023 13:52:03.835, 3.98189e+0, 0.00000e+0, 7.17092e+1, 0.00000e+0, 1.95488e+0, 0.00000e+0, -6.22865e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 1.95367e+0, 0.00000e+0, 5.00283e+2, 0.00000e+0, 5.05968e+2, 0.00000e+0, 3.93509e+1, 0.00000e+0, 4.16166e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:04.883, 03/12/2023 13:52:04.830, 3.98199e+0, 0.00000e+0, 7.17240e+1, 0.00000e+0, 1.95657e+0, 0.00000e+0, -6.29342e+2, 0.00000e+0, 5.04561e+2, 0.00000e+0, 1.95534e+0, 0.00000e+0, 5.04244e+2, 0.00000e+0, 5.05949e+2, 0.00000e+0, 3.93554e+1, 0.00000e+0, 4.15816e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:05.880, 03/12/2023 13:52:05.824, 3.98178e+0, 0.00000e+0, 7.16933e+1, 0.00000e+0, 1.95513e+0, 0.00000e+0, -6.11075e+2, 0.00000e+0, 5.09416e+2, 0.00000e+0, 1.95394e+0, 0.00000e+0, 5.09105e+2, 0.00000e+0, 5.05975e+2, 0.00000e+0, 3.93574e+1, 0.00000e+0, 4.15162e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:06.874, 03/12/2023 13:52:06.818, 3.98156e+0, 0.00000e+0, 7.16607e+1, 0.00000e+0, 1.95413e+0, 0.00000e+0, -7.09017e+2, 0.00000e+0, 5.13330e+2, 0.00000e+0, 1.95275e+0, 0.00000e+0, 5.12966e+2, 0.00000e+0, 5.05989e+2, 0.00000e+0, 3.93555e+1, 0.00000e+0, 4.15312e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:07.863, 03/12/2023 13:52:07.814, 3.98160e+0, 0.00000e+0, 7.16673e+1, 0.00000e+0, 1.95419e+0, 0.00000e+0, -5.91025e+2, 0.00000e+0, 5.15885e+2, 0.00000e+0, 1.95304e+0, 0.00000e+0, 5.15580e+2, 0.00000e+0, 5.06036e+2, 0.00000e+0, 3.93550e+1, 0.00000e+0, 4.15377e+1, 0.00000e+0, 3.79687e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:08.859, 03/12/2023 13:52:08.808, 3.98158e+0, 0.00000e+0, 7.16644e+1, 0.00000e+0, 1.95624e+0, 0.00000e+0, -5.20453e+2, 0.00000e+0, 5.19271e+2, 0.00000e+0, 1.95522e+0, 0.00000e+0, 5.19001e+2, 0.00000e+0, 5.06011e+2, 0.00000e+0, 3.93573e+1, 0.00000e+0, 4.14866e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:09.863, 03/12/2023 13:52:09.802, 3.98165e+0, 0.00000e+0, 7.16737e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, -6.40901e+2, 0.00000e+0, 5.22703e+2, 0.00000e+0, 1.95451e+0, 0.00000e+0, 5.22369e+2, 0.00000e+0, 5.06004e+2, 0.00000e+0, 3.93600e+1, 0.00000e+0, 4.14857e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:10.858, 03/12/2023 13:52:10.797, 3.98157e+0, 0.00000e+0, 7.16628e+1, 0.00000e+0, 1.95480e+0, 0.00000e+0, -5.65453e+2, 0.00000e+0, 5.24591e+2, 0.00000e+0, 1.95369e+0, 0.00000e+0, 5.24294e+2, 0.00000e+0, 5.06028e+2, 0.00000e+0, 3.93653e+1, 0.00000e+0, 4.14681e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:11.842, 03/12/2023 13:52:11.792, 3.98140e+0, 0.00000e+0, 7.16376e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, -6.59331e+2, 0.00000e+0, 5.26077e+2, 0.00000e+0, 1.95168e+0, 0.00000e+0, 5.25730e+2, 0.00000e+0, 5.06021e+2, 0.00000e+0, 3.93608e+1, 0.00000e+0, 4.14681e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:12.838, 03/12/2023 13:52:12.786, 3.98157e+0, 0.00000e+0, 7.16615e+1, 0.00000e+0, 1.95640e+0, 0.00000e+0, -6.15730e+2, 0.00000e+0, 5.28902e+2, 0.00000e+0, 1.95519e+0, 0.00000e+0, 5.28576e+2, 0.00000e+0, 5.06037e+2, 0.00000e+0, 3.93568e+1, 0.00000e+0, 4.14810e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:13.855, 03/12/2023 13:52:13.780, 3.98168e+0, 0.00000e+0, 7.16785e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, -5.88170e+2, 0.00000e+0, 5.31279e+2, 0.00000e+0, 1.95559e+0, 0.00000e+0, 5.30966e+2, 0.00000e+0, 5.06015e+2, 0.00000e+0, 3.93586e+1, 0.00000e+0, 4.15095e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:14.826, 03/12/2023 13:52:14.776, 3.98156e+0, 0.00000e+0, 7.16609e+1, 0.00000e+0, 1.95466e+0, 0.00000e+0, -6.32761e+2, 0.00000e+0, 5.31185e+2, 0.00000e+0, 1.95342e+0, 0.00000e+0, 5.30849e+2, 0.00000e+0, 5.06044e+2, 0.00000e+0, 3.93608e+1, 0.00000e+0, 4.14919e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:15.824, 03/12/2023 13:52:15.769, 3.98136e+0, 0.00000e+0, 7.16305e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, -6.47801e+2, 0.00000e+0, 5.32208e+2, 0.00000e+0, 1.95561e+0, 0.00000e+0, 5.31863e+2, 0.00000e+0, 5.06007e+2, 0.00000e+0, 3.93622e+1, 0.00000e+0, 4.14396e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:16.820, 03/12/2023 13:52:16.765, 3.98146e+0, 0.00000e+0, 7.16452e+1, 0.00000e+0, 1.95731e+0, 0.00000e+0, -5.04562e+2, 0.00000e+0, 5.32453e+2, 0.00000e+0, 1.95633e+0, 0.00000e+0, 5.32185e+2, 0.00000e+0, 5.05999e+2, 0.00000e+0, 3.93663e+1, 0.00000e+0, 4.14374e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:17.819, 03/12/2023 13:52:17.759, 3.98150e+0, 0.00000e+0, 7.16516e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, -6.77709e+2, 0.00000e+0, 5.32359e+2, 0.00000e+0, 1.95649e+0, 0.00000e+0, 5.31998e+2, 0.00000e+0, 5.05988e+2, 0.00000e+0, 3.93666e+1, 0.00000e+0, 4.14286e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:18.806, 03/12/2023 13:52:18.753, 3.98145e+0, 0.00000e+0, 7.16449e+1, 0.00000e+0, 1.95452e+0, 0.00000e+0, -6.02917e+2, 0.00000e+0, 5.30849e+2, 0.00000e+0, 1.95334e+0, 0.00000e+0, 5.30530e+2, 0.00000e+0, 5.05984e+2, 0.00000e+0, 3.93701e+1, 0.00000e+0, 4.14512e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:19.796, 03/12/2023 13:52:19.748, 3.98152e+0, 0.00000e+0, 7.16544e+1, 0.00000e+0, 1.95662e+0, 0.00000e+0, -6.47394e+2, 0.00000e+0, 5.30624e+2, 0.00000e+0, 1.95535e+0, 0.00000e+0, 5.30281e+2, 0.00000e+0, 5.05931e+2, 0.00000e+0, 3.93714e+1, 0.00000e+0, 4.14381e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:20.796, 03/12/2023 13:52:20.742, 3.98147e+0, 0.00000e+0, 7.16477e+1, 0.00000e+0, 1.95591e+0, 0.00000e+0, -5.42200e+2, 0.00000e+0, 5.29033e+2, 0.00000e+0, 1.95485e+0, 0.00000e+0, 5.28747e+2, 0.00000e+0, 5.05938e+2, 0.00000e+0, 3.93730e+1, 0.00000e+0, 4.14146e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:21.797, 03/12/2023 13:52:21.737, 3.98155e+0, 0.00000e+0, 7.16595e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, -6.27165e+2, 0.00000e+0, 5.29460e+2, 0.00000e+0, 1.95626e+0, 0.00000e+0, 5.29128e+2, 0.00000e+0, 5.05948e+2, 0.00000e+0, 3.93702e+1, 0.00000e+0, 4.14763e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:22.790, 03/12/2023 13:52:22.732, 3.98164e+0, 0.00000e+0, 7.16721e+1, 0.00000e+0, 1.95362e+0, 0.00000e+0, -6.48814e+2, 0.00000e+0, 5.27338e+2, 0.00000e+0, 1.95235e+0, 0.00000e+0, 5.26996e+2, 0.00000e+0, 5.05894e+2, 0.00000e+0, 3.93666e+1, 0.00000e+0, 4.14900e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:23.775, 03/12/2023 13:52:23.726, 3.98143e+0, 0.00000e+0, 7.16420e+1, 0.00000e+0, 1.95389e+0, 0.00000e+0, -6.86165e+2, 0.00000e+0, 5.23251e+2, 0.00000e+0, 1.95255e+0, 0.00000e+0, 5.22893e+2, 0.00000e+0, 5.05901e+2, 0.00000e+0, 3.93729e+1, 0.00000e+0, 4.14248e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:24.773, 03/12/2023 13:52:24.720, 3.98123e+0, 0.00000e+0, 7.16111e+1, 0.00000e+0, 1.95765e+0, 0.00000e+0, -5.71131e+2, 0.00000e+0, 5.23075e+2, 0.00000e+0, 1.95653e+0, 0.00000e+0, 5.22776e+2, 0.00000e+0, 5.05931e+2, 0.00000e+0, 3.93660e+1, 0.00000e+0, 4.13999e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:25.769, 03/12/2023 13:52:25.716, 3.98148e+0, 0.00000e+0, 7.16494e+1, 0.00000e+0, 1.95699e+0, 0.00000e+0, -5.60692e+2, 0.00000e+0, 5.19896e+2, 0.00000e+0, 1.95589e+0, 0.00000e+0, 5.19604e+2, 0.00000e+0, 5.05912e+2, 0.00000e+0, 3.93668e+1, 0.00000e+0, 4.13646e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 13:52:26.762, 03/12/2023 13:52:26.709, 3.98145e+0, 0.00000e+0, 7.16440e+1, 0.00000e+0, 1.95223e+0, 0.00000e+0, -5.32538e+2, 0.00000e+0, 5.19143e+2, 0.00000e+0, 1.95119e+0, 0.00000e+0, 5.18867e+2, 0.00000e+0, 5.05979e+2, 0.00000e+0, 3.93678e+1, 0.00000e+0, 4.13790e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:27.758, 03/12/2023 13:52:27.704, 3.98139e+0, 0.00000e+0, 7.16351e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, -5.38070e+2, 0.00000e+0, 5.14530e+2, 0.00000e+0, 1.95590e+0, 0.00000e+0, 5.14254e+2, 0.00000e+0, 5.05992e+2, 0.00000e+0, 3.93656e+1, 0.00000e+0, 4.14093e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:28.754, 03/12/2023 13:52:28.698, 3.98131e+0, 0.00000e+0, 7.16229e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, -5.71085e+2, 0.00000e+0, 5.12604e+2, 0.00000e+0, 1.95609e+0, 0.00000e+0, 5.12312e+2, 0.00000e+0, 5.05987e+2, 0.00000e+0, 3.93686e+1, 0.00000e+0, 4.13674e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:29.747, 03/12/2023 13:52:29.693, 3.98138e+0, 0.00000e+0, 7.16345e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, -6.37991e+2, 0.00000e+0, 5.10354e+2, 0.00000e+0, 1.95704e+0, 0.00000e+0, 5.10028e+2, 0.00000e+0, 5.06035e+2, 0.00000e+0, 3.93675e+1, 0.00000e+0, 4.13502e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:30.744, 03/12/2023 13:52:30.688, 3.98135e+0, 0.00000e+0, 7.16300e+1, 0.00000e+0, 1.95417e+0, 0.00000e+0, -6.82037e+2, 0.00000e+0, 5.07486e+2, 0.00000e+0, 1.95284e+0, 0.00000e+0, 5.07140e+2, 0.00000e+0, 5.05985e+2, 0.00000e+0, 3.93678e+1, 0.00000e+0, 4.14266e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:31.742, 03/12/2023 13:52:31.682, 3.98144e+0, 0.00000e+0, 7.16432e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, -5.82197e+2, 0.00000e+0, 5.02879e+2, 0.00000e+0, 1.95619e+0, 0.00000e+0, 5.02586e+2, 0.00000e+0, 5.06011e+2, 0.00000e+0, 3.93670e+1, 0.00000e+0, 4.14254e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:32.737, 03/12/2023 13:52:32.676, 3.98147e+0, 0.00000e+0, 7.16469e+1, 0.00000e+0, 1.95517e+0, 0.00000e+0, -5.96561e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.95401e+0, 0.00000e+0, 5.01629e+2, 0.00000e+0, 5.06043e+2, 0.00000e+0, 3.93692e+1, 0.00000e+0, 4.14018e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:33.725, 03/12/2023 13:52:33.672, 3.98143e+0, 0.00000e+0, 7.16411e+1, 0.00000e+0, 1.95472e+0, 0.00000e+0, -6.69378e+2, 0.00000e+0, 4.98962e+2, 0.00000e+0, 1.95341e+0, 0.00000e+0, 4.98628e+2, 0.00000e+0, 5.06058e+2, 0.00000e+0, 3.93720e+1, 0.00000e+0, 4.14054e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:34.718, 03/12/2023 13:52:34.667, 3.98121e+0, 0.00000e+0, 7.16090e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, -6.33246e+2, 0.00000e+0, 4.96369e+2, 0.00000e+0, 1.95365e+0, 0.00000e+0, 4.96055e+2, 0.00000e+0, 5.06021e+2, 0.00000e+0, 3.93713e+1, 0.00000e+0, 4.13696e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:35.714, 03/12/2023 13:52:35.660, 3.98117e+0, 0.00000e+0, 7.16029e+1, 0.00000e+0, 1.95862e+0, 0.00000e+0, -6.36877e+2, 0.00000e+0, 4.92747e+2, 0.00000e+0, 1.95737e+0, 0.00000e+0, 4.92433e+2, 0.00000e+0, 5.06016e+2, 0.00000e+0, 3.93736e+1, 0.00000e+0, 4.13140e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
