SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 12:34:43.883, 03/15/2023 12:34:43.806, 4.10607e+0, 0.00000e+0, 8.93907e+1, 0.00000e+0, 2.15795e+0, 0.00000e+0, -1.34154e+2, 0.00000e+0, 4.66586e+2, 0.00000e+0, 2.15766e+0, 0.00000e+0, 4.66523e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 3.03898e+1, 0.00000e+0, 3.09774e+1, 0.00000e+0, 3.33528e+0, 0.00000e+0, 3.49340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:44.852, 03/15/2023 12:34:44.800, 4.10569e+0, 0.00000e+0, 8.93352e+1, 0.00000e+0, 2.16026e+0, 0.00000e+0, -2.19974e+2, 0.00000e+0, 4.66476e+2, 0.00000e+0, 2.15979e+0, 0.00000e+0, 4.66373e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.03928e+1, 0.00000e+0, 3.09702e+1, 0.00000e+0, 3.33462e+0, 0.00000e+0, 3.49366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:45.847, 03/15/2023 12:34:45.794, 4.10541e+0, 0.00000e+0, 8.92934e+1, 0.00000e+0, 2.15938e+0, 0.00000e+0, -2.31545e+2, 0.00000e+0, 4.67788e+2, 0.00000e+0, 2.15888e+0, 0.00000e+0, 4.67679e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 3.03849e+1, 0.00000e+0, 3.09747e+1, 0.00000e+0, 3.33440e+0, 0.00000e+0, 3.49283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:46.842, 03/15/2023 12:34:46.789, 4.10547e+0, 0.00000e+0, 8.93030e+1, 0.00000e+0, 2.15610e+0, 0.00000e+0, -2.11095e+2, 0.00000e+0, 4.67093e+2, 0.00000e+0, 2.15565e+0, 0.00000e+0, 4.66994e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.03547e+1, 0.00000e+0, 3.09617e+1, 0.00000e+0, 3.33553e+0, 0.00000e+0, 3.49271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:47.837, 03/15/2023 12:34:47.784, 4.10499e+0, 0.00000e+0, 8.92322e+1, 0.00000e+0, 2.15818e+0, 0.00000e+0, -1.16746e+2, 0.00000e+0, 4.67951e+2, 0.00000e+0, 2.15792e+0, 0.00000e+0, 4.67896e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 3.04589e+1, 0.00000e+0, 3.09575e+1, 0.00000e+0, 3.33442e+0, 0.00000e+0, 3.49442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:48.858, 03/15/2023 12:34:48.779, 4.10520e+0, 0.00000e+0, 8.92628e+1, 0.00000e+0, 2.15839e+0, 0.00000e+0, -4.97302e+1, 0.00000e+0, 4.67308e+2, 0.00000e+0, 2.15829e+0, 0.00000e+0, 4.67285e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 3.04034e+1, 0.00000e+0, 3.09569e+1, 0.00000e+0, 3.33450e+0, 0.00000e+0, 3.49408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:49.826, 03/15/2023 12:34:49.773, 4.10515e+0, 0.00000e+0, 8.92549e+1, 0.00000e+0, 2.15914e+0, 0.00000e+0, -1.49448e+2, 0.00000e+0, 4.67983e+2, 0.00000e+0, 2.15882e+0, 0.00000e+0, 4.67913e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 3.03515e+1, 0.00000e+0, 3.09776e+1, 0.00000e+0, 3.33475e+0, 0.00000e+0, 3.49281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:50.819, 03/15/2023 12:34:50.768, 4.10529e+0, 0.00000e+0, 8.92759e+1, 0.00000e+0, 2.16075e+0, 0.00000e+0, -1.58943e+2, 0.00000e+0, 4.66677e+2, 0.00000e+0, 2.16040e+0, 0.00000e+0, 4.66602e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 3.03571e+1, 0.00000e+0, 3.09584e+1, 0.00000e+0, 3.33453e+0, 0.00000e+0, 3.49176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:51.814, 03/15/2023 12:34:51.762, 4.10527e+0, 0.00000e+0, 8.92722e+1, 0.00000e+0, 2.15748e+0, 0.00000e+0, -2.42936e+2, 0.00000e+0, 4.67905e+2, 0.00000e+0, 2.15696e+0, 0.00000e+0, 4.67792e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 3.03560e+1, 0.00000e+0, 3.09576e+1, 0.00000e+0, 3.33449e+0, 0.00000e+0, 3.49241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:52.810, 03/15/2023 12:34:52.758, 4.10521e+0, 0.00000e+0, 8.92641e+1, 0.00000e+0, 2.15922e+0, 0.00000e+0, -2.15725e+2, 0.00000e+0, 4.67545e+2, 0.00000e+0, 2.15875e+0, 0.00000e+0, 4.67444e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 3.03533e+1, 0.00000e+0, 3.09515e+1, 0.00000e+0, 3.33412e+0, 0.00000e+0, 3.49253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:53.805, 03/15/2023 12:34:53.751, 4.10524e+0, 0.00000e+0, 8.92686e+1, 0.00000e+0, 2.15798e+0, 0.00000e+0, -1.34057e+2, 0.00000e+0, 4.67888e+2, 0.00000e+0, 2.15769e+0, 0.00000e+0, 4.67825e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 3.03834e+1, 0.00000e+0, 3.09769e+1, 0.00000e+0, 3.33496e+0, 0.00000e+0, 3.49320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:54.800, 03/15/2023 12:34:54.745, 4.10535e+0, 0.00000e+0, 8.92852e+1, 0.00000e+0, 2.15816e+0, 0.00000e+0, -8.16992e+1, 0.00000e+0, 4.67362e+2, 0.00000e+0, 2.15799e+0, 0.00000e+0, 4.67324e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 3.04065e+1, 0.00000e+0, 3.09530e+1, 0.00000e+0, 3.33445e+0, 0.00000e+0, 3.49334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:55.791, 03/15/2023 12:34:55.741, 4.10486e+0, 0.00000e+0, 8.92129e+1, 0.00000e+0, 2.16057e+0, 0.00000e+0, -1.35426e+2, 0.00000e+0, 4.68071e+2, 0.00000e+0, 2.16027e+0, 0.00000e+0, 4.68007e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 3.03955e+1, 0.00000e+0, 3.09698e+1, 0.00000e+0, 3.33496e+0, 0.00000e+0, 3.49330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:56.791, 03/15/2023 12:34:56.734, 4.10489e+0, 0.00000e+0, 8.92175e+1, 0.00000e+0, 2.15708e+0, 0.00000e+0, -1.23458e+2, 0.00000e+0, 4.68364e+2, 0.00000e+0, 2.15682e+0, 0.00000e+0, 4.68306e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 3.03748e+1, 0.00000e+0, 3.09576e+1, 0.00000e+0, 3.33541e+0, 0.00000e+0, 3.49328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:57.780, 03/15/2023 12:34:57.729, 4.10412e+0, 0.00000e+0, 8.91038e+1, 0.00000e+0, 2.16136e+0, 0.00000e+0, -1.69240e+2, 0.00000e+0, 4.68248e+2, 0.00000e+0, 2.16099e+0, 0.00000e+0, 4.68169e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 3.05063e+1, 0.00000e+0, 3.09711e+1, 0.00000e+0, 3.33529e+0, 0.00000e+0, 3.49246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:58.775, 03/15/2023 12:34:58.723, 4.10452e+0, 0.00000e+0, 8.91627e+1, 0.00000e+0, 2.15720e+0, 0.00000e+0, -1.62726e+2, 0.00000e+0, 4.68681e+2, 0.00000e+0, 2.15685e+0, 0.00000e+0, 4.68605e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.04891e+1, 0.00000e+0, 3.09541e+1, 0.00000e+0, 3.33443e+0, 0.00000e+0, 3.49381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:34:59.774, 03/15/2023 12:34:59.718, 4.10482e+0, 0.00000e+0, 8.92061e+1, 0.00000e+0, 2.15600e+0, 0.00000e+0, -2.26932e+2, 0.00000e+0, 4.68847e+2, 0.00000e+0, 2.15552e+0, 0.00000e+0, 4.68741e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 3.03517e+1, 0.00000e+0, 3.09945e+1, 0.00000e+0, 3.33516e+0, 0.00000e+0, 3.49268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:00.778, 03/15/2023 12:35:00.712, 4.10484e+0, 0.00000e+0, 8.92090e+1, 0.00000e+0, 2.16042e+0, 0.00000e+0, -1.98266e+2, 0.00000e+0, 4.68967e+2, 0.00000e+0, 2.15999e+0, 0.00000e+0, 4.68874e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 3.04057e+1, 0.00000e+0, 3.09683e+1, 0.00000e+0, 3.33566e+0, 0.00000e+0, 3.49354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:01.759, 03/15/2023 12:35:01.707, 4.10525e+0, 0.00000e+0, 8.92698e+1, 0.00000e+0, 2.16014e+0, 0.00000e+0, -1.78710e+2, 0.00000e+0, 4.68424e+2, 0.00000e+0, 2.15975e+0, 0.00000e+0, 4.68341e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 3.03522e+1, 0.00000e+0, 3.10066e+1, 0.00000e+0, 3.33472e+0, 0.00000e+0, 3.49244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:02.751, 03/15/2023 12:35:02.702, 4.10515e+0, 0.00000e+0, 8.92558e+1, 0.00000e+0, 2.15830e+0, 0.00000e+0, -1.21809e+2, 0.00000e+0, 4.67986e+2, 0.00000e+0, 2.15804e+0, 0.00000e+0, 4.67929e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.03824e+1, 0.00000e+0, 3.09733e+1, 0.00000e+0, 3.33515e+0, 0.00000e+0, 3.49325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:03.752, 03/15/2023 12:35:03.696, 4.10500e+0, 0.00000e+0, 8.92336e+1, 0.00000e+0, 2.15937e+0, 0.00000e+0, -2.82012e+2, 0.00000e+0, 4.68512e+2, 0.00000e+0, 2.15876e+0, 0.00000e+0, 4.68380e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 3.03720e+1, 0.00000e+0, 3.10106e+1, 0.00000e+0, 3.33498e+0, 0.00000e+0, 3.49304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:04.753, 03/15/2023 12:35:04.692, 4.10515e+0, 0.00000e+0, 8.92558e+1, 0.00000e+0, 2.15658e+0, 0.00000e+0, -1.12334e+2, 0.00000e+0, 4.70093e+2, 0.00000e+0, 2.15634e+0, 0.00000e+0, 4.70040e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.03945e+1, 0.00000e+0, 3.09776e+1, 0.00000e+0, 3.33508e+0, 0.00000e+0, 3.49243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:05.745, 03/15/2023 12:35:05.685, 4.10486e+0, 0.00000e+0, 8.92120e+1, 0.00000e+0, 2.15754e+0, 0.00000e+0, -1.71637e+2, 0.00000e+0, 4.69091e+2, 0.00000e+0, 2.15717e+0, 0.00000e+0, 4.69010e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 3.03574e+1, 0.00000e+0, 3.10093e+1, 0.00000e+0, 3.33560e+0, 0.00000e+0, 3.49329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:06.737, 03/15/2023 12:35:06.680, 4.10515e+0, 0.00000e+0, 8.92549e+1, 0.00000e+0, 2.16036e+0, 0.00000e+0, -2.35044e+2, 0.00000e+0, 4.69486e+2, 0.00000e+0, 2.15985e+0, 0.00000e+0, 4.69375e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.03526e+1, 0.00000e+0, 3.09810e+1, 0.00000e+0, 3.33520e+0, 0.00000e+0, 3.49400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:07.726, 03/15/2023 12:35:07.675, 4.10500e+0, 0.00000e+0, 8.92330e+1, 0.00000e+0, 2.16120e+0, 0.00000e+0, -1.99610e+2, 0.00000e+0, 4.70176e+2, 0.00000e+0, 2.16077e+0, 0.00000e+0, 4.70082e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 3.04446e+1, 0.00000e+0, 3.10094e+1, 0.00000e+0, 3.33427e+0, 0.00000e+0, 3.49315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:08.718, 03/15/2023 12:35:08.670, 4.10532e+0, 0.00000e+0, 8.92798e+1, 0.00000e+0, 2.15844e+0, 0.00000e+0, -1.91780e+2, 0.00000e+0, 4.68353e+2, 0.00000e+0, 2.15802e+0, 0.00000e+0, 4.68263e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.03959e+1, 0.00000e+0, 3.09936e+1, 0.00000e+0, 3.33526e+0, 0.00000e+0, 3.49357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:09.715, 03/15/2023 12:35:09.663, 4.10512e+0, 0.00000e+0, 8.92501e+1, 0.00000e+0, 2.15965e+0, 0.00000e+0, -3.44762e+2, 0.00000e+0, 4.69886e+2, 0.00000e+0, 2.15890e+0, 0.00000e+0, 4.69724e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 3.03978e+1, 0.00000e+0, 3.10241e+1, 0.00000e+0, 3.33485e+0, 0.00000e+0, 3.49234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:10.713, 03/15/2023 12:35:10.659, 4.10540e+0, 0.00000e+0, 8.92919e+1, 0.00000e+0, 2.15912e+0, 0.00000e+0, -2.22032e+2, 0.00000e+0, 4.69345e+2, 0.00000e+0, 2.15864e+0, 0.00000e+0, 4.69241e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 3.03973e+1, 0.00000e+0, 3.09997e+1, 0.00000e+0, 3.33572e+0, 0.00000e+0, 3.49333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:11.708, 03/15/2023 12:35:11.659, 4.10520e+0, 0.00000e+0, 8.92627e+1, 0.00000e+0, 2.15792e+0, 0.00000e+0, -1.79649e+2, 0.00000e+0, 4.69662e+2, 0.00000e+0, 2.15753e+0, 0.00000e+0, 4.69577e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 3.03986e+1, 0.00000e+0, 3.10357e+1, 0.00000e+0, 3.33475e+0, 0.00000e+0, 3.49384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:12.700, 03/15/2023 12:35:12.647, 4.10542e+0, 0.00000e+0, 8.92950e+1, 0.00000e+0, 2.15854e+0, 0.00000e+0, -2.19505e+2, 0.00000e+0, 4.69796e+2, 0.00000e+0, 2.15807e+0, 0.00000e+0, 4.69693e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 3.03927e+1, 0.00000e+0, 3.10055e+1, 0.00000e+0, 3.33480e+0, 0.00000e+0, 3.49265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:13.691, 03/15/2023 12:35:13.642, 4.10563e+0, 0.00000e+0, 8.93256e+1, 0.00000e+0, 2.16048e+0, 0.00000e+0, -1.14969e+2, 0.00000e+0, 4.70173e+2, 0.00000e+0, 2.16023e+0, 0.00000e+0, 4.70119e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 3.04033e+1, 0.00000e+0, 3.10381e+1, 0.00000e+0, 3.33435e+0, 0.00000e+0, 3.49299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:14.687, 03/15/2023 12:35:14.637, 4.10560e+0, 0.00000e+0, 8.93212e+1, 0.00000e+0, 2.15588e+0, 0.00000e+0, -2.10053e+2, 0.00000e+0, 4.69564e+2, 0.00000e+0, 2.15542e+0, 0.00000e+0, 4.69465e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 3.03917e+1, 0.00000e+0, 3.10170e+1, 0.00000e+0, 3.33551e+0, 0.00000e+0, 3.49402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:15.679, 03/15/2023 12:35:15.631, 4.10519e+0, 0.00000e+0, 8.92618e+1, 0.00000e+0, 2.15730e+0, 0.00000e+0, -1.54258e+2, 0.00000e+0, 4.70266e+2, 0.00000e+0, 2.15697e+0, 0.00000e+0, 4.70193e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.03508e+1, 0.00000e+0, 3.10409e+1, 0.00000e+0, 3.33559e+0, 0.00000e+0, 3.49310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:16.678, 03/15/2023 12:35:16.626, 4.10552e+0, 0.00000e+0, 8.93103e+1, 0.00000e+0, 2.15792e+0, 0.00000e+0, -9.95346e+1, 0.00000e+0, 4.69940e+2, 0.00000e+0, 2.15770e+0, 0.00000e+0, 4.69893e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 3.03531e+1, 0.00000e+0, 3.10146e+1, 0.00000e+0, 3.33443e+0, 0.00000e+0, 3.49375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:17.674, 03/15/2023 12:35:17.620, 4.10524e+0, 0.00000e+0, 8.92677e+1, 0.00000e+0, 2.15896e+0, 0.00000e+0, -1.43938e+2, 0.00000e+0, 4.69781e+2, 0.00000e+0, 2.15865e+0, 0.00000e+0, 4.69713e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 3.03544e+1, 0.00000e+0, 3.10420e+1, 0.00000e+0, 3.33431e+0, 0.00000e+0, 3.49389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:18.665, 03/15/2023 12:35:18.615, 4.10526e+0, 0.00000e+0, 8.92711e+1, 0.00000e+0, 2.16041e+0, 0.00000e+0, -2.28626e+2, 0.00000e+0, 4.70345e+2, 0.00000e+0, 2.15992e+0, 0.00000e+0, 4.70237e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.04098e+1, 0.00000e+0, 3.10305e+1, 0.00000e+0, 3.33493e+0, 0.00000e+0, 3.49341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:19.661, 03/15/2023 12:35:19.610, 4.10543e+0, 0.00000e+0, 8.92969e+1, 0.00000e+0, 2.15810e+0, 0.00000e+0, -2.49128e+2, 0.00000e+0, 4.69893e+2, 0.00000e+0, 2.15756e+0, 0.00000e+0, 4.69776e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 3.03583e+1, 0.00000e+0, 3.10607e+1, 0.00000e+0, 3.33562e+0, 0.00000e+0, 3.49362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:20.659, 03/15/2023 12:35:20.603, 4.10534e+0, 0.00000e+0, 8.92831e+1, 0.00000e+0, 2.15961e+0, 0.00000e+0, -2.18976e+2, 0.00000e+0, 4.70539e+2, 0.00000e+0, 2.15914e+0, 0.00000e+0, 4.70436e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 3.03828e+1, 0.00000e+0, 3.10279e+1, 0.00000e+0, 3.33493e+0, 0.00000e+0, 3.49316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:21.650, 03/15/2023 12:35:21.598, 4.10528e+0, 0.00000e+0, 8.92742e+1, 0.00000e+0, 2.15847e+0, 0.00000e+0, -1.95536e+2, 0.00000e+0, 4.70338e+2, 0.00000e+0, 2.15805e+0, 0.00000e+0, 4.70246e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 3.03796e+1, 0.00000e+0, 3.10498e+1, 0.00000e+0, 3.33515e+0, 0.00000e+0, 3.49333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:22.640, 03/15/2023 12:35:22.593, 4.10531e+0, 0.00000e+0, 8.92782e+1, 0.00000e+0, 2.15780e+0, 0.00000e+0, -2.70399e+2, 0.00000e+0, 4.70943e+2, 0.00000e+0, 2.15721e+0, 0.00000e+0, 4.70815e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.04126e+1, 0.00000e+0, 3.10291e+1, 0.00000e+0, 3.33405e+0, 0.00000e+0, 3.49281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:23.647, 03/15/2023 12:35:23.587, 4.10517e+0, 0.00000e+0, 8.92580e+1, 0.00000e+0, 2.15529e+0, 0.00000e+0, -2.09162e+2, 0.00000e+0, 4.70635e+2, 0.00000e+0, 2.15484e+0, 0.00000e+0, 4.70537e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 3.04012e+1, 0.00000e+0, 3.10510e+1, 0.00000e+0, 3.33462e+0, 0.00000e+0, 3.49323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:24.633, 03/15/2023 12:35:24.582, 4.10571e+0, 0.00000e+0, 8.93371e+1, 0.00000e+0, 2.15947e+0, 0.00000e+0, -1.65405e+2, 0.00000e+0, 4.70426e+2, 0.00000e+0, 2.15911e+0, 0.00000e+0, 4.70348e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 3.03708e+1, 0.00000e+0, 3.10390e+1, 0.00000e+0, 3.33451e+0, 0.00000e+0, 3.49324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:25.629, 03/15/2023 12:35:25.576, 4.10557e+0, 0.00000e+0, 8.93175e+1, 0.00000e+0, 2.15550e+0, 0.00000e+0, -2.29028e+2, 0.00000e+0, 4.70642e+2, 0.00000e+0, 2.15501e+0, 0.00000e+0, 4.70534e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 3.04143e+1, 0.00000e+0, 3.10539e+1, 0.00000e+0, 3.33495e+0, 0.00000e+0, 3.49433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:26.622, 03/15/2023 12:35:26.571, 4.10574e+0, 0.00000e+0, 8.93417e+1, 0.00000e+0, 2.15954e+0, 0.00000e+0, -1.72671e+2, 0.00000e+0, 4.71113e+2, 0.00000e+0, 2.15916e+0, 0.00000e+0, 4.71032e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 3.03983e+1, 0.00000e+0, 3.10446e+1, 0.00000e+0, 3.33475e+0, 0.00000e+0, 3.49336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:27.621, 03/15/2023 12:35:27.565, 4.10559e+0, 0.00000e+0, 8.93207e+1, 0.00000e+0, 2.15895e+0, 0.00000e+0, -1.84759e+2, 0.00000e+0, 4.71171e+2, 0.00000e+0, 2.15855e+0, 0.00000e+0, 4.71084e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 3.04083e+1, 0.00000e+0, 3.10480e+1, 0.00000e+0, 3.33412e+0, 0.00000e+0, 3.49297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:28.626, 03/15/2023 12:35:28.560, 4.10553e+0, 0.00000e+0, 8.93109e+1, 0.00000e+0, 2.15899e+0, 0.00000e+0, -1.42796e+2, 0.00000e+0, 4.71327e+2, 0.00000e+0, 2.15868e+0, 0.00000e+0, 4.71259e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 3.03798e+1, 0.00000e+0, 3.10301e+1, 0.00000e+0, 3.33466e+0, 0.00000e+0, 3.49372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
