SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 15:28:21.169, 03/11/2023 15:28:21.118, 3.95404e+0, 0.00000e+0, 6.75656e+1, 0.00000e+0, 1.96436e+0, 0.00000e+0, -5.90270e+2, 0.00000e+0, 4.53183e+2, 0.00000e+0, 1.96320e+0, 0.00000e+0, 4.52916e+2, 0.00000e+0, 5.06616e+2, 0.00000e+0, 3.82614e+1, 0.00000e+0, 3.90220e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.27501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:28:22.168, 03/11/2023 15:28:22.112, 3.95406e+0, 0.00000e+0, 6.75689e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, -3.67894e+2, 0.00000e+0, 4.53400e+2, 0.00000e+0, 1.96356e+0, 0.00000e+0, 4.53233e+2, 0.00000e+0, 5.06603e+2, 0.00000e+0, 3.82582e+1, 0.00000e+0, 3.90161e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:23.161, 03/11/2023 15:28:23.107, 3.95407e+0, 0.00000e+0, 6.75692e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, -3.25279e+2, 0.00000e+0, 4.53767e+2, 0.00000e+0, 1.96439e+0, 0.00000e+0, 4.53620e+2, 0.00000e+0, 5.06618e+2, 0.00000e+0, 3.82602e+1, 0.00000e+0, 3.90146e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:24.153, 03/11/2023 15:28:24.102, 3.95412e+0, 0.00000e+0, 6.75776e+1, 0.00000e+0, 1.96805e+0, 0.00000e+0, -4.22070e+2, 0.00000e+0, 4.52026e+2, 0.00000e+0, 1.96722e+0, 0.00000e+0, 4.51835e+2, 0.00000e+0, 5.06602e+2, 0.00000e+0, 3.82543e+1, 0.00000e+0, 3.90026e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:25.154, 03/11/2023 15:28:25.096, 3.95408e+0, 0.00000e+0, 6.75713e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, -5.16315e+2, 0.00000e+0, 4.52276e+2, 0.00000e+0, 1.95876e+0, 0.00000e+0, 4.52043e+2, 0.00000e+0, 5.06599e+2, 0.00000e+0, 3.82576e+1, 0.00000e+0, 3.90154e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:26.144, 03/11/2023 15:28:26.092, 3.95408e+0, 0.00000e+0, 6.75713e+1, 0.00000e+0, 1.96750e+0, 0.00000e+0, -3.42528e+2, 0.00000e+0, 4.50590e+2, 0.00000e+0, 1.96682e+0, 0.00000e+0, 4.50436e+2, 0.00000e+0, 5.06569e+2, 0.00000e+0, 3.82585e+1, 0.00000e+0, 3.90195e+1, 0.00000e+0, 3.80010e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:27.135, 03/11/2023 15:28:27.085, 3.95395e+0, 0.00000e+0, 6.75527e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, -3.80650e+2, 0.00000e+0, 4.52030e+2, 0.00000e+0, 1.96262e+0, 0.00000e+0, 4.51858e+2, 0.00000e+0, 5.06599e+2, 0.00000e+0, 3.82554e+1, 0.00000e+0, 3.90249e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:28.130, 03/11/2023 15:28:28.080, 3.95409e+0, 0.00000e+0, 6.75724e+1, 0.00000e+0, 1.96469e+0, 0.00000e+0, -3.83021e+2, 0.00000e+0, 4.51192e+2, 0.00000e+0, 1.96394e+0, 0.00000e+0, 4.51020e+2, 0.00000e+0, 5.06581e+2, 0.00000e+0, 3.82583e+1, 0.00000e+0, 3.90317e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:29.126, 03/11/2023 15:28:29.074, 3.95418e+0, 0.00000e+0, 6.75867e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, -3.78365e+2, 0.00000e+0, 4.51943e+2, 0.00000e+0, 1.95653e+0, 0.00000e+0, 4.51772e+2, 0.00000e+0, 5.06598e+2, 0.00000e+0, 3.82530e+1, 0.00000e+0, 3.90254e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:30.123, 03/11/2023 15:28:30.068, 3.95386e+0, 0.00000e+0, 6.75391e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, -3.43102e+2, 0.00000e+0, 4.50374e+2, 0.00000e+0, 1.96358e+0, 0.00000e+0, 4.50219e+2, 0.00000e+0, 5.06618e+2, 0.00000e+0, 3.82440e+1, 0.00000e+0, 3.90262e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:31.117, 03/11/2023 15:28:31.063, 3.95410e+0, 0.00000e+0, 6.75737e+1, 0.00000e+0, 1.96526e+0, 0.00000e+0, -4.77657e+2, 0.00000e+0, 4.50350e+2, 0.00000e+0, 1.96432e+0, 0.00000e+0, 4.50135e+2, 0.00000e+0, 5.06599e+2, 0.00000e+0, 3.82569e+1, 0.00000e+0, 3.90465e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:32.112, 03/11/2023 15:28:32.058, 3.95411e+0, 0.00000e+0, 6.75759e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, -4.66025e+2, 0.00000e+0, 4.51906e+2, 0.00000e+0, 1.96499e+0, 0.00000e+0, 4.51696e+2, 0.00000e+0, 5.06619e+2, 0.00000e+0, 3.82590e+1, 0.00000e+0, 3.90291e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:33.107, 03/11/2023 15:28:33.053, 3.95402e+0, 0.00000e+0, 6.75621e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, -3.72326e+2, 0.00000e+0, 4.51502e+2, 0.00000e+0, 1.96292e+0, 0.00000e+0, 4.51333e+2, 0.00000e+0, 5.06598e+2, 0.00000e+0, 3.82537e+1, 0.00000e+0, 3.90375e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:34.103, 03/11/2023 15:28:34.047, 3.95389e+0, 0.00000e+0, 6.75425e+1, 0.00000e+0, 1.96099e+0, 0.00000e+0, -4.89235e+2, 0.00000e+0, 4.51322e+2, 0.00000e+0, 1.96003e+0, 0.00000e+0, 4.51101e+2, 0.00000e+0, 5.06606e+2, 0.00000e+0, 3.82574e+1, 0.00000e+0, 3.90225e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:35.090, 03/11/2023 15:28:35.042, 3.95395e+0, 0.00000e+0, 6.75517e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, -5.34212e+2, 0.00000e+0, 4.51265e+2, 0.00000e+0, 1.96261e+0, 0.00000e+0, 4.51024e+2, 0.00000e+0, 5.06704e+2, 0.00000e+0, 3.82543e+1, 0.00000e+0, 3.90400e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:36.088, 03/11/2023 15:28:36.036, 3.95395e+0, 0.00000e+0, 6.75526e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, -4.49096e+2, 0.00000e+0, 4.53214e+2, 0.00000e+0, 1.96375e+0, 0.00000e+0, 4.53011e+2, 0.00000e+0, 5.06606e+2, 0.00000e+0, 3.82538e+1, 0.00000e+0, 3.90458e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:37.083, 03/11/2023 15:28:37.030, 3.95383e+0, 0.00000e+0, 6.75350e+1, 0.00000e+0, 1.96756e+0, 0.00000e+0, -5.44828e+2, 0.00000e+0, 4.52526e+2, 0.00000e+0, 1.96649e+0, 0.00000e+0, 4.52280e+2, 0.00000e+0, 5.06648e+2, 0.00000e+0, 3.82538e+1, 0.00000e+0, 3.90436e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:38.077, 03/11/2023 15:28:38.025, 3.95394e+0, 0.00000e+0, 6.75505e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, -4.51947e+2, 0.00000e+0, 4.52251e+2, 0.00000e+0, 1.96605e+0, 0.00000e+0, 4.52047e+2, 0.00000e+0, 5.06603e+2, 0.00000e+0, 3.82573e+1, 0.00000e+0, 3.90585e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:39.071, 03/11/2023 15:28:39.019, 3.95403e+0, 0.00000e+0, 6.75635e+1, 0.00000e+0, 1.96356e+0, 0.00000e+0, -5.23840e+2, 0.00000e+0, 4.52617e+2, 0.00000e+0, 1.96253e+0, 0.00000e+0, 4.52380e+2, 0.00000e+0, 5.06632e+2, 0.00000e+0, 3.82601e+1, 0.00000e+0, 3.90755e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:40.071, 03/11/2023 15:28:40.015, 3.95394e+0, 0.00000e+0, 6.75508e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, -3.32095e+2, 0.00000e+0, 4.53622e+2, 0.00000e+0, 1.96438e+0, 0.00000e+0, 4.53471e+2, 0.00000e+0, 5.06612e+2, 0.00000e+0, 3.82580e+1, 0.00000e+0, 3.90634e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:41.064, 03/11/2023 15:28:41.008, 3.95375e+0, 0.00000e+0, 6.75221e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, -5.66289e+2, 0.00000e+0, 4.52982e+2, 0.00000e+0, 1.96099e+0, 0.00000e+0, 4.52725e+2, 0.00000e+0, 5.06605e+2, 0.00000e+0, 3.82579e+1, 0.00000e+0, 3.90547e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:42.054, 03/11/2023 15:28:42.003, 3.95372e+0, 0.00000e+0, 6.75172e+1, 0.00000e+0, 1.96095e+0, 0.00000e+0, -4.40174e+2, 0.00000e+0, 4.53237e+2, 0.00000e+0, 1.96009e+0, 0.00000e+0, 4.53038e+2, 0.00000e+0, 5.06548e+2, 0.00000e+0, 3.82626e+1, 0.00000e+0, 3.90531e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:43.050, 03/11/2023 15:28:42.999, 3.95364e+0, 0.00000e+0, 6.75052e+1, 0.00000e+0, 1.96072e+0, 0.00000e+0, -4.89798e+2, 0.00000e+0, 4.54012e+2, 0.00000e+0, 1.95976e+0, 0.00000e+0, 4.53790e+2, 0.00000e+0, 5.06608e+2, 0.00000e+0, 3.82614e+1, 0.00000e+0, 3.90534e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:44.045, 03/11/2023 15:28:43.992, 3.95360e+0, 0.00000e+0, 6.75004e+1, 0.00000e+0, 1.96570e+0, 0.00000e+0, -4.98415e+2, 0.00000e+0, 4.54610e+2, 0.00000e+0, 1.96473e+0, 0.00000e+0, 4.54384e+2, 0.00000e+0, 5.06611e+2, 0.00000e+0, 3.82583e+1, 0.00000e+0, 3.90534e+1, 0.00000e+0, 3.80154e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:45.039, 03/11/2023 15:28:44.986, 3.95380e+0, 0.00000e+0, 6.75292e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, -3.80725e+2, 0.00000e+0, 4.55200e+2, 0.00000e+0, 1.96162e+0, 0.00000e+0, 4.55027e+2, 0.00000e+0, 5.06633e+2, 0.00000e+0, 3.82609e+1, 0.00000e+0, 3.90568e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:46.039, 03/11/2023 15:28:45.982, 3.95378e+0, 0.00000e+0, 6.75273e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, -4.54386e+2, 0.00000e+0, 4.54961e+2, 0.00000e+0, 1.95911e+0, 0.00000e+0, 4.54755e+2, 0.00000e+0, 5.06606e+2, 0.00000e+0, 3.82535e+1, 0.00000e+0, 3.90411e+1, 0.00000e+0, 3.80121e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:47.032, 03/11/2023 15:28:46.975, 3.95356e+0, 0.00000e+0, 6.74936e+1, 0.00000e+0, 1.96058e+0, 0.00000e+0, -4.50045e+2, 0.00000e+0, 4.53934e+2, 0.00000e+0, 1.95969e+0, 0.00000e+0, 4.53730e+2, 0.00000e+0, 5.06617e+2, 0.00000e+0, 3.82403e+1, 0.00000e+0, 3.90252e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:48.030, 03/11/2023 15:28:47.970, 3.95363e+0, 0.00000e+0, 6.75048e+1, 0.00000e+0, 1.96245e+0, 0.00000e+0, -4.76954e+2, 0.00000e+0, 4.54901e+2, 0.00000e+0, 1.96152e+0, 0.00000e+0, 4.54684e+2, 0.00000e+0, 5.06660e+2, 0.00000e+0, 3.82393e+1, 0.00000e+0, 3.90465e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:49.015, 03/11/2023 15:28:48.964, 3.95363e+0, 0.00000e+0, 6.75048e+1, 0.00000e+0, 1.96232e+0, 0.00000e+0, -4.32118e+2, 0.00000e+0, 4.55426e+2, 0.00000e+0, 1.96147e+0, 0.00000e+0, 4.55229e+2, 0.00000e+0, 5.06682e+2, 0.00000e+0, 3.82389e+1, 0.00000e+0, 3.90656e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:50.013, 03/11/2023 15:28:49.960, 3.95356e+0, 0.00000e+0, 6.74937e+1, 0.00000e+0, 1.96033e+0, 0.00000e+0, -4.13981e+2, 0.00000e+0, 4.54738e+2, 0.00000e+0, 1.95952e+0, 0.00000e+0, 4.54549e+2, 0.00000e+0, 5.06661e+2, 0.00000e+0, 3.82428e+1, 0.00000e+0, 3.90370e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:51.016, 03/11/2023 15:28:50.954, 3.95361e+0, 0.00000e+0, 6.75020e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, -4.29367e+2, 0.00000e+0, 4.55389e+2, 0.00000e+0, 1.96196e+0, 0.00000e+0, 4.55193e+2, 0.00000e+0, 5.06654e+2, 0.00000e+0, 3.82387e+1, 0.00000e+0, 3.90304e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:52.001, 03/11/2023 15:28:51.948, 3.95347e+0, 0.00000e+0, 6.74800e+1, 0.00000e+0, 1.96575e+0, 0.00000e+0, -5.65373e+2, 0.00000e+0, 4.56415e+2, 0.00000e+0, 1.96464e+0, 0.00000e+0, 4.56157e+2, 0.00000e+0, 5.06660e+2, 0.00000e+0, 3.82402e+1, 0.00000e+0, 3.90262e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:52.993, 03/11/2023 15:28:52.944, 3.95356e+0, 0.00000e+0, 6.74939e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, -5.62234e+2, 0.00000e+0, 4.56154e+2, 0.00000e+0, 1.96439e+0, 0.00000e+0, 4.55897e+2, 0.00000e+0, 5.06647e+2, 0.00000e+0, 3.82425e+1, 0.00000e+0, 3.90153e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:53.992, 03/11/2023 15:28:53.938, 3.95368e+0, 0.00000e+0, 6.75116e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, -6.05928e+2, 0.00000e+0, 4.56652e+2, 0.00000e+0, 1.96275e+0, 0.00000e+0, 4.56375e+2, 0.00000e+0, 5.06624e+2, 0.00000e+0, 3.82470e+1, 0.00000e+0, 3.90323e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:54.989, 03/11/2023 15:28:54.932, 3.95351e+0, 0.00000e+0, 6.74872e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, -5.09848e+2, 0.00000e+0, 4.57677e+2, 0.00000e+0, 1.96635e+0, 0.00000e+0, 4.57444e+2, 0.00000e+0, 5.06635e+2, 0.00000e+0, 3.82472e+1, 0.00000e+0, 3.90279e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:55.977, 03/11/2023 15:28:55.926, 3.95353e+0, 0.00000e+0, 6.74896e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, -5.63696e+2, 0.00000e+0, 4.58336e+2, 0.00000e+0, 1.96099e+0, 0.00000e+0, 4.58078e+2, 0.00000e+0, 5.06573e+2, 0.00000e+0, 3.82357e+1, 0.00000e+0, 3.90122e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:56.974, 03/11/2023 15:28:56.922, 3.95339e+0, 0.00000e+0, 6.74691e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, -5.33200e+2, 0.00000e+0, 4.58012e+2, 0.00000e+0, 1.96817e+0, 0.00000e+0, 4.57768e+2, 0.00000e+0, 5.06625e+2, 0.00000e+0, 3.82394e+1, 0.00000e+0, 3.90099e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:57.968, 03/11/2023 15:28:57.917, 3.95349e+0, 0.00000e+0, 6.74833e+1, 0.00000e+0, 1.96391e+0, 0.00000e+0, -5.43353e+2, 0.00000e+0, 4.57133e+2, 0.00000e+0, 1.96284e+0, 0.00000e+0, 4.56884e+2, 0.00000e+0, 5.06603e+2, 0.00000e+0, 3.82400e+1, 0.00000e+0, 3.90226e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:58.963, 03/11/2023 15:28:58.910, 3.95334e+0, 0.00000e+0, 6.74620e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, -3.70814e+2, 0.00000e+0, 4.57093e+2, 0.00000e+0, 1.96346e+0, 0.00000e+0, 4.56923e+2, 0.00000e+0, 5.06596e+2, 0.00000e+0, 3.82462e+1, 0.00000e+0, 3.90180e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:28:59.957, 03/11/2023 15:28:59.905, 3.95350e+0, 0.00000e+0, 6.74855e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, -4.24977e+2, 0.00000e+0, 4.57599e+2, 0.00000e+0, 1.96529e+0, 0.00000e+0, 4.57405e+2, 0.00000e+0, 5.06630e+2, 0.00000e+0, 3.82500e+1, 0.00000e+0, 3.90251e+1, 0.00000e+0, 3.80133e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:00.953, 03/11/2023 15:29:00.900, 3.95350e+0, 0.00000e+0, 6.74857e+1, 0.00000e+0, 1.96680e+0, 0.00000e+0, -5.73815e+2, 0.00000e+0, 4.58863e+2, 0.00000e+0, 1.96568e+0, 0.00000e+0, 4.58600e+2, 0.00000e+0, 5.06642e+2, 0.00000e+0, 3.82504e+1, 0.00000e+0, 3.90422e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:01.949, 03/11/2023 15:29:01.894, 3.95335e+0, 0.00000e+0, 6.74631e+1, 0.00000e+0, 1.96086e+0, 0.00000e+0, -5.96813e+2, 0.00000e+0, 4.59342e+2, 0.00000e+0, 1.95969e+0, 0.00000e+0, 4.59068e+2, 0.00000e+0, 5.06641e+2, 0.00000e+0, 3.82483e+1, 0.00000e+0, 3.90223e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:02.937, 03/11/2023 15:29:02.888, 3.95324e+0, 0.00000e+0, 6.74459e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, -4.07607e+2, 0.00000e+0, 4.57768e+2, 0.00000e+0, 1.96129e+0, 0.00000e+0, 4.57581e+2, 0.00000e+0, 5.06677e+2, 0.00000e+0, 3.82497e+1, 0.00000e+0, 3.90406e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:03.935, 03/11/2023 15:29:03.884, 3.95329e+0, 0.00000e+0, 6.74537e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, -3.76154e+2, 0.00000e+0, 4.59068e+2, 0.00000e+0, 1.96269e+0, 0.00000e+0, 4.58896e+2, 0.00000e+0, 5.06657e+2, 0.00000e+0, 3.82458e+1, 0.00000e+0, 3.90347e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:04.936, 03/11/2023 15:29:04.878, 3.95340e+0, 0.00000e+0, 6.74699e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, -3.06834e+2, 0.00000e+0, 4.58508e+2, 0.00000e+0, 1.96634e+0, 0.00000e+0, 4.58367e+2, 0.00000e+0, 5.06664e+2, 0.00000e+0, 3.82461e+1, 0.00000e+0, 3.90478e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:05.924, 03/11/2023 15:29:05.872, 3.95342e+0, 0.00000e+0, 6.74734e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, -4.85550e+2, 0.00000e+0, 4.58418e+2, 0.00000e+0, 1.95795e+0, 0.00000e+0, 4.58196e+2, 0.00000e+0, 5.06674e+2, 0.00000e+0, 3.82427e+1, 0.00000e+0, 3.90493e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
