SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/19/2022 18:28:10.590, 10/19/2022 18:28:10.531, 4.15317e+0, 0.00000e+0, 9.63383e+1, 0.00000e+0, 2.16749e+0, 0.00000e+0, 1.13535e+2, 0.00000e+0, 4.37393e+2, 0.00000e+0, 2.16773e+0, 0.00000e+0, 4.37443e+2, 0.00000e+0, 5.04619e+2, 0.00000e+0, 2.09933e+1, 0.00000e+0, 2.12802e+1, 0.00000e+0, 3.41248e+0, 0.00000e+0, 3.57638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:11.575, 10/19/2022 18:28:11.526, 4.15305e+0, 0.00000e+0, 9.63202e+1, 0.00000e+0, 2.16766e+0, 0.00000e+0, 4.13417e+1, 0.00000e+0, 4.34595e+2, 0.00000e+0, 2.16775e+0, 0.00000e+0, 4.34613e+2, 0.00000e+0, 5.04753e+2, 0.00000e+0, 2.09886e+1, 0.00000e+0, 2.12978e+1, 0.00000e+0, 3.41240e+0, 0.00000e+0, 3.57619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:12.573, 10/19/2022 18:28:12.522, 4.15302e+0, 0.00000e+0, 9.63162e+1, 0.00000e+0, 2.17204e+0, 0.00000e+0, 2.39344e+2, 0.00000e+0, 4.32116e+2, 0.00000e+0, 2.17256e+0, 0.00000e+0, 4.32219e+2, 0.00000e+0, 5.04762e+2, 0.00000e+0, 2.09904e+1, 0.00000e+0, 2.13357e+1, 0.00000e+0, 3.41138e+0, 0.00000e+0, 3.57571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:13.567, 10/19/2022 18:28:13.515, 4.15294e+0, 0.00000e+0, 9.63033e+1, 0.00000e+0, 2.16701e+0, 0.00000e+0, 1.02997e+2, 0.00000e+0, 4.29280e+2, 0.00000e+0, 2.16723e+0, 0.00000e+0, 4.29325e+2, 0.00000e+0, 5.04593e+2, 0.00000e+0, 2.09856e+1, 0.00000e+0, 2.13301e+1, 0.00000e+0, 3.41196e+0, 0.00000e+0, 3.57613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:14.562, 10/19/2022 18:28:14.510, 4.15299e+0, 0.00000e+0, 9.63115e+1, 0.00000e+0, 2.16878e+0, 0.00000e+0, 3.05366e+2, 0.00000e+0, 4.26805e+2, 0.00000e+0, 2.16944e+0, 0.00000e+0, 4.26935e+2, 0.00000e+0, 5.04542e+2, 0.00000e+0, 2.09973e+1, 0.00000e+0, 2.13231e+1, 0.00000e+0, 3.41213e+0, 0.00000e+0, 3.57559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:15.556, 10/19/2022 18:28:15.506, 4.15306e+0, 0.00000e+0, 9.63211e+1, 0.00000e+0, 2.16843e+0, 0.00000e+0, 3.07127e+2, 0.00000e+0, 4.25122e+2, 0.00000e+0, 2.16910e+0, 0.00000e+0, 4.25253e+2, 0.00000e+0, 5.04540e+2, 0.00000e+0, 2.10093e+1, 0.00000e+0, 2.12952e+1, 0.00000e+0, 3.41197e+0, 0.00000e+0, 3.57613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:16.552, 10/19/2022 18:28:16.500, 4.15321e+0, 0.00000e+0, 9.63431e+1, 0.00000e+0, 2.16644e+0, 0.00000e+0, 2.81543e+2, 0.00000e+0, 4.24168e+2, 0.00000e+0, 2.16705e+0, 0.00000e+0, 4.24288e+2, 0.00000e+0, 5.04728e+2, 0.00000e+0, 2.10153e+1, 0.00000e+0, 2.13081e+1, 0.00000e+0, 3.41183e+0, 0.00000e+0, 3.57588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:17.546, 10/19/2022 18:28:17.493, 4.15292e+0, 0.00000e+0, 9.63010e+1, 0.00000e+0, 2.17048e+0, 0.00000e+0, 3.23877e+2, 0.00000e+0, 4.23536e+2, 0.00000e+0, 2.17118e+0, 0.00000e+0, 4.23674e+2, 0.00000e+0, 5.04762e+2, 0.00000e+0, 2.11090e+1, 0.00000e+0, 2.13415e+1, 0.00000e+0, 3.41273e+0, 0.00000e+0, 3.57456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:18.546, 10/19/2022 18:28:18.488, 4.15284e+0, 0.00000e+0, 9.62890e+1, 0.00000e+0, 2.17166e+0, 0.00000e+0, 3.61392e+2, 0.00000e+0, 4.22679e+2, 0.00000e+0, 2.17244e+0, 0.00000e+0, 4.22831e+2, 0.00000e+0, 5.04665e+2, 0.00000e+0, 2.10763e+1, 0.00000e+0, 2.13513e+1, 0.00000e+0, 3.41184e+0, 0.00000e+0, 3.57559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:19.538, 10/19/2022 18:28:19.483, 4.15283e+0, 0.00000e+0, 9.62877e+1, 0.00000e+0, 2.17122e+0, 0.00000e+0, 3.33462e+2, 0.00000e+0, 4.22007e+2, 0.00000e+0, 2.17195e+0, 0.00000e+0, 4.22148e+2, 0.00000e+0, 5.04531e+2, 0.00000e+0, 2.10308e+1, 0.00000e+0, 2.13493e+1, 0.00000e+0, 3.41269e+0, 0.00000e+0, 3.57648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:20.529, 10/19/2022 18:28:20.477, 4.15293e+0, 0.00000e+0, 9.63027e+1, 0.00000e+0, 2.17117e+0, 0.00000e+0, 1.29319e+2, 0.00000e+0, 4.20819e+2, 0.00000e+0, 2.17145e+0, 0.00000e+0, 4.20873e+2, 0.00000e+0, 5.04539e+2, 0.00000e+0, 2.09906e+1, 0.00000e+0, 2.13181e+1, 0.00000e+0, 3.41248e+0, 0.00000e+0, 3.57656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:21.524, 10/19/2022 18:28:21.471, 4.15324e+0, 0.00000e+0, 9.63476e+1, 0.00000e+0, 2.17148e+0, 0.00000e+0, 2.28978e+2, 0.00000e+0, 4.20813e+2, 0.00000e+0, 2.17198e+0, 0.00000e+0, 4.20909e+2, 0.00000e+0, 5.04809e+2, 0.00000e+0, 2.09993e+1, 0.00000e+0, 2.13257e+1, 0.00000e+0, 3.41223e+0, 0.00000e+0, 3.57620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:22.516, 10/19/2022 18:28:22.466, 4.15307e+0, 0.00000e+0, 9.63236e+1, 0.00000e+0, 2.17134e+0, 0.00000e+0, 1.78571e+2, 0.00000e+0, 4.20217e+2, 0.00000e+0, 2.17173e+0, 0.00000e+0, 4.20292e+2, 0.00000e+0, 5.04673e+2, 0.00000e+0, 2.10076e+1, 0.00000e+0, 2.13562e+1, 0.00000e+0, 3.41157e+0, 0.00000e+0, 3.57571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:23.516, 10/19/2022 18:28:23.460, 4.15266e+0, 0.00000e+0, 9.62623e+1, 0.00000e+0, 2.17175e+0, 0.00000e+0, 3.22750e+2, 0.00000e+0, 4.20457e+2, 0.00000e+0, 2.17246e+0, 0.00000e+0, 4.20593e+2, 0.00000e+0, 5.04705e+2, 0.00000e+0, 2.10793e+1, 0.00000e+0, 2.13670e+1, 0.00000e+0, 3.41201e+0, 0.00000e+0, 3.57536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:24.509, 10/19/2022 18:28:24.455, 4.15289e+0, 0.00000e+0, 9.62966e+1, 0.00000e+0, 2.17332e+0, 0.00000e+0, 2.96170e+2, 0.00000e+0, 4.20734e+2, 0.00000e+0, 2.17396e+0, 0.00000e+0, 4.20859e+2, 0.00000e+0, 5.04570e+2, 0.00000e+0, 2.10712e+1, 0.00000e+0, 2.13749e+1, 0.00000e+0, 3.41181e+0, 0.00000e+0, 3.57595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:25.500, 10/19/2022 18:28:25.451, 4.15319e+0, 0.00000e+0, 9.63407e+1, 0.00000e+0, 2.17214e+0, 0.00000e+0, 2.65397e+2, 0.00000e+0, 4.22208e+2, 0.00000e+0, 2.17272e+0, 0.00000e+0, 4.22320e+2, 0.00000e+0, 5.04493e+2, 0.00000e+0, 2.10419e+1, 0.00000e+0, 2.13540e+1, 0.00000e+0, 3.41204e+0, 0.00000e+0, 3.57497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:26.507, 10/19/2022 18:28:26.445, 4.15332e+0, 0.00000e+0, 9.63603e+1, 0.00000e+0, 2.17526e+0, 0.00000e+0, 1.76035e+2, 0.00000e+0, 4.21581e+2, 0.00000e+0, 2.17564e+0, 0.00000e+0, 4.21655e+2, 0.00000e+0, 5.04651e+2, 0.00000e+0, 2.10630e+1, 0.00000e+0, 2.13431e+1, 0.00000e+0, 3.41201e+0, 0.00000e+0, 3.57637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:27.494, 10/19/2022 18:28:27.439, 4.15356e+0, 0.00000e+0, 9.63948e+1, 0.00000e+0, 2.17176e+0, 0.00000e+0, 3.62753e+2, 0.00000e+0, 4.22886e+2, 0.00000e+0, 2.17255e+0, 0.00000e+0, 4.23039e+2, 0.00000e+0, 5.04756e+2, 0.00000e+0, 2.10247e+1, 0.00000e+0, 2.13670e+1, 0.00000e+0, 3.41155e+0, 0.00000e+0, 3.57649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:28.486, 10/19/2022 18:28:28.433, 4.15294e+0, 0.00000e+0, 9.63040e+1, 0.00000e+0, 2.17209e+0, 0.00000e+0, 3.69443e+2, 0.00000e+0, 4.22783e+2, 0.00000e+0, 2.17289e+0, 0.00000e+0, 4.22939e+2, 0.00000e+0, 5.04716e+2, 0.00000e+0, 2.10422e+1, 0.00000e+0, 2.13886e+1, 0.00000e+0, 3.41230e+0, 0.00000e+0, 3.57673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:29.479, 10/19/2022 18:28:29.427, 4.15315e+0, 0.00000e+0, 9.63344e+1, 0.00000e+0, 2.17316e+0, 0.00000e+0, 3.80615e+2, 0.00000e+0, 4.22809e+2, 0.00000e+0, 2.17399e+0, 0.00000e+0, 4.22970e+2, 0.00000e+0, 5.04719e+2, 0.00000e+0, 2.10251e+1, 0.00000e+0, 2.13953e+1, 0.00000e+0, 3.41174e+0, 0.00000e+0, 3.57496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:30.473, 10/19/2022 18:28:30.423, 4.15308e+0, 0.00000e+0, 9.63242e+1, 0.00000e+0, 2.17417e+0, 0.00000e+0, 1.93007e+2, 0.00000e+0, 4.23352e+2, 0.00000e+0, 2.17459e+0, 0.00000e+0, 4.23434e+2, 0.00000e+0, 5.04570e+2, 0.00000e+0, 2.10195e+1, 0.00000e+0, 2.13954e+1, 0.00000e+0, 3.41202e+0, 0.00000e+0, 3.57469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:31.472, 10/19/2022 18:28:31.417, 4.15329e+0, 0.00000e+0, 9.63554e+1, 0.00000e+0, 2.17109e+0, 0.00000e+0, 2.55854e+2, 0.00000e+0, 4.23859e+2, 0.00000e+0, 2.17165e+0, 0.00000e+0, 4.23967e+2, 0.00000e+0, 5.04561e+2, 0.00000e+0, 2.10288e+1, 0.00000e+0, 2.13724e+1, 0.00000e+0, 3.41184e+0, 0.00000e+0, 3.57568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:32.460, 10/19/2022 18:28:32.412, 4.15312e+0, 0.00000e+0, 9.63300e+1, 0.00000e+0, 2.17502e+0, 0.00000e+0, 2.45779e+2, 0.00000e+0, 4.24413e+2, 0.00000e+0, 2.17556e+0, 0.00000e+0, 4.24517e+2, 0.00000e+0, 5.04663e+2, 0.00000e+0, 2.10266e+1, 0.00000e+0, 2.13571e+1, 0.00000e+0, 3.41187e+0, 0.00000e+0, 3.57602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:33.460, 10/19/2022 18:28:33.407, 4.15348e+0, 0.00000e+0, 9.63836e+1, 0.00000e+0, 2.17130e+0, 0.00000e+0, 2.43502e+2, 0.00000e+0, 4.24391e+2, 0.00000e+0, 2.17183e+0, 0.00000e+0, 4.24494e+2, 0.00000e+0, 5.04750e+2, 0.00000e+0, 2.10442e+1, 0.00000e+0, 2.13915e+1, 0.00000e+0, 3.41198e+0, 0.00000e+0, 3.57651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:34.455, 10/19/2022 18:28:34.401, 4.15304e+0, 0.00000e+0, 9.63179e+1, 0.00000e+0, 2.17494e+0, 0.00000e+0, 3.41118e+2, 0.00000e+0, 4.25978e+2, 0.00000e+0, 2.17568e+0, 0.00000e+0, 4.26123e+2, 0.00000e+0, 5.04760e+2, 0.00000e+0, 2.10829e+1, 0.00000e+0, 2.14108e+1, 0.00000e+0, 3.41207e+0, 0.00000e+0, 3.57554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:35.451, 10/19/2022 18:28:35.396, 4.15298e+0, 0.00000e+0, 9.63096e+1, 0.00000e+0, 2.17382e+0, 0.00000e+0, 2.15040e+2, 0.00000e+0, 4.25836e+2, 0.00000e+0, 2.17429e+0, 0.00000e+0, 4.25927e+2, 0.00000e+0, 5.04643e+2, 0.00000e+0, 2.11103e+1, 0.00000e+0, 2.14126e+1, 0.00000e+0, 3.41221e+0, 0.00000e+0, 3.57624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:36.441, 10/19/2022 18:28:36.390, 4.15327e+0, 0.00000e+0, 9.63529e+1, 0.00000e+0, 2.17496e+0, 0.00000e+0, 3.80672e+2, 0.00000e+0, 4.25371e+2, 0.00000e+0, 2.17579e+0, 0.00000e+0, 4.25533e+2, 0.00000e+0, 5.04539e+2, 0.00000e+0, 2.10820e+1, 0.00000e+0, 2.14200e+1, 0.00000e+0, 3.41135e+0, 0.00000e+0, 3.57502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:37.435, 10/19/2022 18:28:37.384, 4.15299e+0, 0.00000e+0, 9.63105e+1, 0.00000e+0, 2.17236e+0, 0.00000e+0, 5.08001e+1, 0.00000e+0, 4.24614e+2, 0.00000e+0, 2.17247e+0, 0.00000e+0, 4.24636e+2, 0.00000e+0, 5.04591e+2, 0.00000e+0, 2.11510e+1, 0.00000e+0, 2.13972e+1, 0.00000e+0, 3.41178e+0, 0.00000e+0, 3.57580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:38.438, 10/19/2022 18:28:38.378, 4.15333e+0, 0.00000e+0, 9.63619e+1, 0.00000e+0, 2.17383e+0, 0.00000e+0, 9.65169e+1, 0.00000e+0, 4.22470e+2, 0.00000e+0, 2.17404e+0, 0.00000e+0, 4.22511e+2, 0.00000e+0, 5.04628e+2, 0.00000e+0, 2.11362e+1, 0.00000e+0, 2.13860e+1, 0.00000e+0, 3.41223e+0, 0.00000e+0, 3.57633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:39.439, 10/19/2022 18:28:39.373, 4.15326e+0, 0.00000e+0, 9.63511e+1, 0.00000e+0, 2.17132e+0, 0.00000e+0, 3.24322e+2, 0.00000e+0, 4.22188e+2, 0.00000e+0, 2.17202e+0, 0.00000e+0, 4.22325e+2, 0.00000e+0, 5.04740e+2, 0.00000e+0, 2.10963e+1, 0.00000e+0, 2.14044e+1, 0.00000e+0, 3.41190e+0, 0.00000e+0, 3.57578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:40.418, 10/19/2022 18:28:40.367, 4.15327e+0, 0.00000e+0, 9.63520e+1, 0.00000e+0, 2.17330e+0, 0.00000e+0, 9.89088e+1, 0.00000e+0, 4.20895e+2, 0.00000e+0, 2.17352e+0, 0.00000e+0, 4.20937e+2, 0.00000e+0, 5.04806e+2, 0.00000e+0, 2.11200e+1, 0.00000e+0, 2.14353e+1, 0.00000e+0, 3.41219e+0, 0.00000e+0, 3.57544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:41.419, 10/19/2022 18:28:41.363, 4.15318e+0, 0.00000e+0, 9.63397e+1, 0.00000e+0, 2.17265e+0, 0.00000e+0, 1.60844e+2, 0.00000e+0, 4.20113e+2, 0.00000e+0, 2.17300e+0, 0.00000e+0, 4.20181e+2, 0.00000e+0, 5.04684e+2, 0.00000e+0, 2.10746e+1, 0.00000e+0, 2.14406e+1, 0.00000e+0, 3.41167e+0, 0.00000e+0, 3.57587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:42.419, 10/19/2022 18:28:42.356, 4.15317e+0, 0.00000e+0, 9.63372e+1, 0.00000e+0, 2.17590e+0, 0.00000e+0, 1.56272e+2, 0.00000e+0, 4.19406e+2, 0.00000e+0, 2.17624e+0, 0.00000e+0, 4.19472e+2, 0.00000e+0, 5.04614e+2, 0.00000e+0, 2.10873e+1, 0.00000e+0, 2.14463e+1, 0.00000e+0, 3.41123e+0, 0.00000e+0, 3.57505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:43.403, 10/19/2022 18:28:43.352, 4.15344e+0, 0.00000e+0, 9.63781e+1, 0.00000e+0, 2.17181e+0, 0.00000e+0, 7.68165e+1, 0.00000e+0, 4.19123e+2, 0.00000e+0, 2.17198e+0, 0.00000e+0, 4.19155e+2, 0.00000e+0, 5.04594e+2, 0.00000e+0, 2.10857e+1, 0.00000e+0, 2.14438e+1, 0.00000e+0, 3.41222e+0, 0.00000e+0, 3.57537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:44.401, 10/19/2022 18:28:44.347, 4.15358e+0, 0.00000e+0, 9.63975e+1, 0.00000e+0, 2.17273e+0, 0.00000e+0, 6.13889e+1, 0.00000e+0, 4.18555e+2, 0.00000e+0, 2.17286e+0, 0.00000e+0, 4.18580e+2, 0.00000e+0, 5.04600e+2, 0.00000e+0, 2.10575e+1, 0.00000e+0, 2.14304e+1, 0.00000e+0, 3.41222e+0, 0.00000e+0, 3.57543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:45.395, 10/19/2022 18:28:45.341, 4.15325e+0, 0.00000e+0, 9.63499e+1, 0.00000e+0, 2.17279e+0, 0.00000e+0, 1.57305e+2, 0.00000e+0, 4.18717e+2, 0.00000e+0, 2.17313e+0, 0.00000e+0, 4.18783e+2, 0.00000e+0, 5.04664e+2, 0.00000e+0, 2.11121e+1, 0.00000e+0, 2.14296e+1, 0.00000e+0, 3.41192e+0, 0.00000e+0, 3.57629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:46.387, 10/19/2022 18:28:46.334, 4.15345e+0, 0.00000e+0, 9.63792e+1, 0.00000e+0, 2.17543e+0, 0.00000e+0, 1.47916e+2, 0.00000e+0, 4.18543e+2, 0.00000e+0, 2.17575e+0, 0.00000e+0, 4.18605e+2, 0.00000e+0, 5.04752e+2, 0.00000e+0, 2.10657e+1, 0.00000e+0, 2.14533e+1, 0.00000e+0, 3.41169e+0, 0.00000e+0, 3.57639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:47.381, 10/19/2022 18:28:47.329, 4.15354e+0, 0.00000e+0, 9.63917e+1, 0.00000e+0, 2.17276e+0, 0.00000e+0, 2.89354e+2, 0.00000e+0, 4.19603e+2, 0.00000e+0, 2.17338e+0, 0.00000e+0, 4.19725e+2, 0.00000e+0, 5.04775e+2, 0.00000e+0, 2.10414e+1, 0.00000e+0, 2.14758e+1, 0.00000e+0, 3.41192e+0, 0.00000e+0, 3.57449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:48.389, 10/19/2022 18:28:48.324, 4.15330e+0, 0.00000e+0, 9.63563e+1, 0.00000e+0, 2.17680e+0, 0.00000e+0, 1.30920e+2, 0.00000e+0, 4.18164e+2, 0.00000e+0, 2.17709e+0, 0.00000e+0, 4.18219e+2, 0.00000e+0, 5.04678e+2, 0.00000e+0, 2.10444e+1, 0.00000e+0, 2.14848e+1, 0.00000e+0, 3.41151e+0, 0.00000e+0, 3.57673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:49.375, 10/19/2022 18:28:49.319, 4.15334e+0, 0.00000e+0, 9.63631e+1, 0.00000e+0, 2.17383e+0, 0.00000e+0, 3.86529e+1, 0.00000e+0, 4.18969e+2, 0.00000e+0, 2.17392e+0, 0.00000e+0, 4.18985e+2, 0.00000e+0, 5.04620e+2, 0.00000e+0, 2.10423e+1, 0.00000e+0, 2.14887e+1, 0.00000e+0, 3.41166e+0, 0.00000e+0, 3.57544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:50.368, 10/19/2022 18:28:50.313, 4.15313e+0, 0.00000e+0, 9.63321e+1, 0.00000e+0, 2.17473e+0, 0.00000e+0, 2.53072e+2, 0.00000e+0, 4.18465e+2, 0.00000e+0, 2.17528e+0, 0.00000e+0, 4.18571e+2, 0.00000e+0, 5.04611e+2, 0.00000e+0, 2.10962e+1, 0.00000e+0, 2.14831e+1, 0.00000e+0, 3.41186e+0, 0.00000e+0, 3.57547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:51.359, 10/19/2022 18:28:51.308, 4.15327e+0, 0.00000e+0, 9.63529e+1, 0.00000e+0, 2.17555e+0, 0.00000e+0, 9.52410e+1, 0.00000e+0, 4.18270e+2, 0.00000e+0, 2.17576e+0, 0.00000e+0, 4.18310e+2, 0.00000e+0, 5.04568e+2, 0.00000e+0, 2.10532e+1, 0.00000e+0, 2.14756e+1, 0.00000e+0, 3.41168e+0, 0.00000e+0, 3.57524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:52.353, 10/19/2022 18:28:52.302, 4.15358e+0, 0.00000e+0, 9.63987e+1, 0.00000e+0, 2.17359e+0, 0.00000e+0, 2.21864e+2, 0.00000e+0, 4.18955e+2, 0.00000e+0, 2.17408e+0, 0.00000e+0, 4.19047e+2, 0.00000e+0, 5.04685e+2, 0.00000e+0, 2.10733e+1, 0.00000e+0, 2.14696e+1, 0.00000e+0, 3.41209e+0, 0.00000e+0, 3.57504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:53.350, 10/19/2022 18:28:53.296, 4.15349e+0, 0.00000e+0, 9.63849e+1, 0.00000e+0, 2.17559e+0, 0.00000e+0, 2.46337e+2, 0.00000e+0, 4.18635e+2, 0.00000e+0, 2.17612e+0, 0.00000e+0, 4.18739e+2, 0.00000e+0, 5.04747e+2, 0.00000e+0, 2.10858e+1, 0.00000e+0, 2.14873e+1, 0.00000e+0, 3.41157e+0, 0.00000e+0, 3.57492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:54.340, 10/19/2022 18:28:54.291, 4.15357e+0, 0.00000e+0, 9.63972e+1, 0.00000e+0, 2.17264e+0, 0.00000e+0, 5.31966e+1, 0.00000e+0, 4.18510e+2, 0.00000e+0, 2.17275e+0, 0.00000e+0, 4.18532e+2, 0.00000e+0, 5.04739e+2, 0.00000e+0, 2.10277e+1, 0.00000e+0, 2.15077e+1, 0.00000e+0, 3.41179e+0, 0.00000e+0, 3.57570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:28:55.342, 10/19/2022 18:28:55.286, 4.15338e+0, 0.00000e+0, 9.63685e+1, 0.00000e+0, 2.17134e+0, 0.00000e+0, 1.95622e+2, 0.00000e+0, 4.18567e+2, 0.00000e+0, 2.17177e+0, 0.00000e+0, 4.18649e+2, 0.00000e+0, 5.04714e+2, 0.00000e+0, 2.10548e+1, 0.00000e+0, 2.15249e+1, 0.00000e+0, 3.41203e+0, 0.00000e+0, 3.57523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
