SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 15:09:23.208, 03/10/2023 15:09:23.156, 4.15616e+0, 0.00000e+0, 9.67792e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 5.26689e+2, 0.00000e+0, 4.21057e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.21279e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 3.80956e+1, 0.00000e+0, 3.88693e+1, 0.00000e+0, 3.33163e+0, 0.00000e+0, 3.49010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:24.211, 03/10/2023 15:09:24.150, 4.15333e+0, 0.00000e+0, 9.63621e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 5.37509e+2, 0.00000e+0, 4.21041e+2, 0.00000e+0, 1.98253e+0, 0.00000e+0, 4.21268e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 3.80978e+1, 0.00000e+0, 3.88559e+1, 0.00000e+0, 3.33150e+0, 0.00000e+0, 3.48969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:25.197, 03/10/2023 15:09:25.145, 4.15428e+0, 0.00000e+0, 9.65020e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 5.16073e+2, 0.00000e+0, 4.20273e+2, 0.00000e+0, 1.98229e+0, 0.00000e+0, 4.20490e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 3.80796e+1, 0.00000e+0, 3.88412e+1, 0.00000e+0, 3.33208e+0, 0.00000e+0, 3.48997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:26.189, 03/10/2023 15:09:26.139, 4.15623e+0, 0.00000e+0, 9.67892e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 5.26913e+2, 0.00000e+0, 4.20822e+2, 0.00000e+0, 1.98439e+0, 0.00000e+0, 4.21044e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 3.81098e+1, 0.00000e+0, 3.88823e+1, 0.00000e+0, 3.33139e+0, 0.00000e+0, 3.49083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:27.187, 03/10/2023 15:09:27.134, 4.15359e+0, 0.00000e+0, 9.64003e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 4.32480e+2, 0.00000e+0, 4.20825e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.21007e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 3.81558e+1, 0.00000e+0, 3.88854e+1, 0.00000e+0, 3.33207e+0, 0.00000e+0, 3.48942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:28.185, 03/10/2023 15:09:28.128, 4.15361e+0, 0.00000e+0, 9.64020e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 5.23009e+2, 0.00000e+0, 4.20197e+2, 0.00000e+0, 1.98364e+0, 0.00000e+0, 4.20417e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 3.81305e+1, 0.00000e+0, 3.88684e+1, 0.00000e+0, 3.33230e+0, 0.00000e+0, 3.49056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:29.177, 03/10/2023 15:09:29.122, 4.15595e+0, 0.00000e+0, 9.67480e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 5.09951e+2, 0.00000e+0, 4.21690e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.21905e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 3.81657e+1, 0.00000e+0, 3.89063e+1, 0.00000e+0, 3.33161e+0, 0.00000e+0, 3.48976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:30.173, 03/10/2023 15:09:30.118, 4.15434e+0, 0.00000e+0, 9.65108e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 4.07235e+2, 0.00000e+0, 4.21269e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.21441e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 3.81327e+1, 0.00000e+0, 3.89173e+1, 0.00000e+0, 3.33181e+0, 0.00000e+0, 3.49049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:31.172, 03/10/2023 15:09:31.112, 4.15340e+0, 0.00000e+0, 9.63716e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 5.50985e+2, 0.00000e+0, 4.20532e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.20764e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 3.81192e+1, 0.00000e+0, 3.88842e+1, 0.00000e+0, 3.33158e+0, 0.00000e+0, 3.49114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:32.166, 03/10/2023 15:09:32.108, 4.15658e+0, 0.00000e+0, 9.68407e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 5.88154e+2, 0.00000e+0, 4.20786e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 4.21034e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 3.81277e+1, 0.00000e+0, 3.89121e+1, 0.00000e+0, 3.33198e+0, 0.00000e+0, 3.48996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:33.155, 03/10/2023 15:09:33.101, 4.15418e+0, 0.00000e+0, 9.64866e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 5.06430e+2, 0.00000e+0, 4.21706e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.21919e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 3.81393e+1, 0.00000e+0, 3.89259e+1, 0.00000e+0, 3.33176e+0, 0.00000e+0, 3.48983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:34.148, 03/10/2023 15:09:34.095, 4.15403e+0, 0.00000e+0, 9.64641e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 4.68935e+2, 0.00000e+0, 4.21617e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 4.21815e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 3.81115e+1, 0.00000e+0, 3.89169e+1, 0.00000e+0, 3.33244e+0, 0.00000e+0, 3.49046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:35.146, 03/10/2023 15:09:35.091, 4.15662e+0, 0.00000e+0, 9.68466e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 5.13403e+2, 0.00000e+0, 4.21807e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.22023e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 3.81131e+1, 0.00000e+0, 3.89348e+1, 0.00000e+0, 3.33161e+0, 0.00000e+0, 3.49060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:36.141, 03/10/2023 15:09:36.085, 4.15422e+0, 0.00000e+0, 9.64925e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 5.04805e+2, 0.00000e+0, 4.21915e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.22128e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 3.81144e+1, 0.00000e+0, 3.89472e+1, 0.00000e+0, 3.33149e+0, 0.00000e+0, 3.48991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:37.135, 03/10/2023 15:09:37.079, 4.15368e+0, 0.00000e+0, 9.64123e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.40145e+2, 0.00000e+0, 4.22316e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 4.22502e+2, 0.00000e+0, 5.02644e+2, 0.00000e+0, 3.81160e+1, 0.00000e+0, 3.89075e+1, 0.00000e+0, 3.33232e+0, 0.00000e+0, 3.49124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:38.130, 03/10/2023 15:09:38.075, 4.15637e+0, 0.00000e+0, 9.68093e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 5.57403e+2, 0.00000e+0, 4.26183e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.26420e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 3.81299e+1, 0.00000e+0, 3.89147e+1, 0.00000e+0, 3.33079e+0, 0.00000e+0, 3.49062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:39.126, 03/10/2023 15:09:39.068, 4.15481e+0, 0.00000e+0, 9.65795e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 5.55048e+2, 0.00000e+0, 4.27551e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 4.27788e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 3.81377e+1, 0.00000e+0, 3.89472e+1, 0.00000e+0, 3.33240e+0, 0.00000e+0, 3.48932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:40.115, 03/10/2023 15:09:40.063, 4.15356e+0, 0.00000e+0, 9.63947e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.97069e+2, 0.00000e+0, 4.32188e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.32403e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 3.81750e+1, 0.00000e+0, 3.89034e+1, 0.00000e+0, 3.33207e+0, 0.00000e+0, 3.49068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:41.109, 03/10/2023 15:09:41.057, 4.15669e+0, 0.00000e+0, 9.68564e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 6.09178e+2, 0.00000e+0, 4.38266e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 4.38534e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 3.81251e+1, 0.00000e+0, 3.89129e+1, 0.00000e+0, 3.33236e+0, 0.00000e+0, 3.49047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:42.106, 03/10/2023 15:09:42.052, 4.15520e+0, 0.00000e+0, 9.66377e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 3.79933e+2, 0.00000e+0, 4.41624e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.41792e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 3.81470e+1, 0.00000e+0, 3.89564e+1, 0.00000e+0, 3.33170e+0, 0.00000e+0, 3.48983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:43.099, 03/10/2023 15:09:43.046, 4.15360e+0, 0.00000e+0, 9.64015e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.41878e+2, 0.00000e+0, 4.47210e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.47408e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 3.81442e+1, 0.00000e+0, 3.89170e+1, 0.00000e+0, 3.33182e+0, 0.00000e+0, 3.48921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:44.091, 03/10/2023 15:09:44.041, 4.15498e+0, 0.00000e+0, 9.66054e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.87983e+2, 0.00000e+0, 4.51189e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.51364e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 3.81983e+1, 0.00000e+0, 3.88773e+1, 0.00000e+0, 3.33141e+0, 0.00000e+0, 3.48991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:45.095, 03/10/2023 15:09:45.035, 4.15544e+0, 0.00000e+0, 9.66722e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 5.38994e+2, 0.00000e+0, 4.54256e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.54501e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 3.81780e+1, 0.00000e+0, 3.89403e+1, 0.00000e+0, 3.33183e+0, 0.00000e+0, 3.49078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:46.083, 03/10/2023 15:09:46.031, 4.15359e+0, 0.00000e+0, 9.64004e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 5.93997e+2, 0.00000e+0, 4.58935e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.59208e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 3.81603e+1, 0.00000e+0, 3.89177e+1, 0.00000e+0, 3.33090e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:47.084, 03/10/2023 15:09:47.031, 4.15392e+0, 0.00000e+0, 9.64481e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.74878e+2, 0.00000e+0, 4.63867e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.64088e+2, 0.00000e+0, 5.02557e+2, 0.00000e+0, 3.81543e+1, 0.00000e+0, 3.89025e+1, 0.00000e+0, 3.33152e+0, 0.00000e+0, 3.49028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:48.072, 03/10/2023 15:09:48.026, 4.15641e+0, 0.00000e+0, 9.68159e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.60089e+2, 0.00000e+0, 4.68256e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.68472e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 3.81705e+1, 0.00000e+0, 3.89228e+1, 0.00000e+0, 3.33199e+0, 0.00000e+0, 3.49044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:49.078, 03/10/2023 15:09:49.020, 4.15429e+0, 0.00000e+0, 9.65036e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 5.10614e+2, 0.00000e+0, 4.69911e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.70151e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 3.81603e+1, 0.00000e+0, 3.89209e+1, 0.00000e+0, 3.33227e+0, 0.00000e+0, 3.49130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:50.069, 03/10/2023 15:09:50.014, 4.15408e+0, 0.00000e+0, 9.64714e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.46387e+2, 0.00000e+0, 4.68467e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.68676e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.81841e+1, 0.00000e+0, 3.89048e+1, 0.00000e+0, 3.33213e+0, 0.00000e+0, 3.49013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:51.064, 03/10/2023 15:09:51.009, 4.15570e+0, 0.00000e+0, 9.67109e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.83229e+2, 0.00000e+0, 4.64790e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.65014e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 3.81801e+1, 0.00000e+0, 3.88769e+1, 0.00000e+0, 3.33176e+0, 0.00000e+0, 3.48998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:52.068, 03/10/2023 15:09:52.004, 4.15661e+0, 0.00000e+0, 9.68451e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.70202e+2, 0.00000e+0, 4.58786e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.59001e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 3.81457e+1, 0.00000e+0, 3.89465e+1, 0.00000e+0, 3.33212e+0, 0.00000e+0, 3.49059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:53.052, 03/10/2023 15:09:52.998, 4.15361e+0, 0.00000e+0, 9.64030e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.94130e+2, 0.00000e+0, 4.55356e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.55581e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 3.81435e+1, 0.00000e+0, 3.89200e+1, 0.00000e+0, 3.33171e+0, 0.00000e+0, 3.49052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:54.047, 03/10/2023 15:09:53.992, 4.15379e+0, 0.00000e+0, 9.64295e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 5.15506e+2, 0.00000e+0, 4.56136e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.56371e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.81892e+1, 0.00000e+0, 3.88908e+1, 0.00000e+0, 3.33163e+0, 0.00000e+0, 3.49053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:55.044, 03/10/2023 15:09:54.988, 4.15633e+0, 0.00000e+0, 9.68031e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 5.13312e+2, 0.00000e+0, 4.60996e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.61233e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 3.81390e+1, 0.00000e+0, 3.89196e+1, 0.00000e+0, 3.33228e+0, 0.00000e+0, 3.49105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:56.041, 03/10/2023 15:09:55.983, 4.15350e+0, 0.00000e+0, 9.63865e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.63735e+2, 0.00000e+0, 4.65506e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.65722e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 3.82414e+1, 0.00000e+0, 3.88998e+1, 0.00000e+0, 3.33177e+0, 0.00000e+0, 3.48879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:57.028, 03/10/2023 15:09:56.977, 4.15302e+0, 0.00000e+0, 9.63151e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.90899e+2, 0.00000e+0, 4.71368e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.71599e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 3.81510e+1, 0.00000e+0, 3.88693e+1, 0.00000e+0, 3.33170e+0, 0.00000e+0, 3.48993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:58.027, 03/10/2023 15:09:57.971, 4.15687e+0, 0.00000e+0, 9.68834e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.42091e+2, 0.00000e+0, 4.73454e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.73664e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 3.82170e+1, 0.00000e+0, 3.89250e+1, 0.00000e+0, 3.33320e+0, 0.00000e+0, 3.49029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:59.017, 03/10/2023 15:09:58.967, 4.15344e+0, 0.00000e+0, 9.63770e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.66664e+2, 0.00000e+0, 4.70982e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.71202e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 3.82021e+1, 0.00000e+0, 3.89103e+1, 0.00000e+0, 3.33164e+0, 0.00000e+0, 3.49094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:00.022, 03/10/2023 15:09:59.960, 4.15307e+0, 0.00000e+0, 9.63228e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 5.65604e+2, 0.00000e+0, 4.66662e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.66926e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 3.82341e+1, 0.00000e+0, 3.88858e+1, 0.00000e+0, 3.33257e+0, 0.00000e+0, 3.49003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:01.015, 03/10/2023 15:10:00.955, 4.15688e+0, 0.00000e+0, 9.68849e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.70130e+2, 0.00000e+0, 4.60169e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.60385e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 3.81534e+1, 0.00000e+0, 3.89339e+1, 0.00000e+0, 3.33229e+0, 0.00000e+0, 3.49010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:02.000, 03/10/2023 15:10:01.949, 4.15446e+0, 0.00000e+0, 9.65283e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 5.36279e+2, 0.00000e+0, 4.53823e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.54066e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 3.81358e+1, 0.00000e+0, 3.89518e+1, 0.00000e+0, 3.33162e+0, 0.00000e+0, 3.49034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:02.996, 03/10/2023 15:10:02.944, 4.15437e+0, 0.00000e+0, 9.65141e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.82682e+2, 0.00000e+0, 4.45912e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.46127e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.81697e+1, 0.00000e+0, 3.89456e+1, 0.00000e+0, 3.33194e+0, 0.00000e+0, 3.49109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:03.992, 03/10/2023 15:10:03.938, 4.15634e+0, 0.00000e+0, 9.68051e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 5.14907e+2, 0.00000e+0, 4.40984e+2, 0.00000e+0, 1.99217e+0, 0.00000e+0, 4.41211e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 3.81882e+1, 0.00000e+0, 3.89334e+1, 0.00000e+0, 3.33157e+0, 0.00000e+0, 3.49070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:04.990, 03/10/2023 15:10:04.933, 4.15526e+0, 0.00000e+0, 9.66461e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 5.47382e+2, 0.00000e+0, 4.36295e+2, 0.00000e+0, 1.99115e+0, 0.00000e+0, 4.36534e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 3.81944e+1, 0.00000e+0, 3.89830e+1, 0.00000e+0, 3.33181e+0, 0.00000e+0, 3.48995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:05.984, 03/10/2023 15:10:05.927, 4.15391e+0, 0.00000e+0, 9.64463e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 4.87017e+2, 0.00000e+0, 4.32951e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 4.33162e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 3.82069e+1, 0.00000e+0, 3.89509e+1, 0.00000e+0, 3.33204e+0, 0.00000e+0, 3.48995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:06.975, 03/10/2023 15:10:06.922, 4.15418e+0, 0.00000e+0, 9.64863e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.85808e+2, 0.00000e+0, 4.29447e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.29655e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 3.82058e+1, 0.00000e+0, 3.89116e+1, 0.00000e+0, 3.33213e+0, 0.00000e+0, 3.49006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:10:07.977, 03/10/2023 15:10:07.916, 4.15637e+0, 0.00000e+0, 9.68099e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 5.87374e+2, 0.00000e+0, 4.26679e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 4.26930e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 3.81902e+1, 0.00000e+0, 3.89517e+1, 0.00000e+0, 3.33149e+0, 0.00000e+0, 3.49092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
