SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 15:59:01.472, 10/17/2022 15:59:01.418, 4.13621e+0, 0.00000e+0, 9.38361e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 6.28877e+2, 0.00000e+0, 7.17096e+2, 0.00000e+0, 1.99906e+0, 0.00000e+0, 7.17547e+2, 0.00000e+0, 5.03609e+2, 0.00000e+0, 4.15617e+1, 0.00000e+0, 4.34971e+1, 0.00000e+0, 3.40794e+0, 0.00000e+0, 3.57119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:02.466, 10/17/2022 15:59:02.413, 4.13630e+0, 0.00000e+0, 9.38491e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 6.44578e+2, 0.00000e+0, 7.17488e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 7.17951e+2, 0.00000e+0, 5.03619e+2, 0.00000e+0, 4.15716e+1, 0.00000e+0, 4.34987e+1, 0.00000e+0, 3.40747e+0, 0.00000e+0, 3.57021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:03.458, 10/17/2022 15:59:03.409, 4.13628e+0, 0.00000e+0, 9.38460e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 6.50051e+2, 0.00000e+0, 7.18483e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 7.18950e+2, 0.00000e+0, 5.03603e+2, 0.00000e+0, 4.15727e+1, 0.00000e+0, 4.34971e+1, 0.00000e+0, 3.40798e+0, 0.00000e+0, 3.57025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:04.457, 10/17/2022 15:59:04.402, 4.13632e+0, 0.00000e+0, 9.38523e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 6.21551e+2, 0.00000e+0, 7.18869e+2, 0.00000e+0, 1.99864e+0, 0.00000e+0, 7.19316e+2, 0.00000e+0, 5.03593e+2, 0.00000e+0, 4.15832e+1, 0.00000e+0, 4.35000e+1, 0.00000e+0, 3.40823e+0, 0.00000e+0, 3.57068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:05.451, 10/17/2022 15:59:05.397, 4.13600e+0, 0.00000e+0, 9.38055e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 5.71642e+2, 0.00000e+0, 7.19216e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 7.19627e+2, 0.00000e+0, 5.03616e+2, 0.00000e+0, 4.15907e+1, 0.00000e+0, 4.34893e+1, 0.00000e+0, 3.40735e+0, 0.00000e+0, 3.57095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:06.454, 10/17/2022 15:59:06.391, 4.13617e+0, 0.00000e+0, 9.38298e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 6.14039e+2, 0.00000e+0, 7.20514e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 7.20956e+2, 0.00000e+0, 5.03615e+2, 0.00000e+0, 4.15898e+1, 0.00000e+0, 4.35029e+1, 0.00000e+0, 3.40833e+0, 0.00000e+0, 3.57118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:07.445, 10/17/2022 15:59:07.387, 4.13626e+0, 0.00000e+0, 9.38442e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 6.74025e+2, 0.00000e+0, 7.20167e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 7.20652e+2, 0.00000e+0, 5.03567e+2, 0.00000e+0, 4.15917e+1, 0.00000e+0, 4.35122e+1, 0.00000e+0, 3.40864e+0, 0.00000e+0, 3.57016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:08.436, 10/17/2022 15:59:08.380, 4.13623e+0, 0.00000e+0, 9.38390e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 5.84934e+2, 0.00000e+0, 7.20849e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 7.21271e+2, 0.00000e+0, 5.03570e+2, 0.00000e+0, 4.15957e+1, 0.00000e+0, 4.35172e+1, 0.00000e+0, 3.40732e+0, 0.00000e+0, 3.57111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:09.426, 10/17/2022 15:59:09.376, 4.13608e+0, 0.00000e+0, 9.38173e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 6.79943e+2, 0.00000e+0, 7.21712e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 7.22203e+2, 0.00000e+0, 5.03570e+2, 0.00000e+0, 4.16112e+1, 0.00000e+0, 4.35153e+1, 0.00000e+0, 3.40871e+0, 0.00000e+0, 3.57033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:10.416, 10/17/2022 15:59:10.370, 4.13619e+0, 0.00000e+0, 9.38338e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 5.94586e+2, 0.00000e+0, 7.21277e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 7.21706e+2, 0.00000e+0, 5.03543e+2, 0.00000e+0, 4.16171e+1, 0.00000e+0, 4.35276e+1, 0.00000e+0, 3.40886e+0, 0.00000e+0, 3.57101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:11.420, 10/17/2022 15:59:11.364, 4.13626e+0, 0.00000e+0, 9.38429e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 6.52979e+2, 0.00000e+0, 7.22909e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 7.23381e+2, 0.00000e+0, 5.03537e+2, 0.00000e+0, 4.16245e+1, 0.00000e+0, 4.35330e+1, 0.00000e+0, 3.40828e+0, 0.00000e+0, 3.57087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:12.412, 10/17/2022 15:59:12.359, 4.13606e+0, 0.00000e+0, 9.38148e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 6.87897e+2, 0.00000e+0, 7.22827e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 7.23325e+2, 0.00000e+0, 5.03554e+2, 0.00000e+0, 4.16120e+1, 0.00000e+0, 4.35258e+1, 0.00000e+0, 3.40824e+0, 0.00000e+0, 3.57000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:13.404, 10/17/2022 15:59:13.353, 4.13599e+0, 0.00000e+0, 9.38041e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 7.12253e+2, 0.00000e+0, 7.24021e+2, 0.00000e+0, 1.99759e+0, 0.00000e+0, 7.24537e+2, 0.00000e+0, 5.03567e+2, 0.00000e+0, 4.16544e+1, 0.00000e+0, 4.35360e+1, 0.00000e+0, 3.40813e+0, 0.00000e+0, 3.57084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:14.407, 10/17/2022 15:59:14.348, 4.13615e+0, 0.00000e+0, 9.38273e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 6.26744e+2, 0.00000e+0, 7.24005e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 7.24459e+2, 0.00000e+0, 5.03581e+2, 0.00000e+0, 4.15933e+1, 0.00000e+0, 4.35371e+1, 0.00000e+0, 3.40874e+0, 0.00000e+0, 3.57143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:15.406, 10/17/2022 15:59:15.343, 4.13599e+0, 0.00000e+0, 9.38037e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 6.41564e+2, 0.00000e+0, 7.25595e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 7.26061e+2, 0.00000e+0, 5.03570e+2, 0.00000e+0, 4.16128e+1, 0.00000e+0, 4.35421e+1, 0.00000e+0, 3.40890e+0, 0.00000e+0, 3.57130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:16.397, 10/17/2022 15:59:16.343, 4.13617e+0, 0.00000e+0, 9.38298e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.93169e+2, 0.00000e+0, 7.25784e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 7.26215e+2, 0.00000e+0, 5.03552e+2, 0.00000e+0, 4.16209e+1, 0.00000e+0, 4.35464e+1, 0.00000e+0, 3.40803e+0, 0.00000e+0, 3.57090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:17.391, 10/17/2022 15:59:17.338, 4.13620e+0, 0.00000e+0, 9.38349e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 6.90110e+2, 0.00000e+0, 7.25889e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 7.26390e+2, 0.00000e+0, 5.03577e+2, 0.00000e+0, 4.16170e+1, 0.00000e+0, 4.35514e+1, 0.00000e+0, 3.40798e+0, 0.00000e+0, 3.57079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:18.386, 10/17/2022 15:59:18.332, 4.13614e+0, 0.00000e+0, 9.38262e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 6.07336e+2, 0.00000e+0, 7.26718e+2, 0.00000e+0, 1.99873e+0, 0.00000e+0, 7.27159e+2, 0.00000e+0, 5.03596e+2, 0.00000e+0, 4.16263e+1, 0.00000e+0, 4.35543e+1, 0.00000e+0, 3.40854e+0, 0.00000e+0, 3.57149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:19.381, 10/17/2022 15:59:19.328, 4.13624e+0, 0.00000e+0, 9.38406e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 6.49651e+2, 0.00000e+0, 7.27368e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 7.27841e+2, 0.00000e+0, 5.03568e+2, 0.00000e+0, 4.16343e+1, 0.00000e+0, 4.35591e+1, 0.00000e+0, 3.40810e+0, 0.00000e+0, 3.57118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:20.378, 10/17/2022 15:59:20.322, 4.13610e+0, 0.00000e+0, 9.38200e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 6.41664e+2, 0.00000e+0, 7.27399e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 7.27866e+2, 0.00000e+0, 5.03538e+2, 0.00000e+0, 4.16318e+1, 0.00000e+0, 4.35607e+1, 0.00000e+0, 3.40791e+0, 0.00000e+0, 3.57141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:21.384, 10/17/2022 15:59:21.316, 4.13569e+0, 0.00000e+0, 9.37593e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 6.01879e+2, 0.00000e+0, 7.29040e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 7.29479e+2, 0.00000e+0, 5.03568e+2, 0.00000e+0, 4.16305e+1, 0.00000e+0, 4.35532e+1, 0.00000e+0, 3.40871e+0, 0.00000e+0, 3.57020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:22.370, 10/17/2022 15:59:22.310, 4.13595e+0, 0.00000e+0, 9.37974e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 6.35967e+2, 0.00000e+0, 7.28888e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 7.29352e+2, 0.00000e+0, 5.03546e+2, 0.00000e+0, 4.16313e+1, 0.00000e+0, 4.35653e+1, 0.00000e+0, 3.40790e+0, 0.00000e+0, 3.57075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:23.357, 10/17/2022 15:59:23.306, 4.13605e+0, 0.00000e+0, 9.38129e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 6.73658e+2, 0.00000e+0, 7.30376e+2, 0.00000e+0, 1.99821e+0, 0.00000e+0, 7.30869e+2, 0.00000e+0, 5.03560e+2, 0.00000e+0, 4.16401e+1, 0.00000e+0, 4.35727e+1, 0.00000e+0, 3.40770e+0, 0.00000e+0, 3.57002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:24.353, 10/17/2022 15:59:24.299, 4.13603e+0, 0.00000e+0, 9.38099e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 7.03993e+2, 0.00000e+0, 7.30458e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 7.30972e+2, 0.00000e+0, 5.03578e+2, 0.00000e+0, 4.16426e+1, 0.00000e+0, 4.35787e+1, 0.00000e+0, 3.40822e+0, 0.00000e+0, 3.56984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:25.343, 10/17/2022 15:59:25.295, 4.13611e+0, 0.00000e+0, 9.38220e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 6.60242e+2, 0.00000e+0, 7.30580e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 7.31063e+2, 0.00000e+0, 5.03539e+2, 0.00000e+0, 4.16659e+1, 0.00000e+0, 4.35847e+1, 0.00000e+0, 3.40764e+0, 0.00000e+0, 3.57140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:26.336, 10/17/2022 15:59:26.289, 4.13619e+0, 0.00000e+0, 9.38340e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 6.81774e+2, 0.00000e+0, 7.32236e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 7.32736e+2, 0.00000e+0, 5.03544e+2, 0.00000e+0, 4.16439e+1, 0.00000e+0, 4.35901e+1, 0.00000e+0, 3.40849e+0, 0.00000e+0, 3.57011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:27.339, 10/17/2022 15:59:27.283, 4.13615e+0, 0.00000e+0, 9.38274e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 5.91826e+2, 0.00000e+0, 7.30945e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 7.31378e+2, 0.00000e+0, 5.03548e+2, 0.00000e+0, 4.16483e+1, 0.00000e+0, 4.35921e+1, 0.00000e+0, 3.40866e+0, 0.00000e+0, 3.57175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:28.327, 10/17/2022 15:59:28.278, 4.13606e+0, 0.00000e+0, 9.38146e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 6.31647e+2, 0.00000e+0, 7.32339e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 7.32802e+2, 0.00000e+0, 5.03589e+2, 0.00000e+0, 4.16454e+1, 0.00000e+0, 4.35978e+1, 0.00000e+0, 3.40855e+0, 0.00000e+0, 3.57076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:29.330, 10/17/2022 15:59:29.272, 4.13622e+0, 0.00000e+0, 9.38370e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 6.54317e+2, 0.00000e+0, 7.32761e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 7.33240e+2, 0.00000e+0, 5.03539e+2, 0.00000e+0, 4.16438e+1, 0.00000e+0, 4.36060e+1, 0.00000e+0, 3.40827e+0, 0.00000e+0, 3.57127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:30.320, 10/17/2022 15:59:30.268, 4.13619e+0, 0.00000e+0, 9.38332e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 5.87122e+2, 0.00000e+0, 7.33959e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 7.34390e+2, 0.00000e+0, 5.03544e+2, 0.00000e+0, 4.16624e+1, 0.00000e+0, 4.36135e+1, 0.00000e+0, 3.40770e+0, 0.00000e+0, 3.57032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:31.315, 10/17/2022 15:59:31.262, 4.13606e+0, 0.00000e+0, 9.38136e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 6.42925e+2, 0.00000e+0, 7.34338e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 7.34811e+2, 0.00000e+0, 5.03542e+2, 0.00000e+0, 4.16997e+1, 0.00000e+0, 4.36129e+1, 0.00000e+0, 3.40798e+0, 0.00000e+0, 3.57023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:32.309, 10/17/2022 15:59:32.257, 4.13617e+0, 0.00000e+0, 9.38298e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 6.33179e+2, 0.00000e+0, 7.34922e+2, 0.00000e+0, 1.99801e+0, 0.00000e+0, 7.35388e+2, 0.00000e+0, 5.03569e+2, 0.00000e+0, 4.16340e+1, 0.00000e+0, 4.36204e+1, 0.00000e+0, 3.40835e+0, 0.00000e+0, 3.57160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:33.301, 10/17/2022 15:59:33.250, 4.13612e+0, 0.00000e+0, 9.38227e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 6.19529e+2, 0.00000e+0, 7.35272e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 7.35728e+2, 0.00000e+0, 5.03553e+2, 0.00000e+0, 4.16678e+1, 0.00000e+0, 4.36243e+1, 0.00000e+0, 3.40848e+0, 0.00000e+0, 3.57076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:34.300, 10/17/2022 15:59:34.246, 4.13588e+0, 0.00000e+0, 9.37871e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 6.21503e+2, 0.00000e+0, 7.35228e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 7.35685e+2, 0.00000e+0, 5.03562e+2, 0.00000e+0, 4.17085e+1, 0.00000e+0, 4.36231e+1, 0.00000e+0, 3.40912e+0, 0.00000e+0, 3.57076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:35.286, 10/17/2022 15:59:35.239, 4.13607e+0, 0.00000e+0, 9.38152e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 6.40296e+2, 0.00000e+0, 7.35692e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 7.36164e+2, 0.00000e+0, 5.03584e+2, 0.00000e+0, 4.16616e+1, 0.00000e+0, 4.36262e+1, 0.00000e+0, 3.40836e+0, 0.00000e+0, 3.57107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:36.297, 10/17/2022 15:59:36.234, 4.13618e+0, 0.00000e+0, 9.38322e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 5.62852e+2, 0.00000e+0, 7.37021e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 7.37436e+2, 0.00000e+0, 5.03594e+2, 0.00000e+0, 4.16843e+1, 0.00000e+0, 4.36398e+1, 0.00000e+0, 3.40803e+0, 0.00000e+0, 3.57114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:37.282, 10/17/2022 15:59:37.230, 4.13590e+0, 0.00000e+0, 9.37911e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 5.97081e+2, 0.00000e+0, 7.37179e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 7.37620e+2, 0.00000e+0, 5.03575e+2, 0.00000e+0, 4.16632e+1, 0.00000e+0, 4.36415e+1, 0.00000e+0, 3.40818e+0, 0.00000e+0, 3.57073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:38.276, 10/17/2022 15:59:38.223, 4.13615e+0, 0.00000e+0, 9.38269e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 6.57383e+2, 0.00000e+0, 7.37555e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 7.38040e+2, 0.00000e+0, 5.03567e+2, 0.00000e+0, 4.16694e+1, 0.00000e+0, 4.36543e+1, 0.00000e+0, 3.40878e+0, 0.00000e+0, 3.57113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:39.268, 10/17/2022 15:59:39.218, 4.13606e+0, 0.00000e+0, 9.38138e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 6.46070e+2, 0.00000e+0, 7.38711e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 7.39189e+2, 0.00000e+0, 5.03565e+2, 0.00000e+0, 4.16710e+1, 0.00000e+0, 4.36542e+1, 0.00000e+0, 3.40780e+0, 0.00000e+0, 3.57134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:40.261, 10/17/2022 15:59:40.212, 4.13632e+0, 0.00000e+0, 9.38526e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 6.39009e+2, 0.00000e+0, 7.39294e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 7.39767e+2, 0.00000e+0, 5.03569e+2, 0.00000e+0, 4.16706e+1, 0.00000e+0, 4.36625e+1, 0.00000e+0, 3.40803e+0, 0.00000e+0, 3.57130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:41.259, 10/17/2022 15:59:41.206, 4.13606e+0, 0.00000e+0, 9.38145e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 6.79431e+2, 0.00000e+0, 7.40114e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 7.40617e+2, 0.00000e+0, 5.03572e+2, 0.00000e+0, 4.16733e+1, 0.00000e+0, 4.36628e+1, 0.00000e+0, 3.40772e+0, 0.00000e+0, 3.57120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:42.251, 10/17/2022 15:59:42.201, 4.13603e+0, 0.00000e+0, 9.38102e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 7.09875e+2, 0.00000e+0, 7.39955e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 7.40480e+2, 0.00000e+0, 5.03612e+2, 0.00000e+0, 4.16735e+1, 0.00000e+0, 4.36645e+1, 0.00000e+0, 3.40844e+0, 0.00000e+0, 3.57179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:43.247, 10/17/2022 15:59:43.197, 4.13596e+0, 0.00000e+0, 9.38000e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 6.41506e+2, 0.00000e+0, 7.40174e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 7.40649e+2, 0.00000e+0, 5.03607e+2, 0.00000e+0, 4.16783e+1, 0.00000e+0, 4.36661e+1, 0.00000e+0, 3.40743e+0, 0.00000e+0, 3.57083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:44.243, 10/17/2022 15:59:44.191, 4.13602e+0, 0.00000e+0, 9.38089e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 7.04091e+2, 0.00000e+0, 7.40425e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 7.40946e+2, 0.00000e+0, 5.03598e+2, 0.00000e+0, 4.16894e+1, 0.00000e+0, 4.36686e+1, 0.00000e+0, 3.40838e+0, 0.00000e+0, 3.57061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:45.237, 10/17/2022 15:59:45.185, 4.13576e+0, 0.00000e+0, 9.37703e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 6.53256e+2, 0.00000e+0, 7.41833e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 7.42318e+2, 0.00000e+0, 5.03648e+2, 0.00000e+0, 4.17681e+1, 0.00000e+0, 4.36650e+1, 0.00000e+0, 3.40822e+0, 0.00000e+0, 3.57116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:46.230, 10/17/2022 15:59:46.180, 4.13595e+0, 0.00000e+0, 9.37982e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 6.20562e+2, 0.00000e+0, 7.41858e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 7.42319e+2, 0.00000e+0, 5.03536e+2, 0.00000e+0, 4.17123e+1, 0.00000e+0, 4.36705e+1, 0.00000e+0, 3.40800e+0, 0.00000e+0, 3.57129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
