SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/21/2022 10:38:32.845, 03/21/2022 10:38:32.793, 4.15875e+0, 1.01441e-4, 9.80285e+1, 1.50954e-2, 9.98474e+0, 4.15523e-2, -1.57680e+2, 7.81770e+1, 4.82734e+2, 8.00887e-1, 9.98317e+0, 4.16998e-2, 4.82658e+2, 8.03556e-1, 4.99187e+2, 1.32842e+0, 2.72583e+1, 1.89585e-2, 3.10314e+1, 4.59803e-2, 2.78910e+0, 7.14202e-4, 2.75876e+0, 9.11632e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 10:38:42.792, 03/21/2022 10:38:42.739, 4.15878e+0, 1.27777e-4, 9.80328e+1, 1.90144e-2, 1.01048e+1, 3.32793e-2, -1.81661e+2, 7.05220e+1, 4.83623e+2, 1.34134e+0, 1.01030e+1, 3.33877e-2, 4.83535e+2, 1.32584e+0, 4.99001e+2, 1.09277e+0, 2.72797e+1, 1.23972e-2, 3.10949e+1, 4.34281e-2, 2.78869e+0, 5.44975e-4, 2.75866e+0, 4.36371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:38:52.732, 03/21/2022 10:38:52.683, 4.15875e+0, 1.21687e-4, 9.80282e+1, 1.81081e-2, 1.02202e+1, 4.19650e-2, -2.00189e+2, 7.99468e+1, 4.84233e+2, 8.57773e-1, 1.02182e+1, 4.20813e-2, 4.84136e+2, 8.84272e-1, 4.99305e+2, 1.03599e+0, 2.73296e+1, 2.12359e-2, 3.11803e+1, 5.07927e-2, 2.78909e+0, 7.87063e-4, 2.75883e+0, 5.02834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:39:02.680, 03/21/2022 10:39:02.629, 4.15872e+0, 1.01777e-4, 9.80242e+1, 1.51455e-2, 1.03577e+1, 3.54210e-2, -1.81628e+2, 1.17165e+2, 4.85158e+2, 1.17036e+0, 1.03558e+1, 3.56063e-2, 4.85070e+2, 1.14414e+0, 4.99207e+2, 1.36157e+0, 2.73600e+1, 1.61827e-2, 3.12665e+1, 4.55210e-2, 2.78894e+0, 7.40150e-4, 2.75866e+0, 6.10638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:39:12.633, 03/21/2022 10:39:12.582, 4.15874e+0, 1.40013e-4, 9.80274e+1, 2.08352e-2, 1.04815e+1, 5.09820e-2, -1.83292e+2, 7.79883e+1, 4.86193e+2, 7.75375e-1, 1.04796e+1, 5.09389e-2, 4.86104e+2, 7.84581e-1, 4.99043e+2, 1.37028e+0, 2.73870e+1, 5.29611e-3, 3.13502e+1, 5.27748e-2, 2.78922e+0, 5.26010e-4, 2.75867e+0, 5.95544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:39:22.580, 03/21/2022 10:39:22.526, 4.15878e+0, 1.57554e-4, 9.80327e+1, 2.34455e-2, 1.06086e+1, 3.51314e-2, -2.08529e+2, 1.04008e+2, 4.87000e+2, 6.35623e-1, 1.06064e+1, 3.50551e-2, 4.86899e+2, 6.17625e-1, 4.99327e+2, 9.98683e-1, 2.74030e+1, 1.14075e-2, 3.14256e+1, 4.82715e-2, 2.78942e+0, 5.20876e-4, 2.75872e+0, 4.74354e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:39:32.525, 03/21/2022 10:39:32.471, 4.15872e+0, 1.45903e-4, 9.80237e+1, 2.17118e-2, 1.07383e+1, 4.16536e-2, -2.29060e+2, 5.63764e+1, 4.87823e+2, 1.04257e+0, 1.07358e+1, 4.15142e-2, 4.87711e+2, 1.03444e+0, 4.99101e+2, 1.22780e+0, 2.74553e+1, 2.07371e-2, 3.14920e+1, 4.32150e-2, 2.78933e+0, 3.46992e-4, 2.75867e+0, 4.12814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:39:42.470, 03/21/2022 10:39:42.418, 4.15881e+0, 1.32630e-4, 9.80368e+1, 1.97366e-2, 1.08735e+1, 3.59095e-2, -2.87231e+2, 8.73410e+1, 4.88360e+2, 1.11187e+0, 1.08704e+1, 3.58046e-2, 4.88220e+2, 1.11587e+0, 4.99082e+2, 1.37557e+0, 2.74967e+1, 2.96388e-2, 3.15608e+1, 6.57581e-2, 2.78942e+0, 8.44968e-4, 2.75872e+0, 6.03028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:39:52.431, 03/21/2022 10:39:52.363, 4.15878e+0, 1.50816e-4, 9.80323e+1, 2.24429e-2, 7.58320e+0, 2.65691e+0, -3.01526e+2, 9.95340e+1, 4.68960e+2, 1.88944e+1, 7.58089e+0, 2.65614e+0, 4.68819e+2, 1.88808e+1, 4.99401e+2, 9.39765e-1, 2.75481e+1, 1.73202e-2, 3.16350e+1, 5.40618e-2, 2.78718e+0, 2.12931e-3, 2.75856e+0, 5.74369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:40:02.369, 03/21/2022 10:40:02.315, 4.15876e+0, 1.48991e-4, 9.80295e+1, 2.21713e-2, 2.48050e+0, 3.92046e-1, -2.59252e+2, 7.57745e+1, 4.19246e+2, 7.75233e+0, 2.47984e+0, 3.91862e-1, 4.19137e+2, 7.73872e+0, 4.99107e+2, 1.25990e+0, 2.75855e+1, 1.52131e-2, 3.17117e+1, 5.97162e-2, 2.78363e+0, 6.17478e-4, 2.75890e+0, 5.05784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:40:12.314, 03/21/2022 10:40:12.260, 4.15879e+0, 1.01684e-4, 9.80343e+1, 1.51316e-2, 2.12162e+0, 8.11629e-3, -2.23888e+2, 9.00605e+1, 4.06767e+2, 1.42240e+0, 2.12114e+0, 8.16650e-3, 4.06676e+2, 1.42592e+0, 4.99098e+2, 1.31502e+0, 2.76427e+1, 2.93999e-2, 3.17934e+1, 5.68342e-2, 2.78325e+0, 6.01442e-4, 2.75892e+0, 4.35700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:40:22.265, 03/21/2022 10:40:22.206, 4.15887e+0, 1.67124e-4, 9.80462e+1, 2.48696e-2, 2.16267e+0, 1.76869e-2, -2.71441e+2, 6.60669e+1, 4.08255e+2, 1.31395e+0, 2.16208e+0, 1.77523e-2, 4.08145e+2, 1.32651e+0, 4.99272e+2, 1.03859e+0, 2.76781e+1, 2.36337e-2, 3.18547e+1, 6.09686e-2, 2.78301e+0, 7.31826e-4, 2.75855e+0, 6.43218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:40:32.211, 03/21/2022 10:40:32.151, 4.15882e+0, 1.64406e-4, 9.80388e+1, 2.44652e-2, 2.14524e+0, 1.18803e-2, -2.81477e+2, 7.81152e+1, 4.15429e+2, 1.77863e+0, 2.14464e+0, 1.19237e-2, 4.15312e+2, 1.78141e+0, 4.99229e+2, 1.33087e+0, 2.77072e+1, 1.57311e-2, 3.19283e+1, 5.65581e-2, 2.78319e+0, 7.97401e-4, 2.75873e+0, 6.20466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:40:42.156, 03/21/2022 10:40:42.097, 4.15883e+0, 1.62879e-4, 9.80405e+1, 2.42380e-2, 2.14106e+0, 1.66773e-2, -3.00145e+2, 8.31818e+1, 4.14246e+2, 9.69489e-1, 2.14041e+0, 1.67485e-2, 4.14121e+2, 9.81290e-1, 4.99017e+2, 1.23370e+0, 2.77348e+1, 1.80027e-2, 3.19505e+1, 7.15429e-2, 2.78293e+0, 7.79195e-4, 2.75828e+0, 5.44075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:40:52.093, 03/21/2022 10:40:52.042, 4.15892e+0, 1.43294e-4, 9.80531e+1, 2.13235e-2, 2.22650e+0, 3.12817e-2, -2.04309e+2, 9.46480e+1, 4.15535e+2, 9.06162e-1, 2.22605e+0, 3.13438e-2, 4.15451e+2, 9.03210e-1, 4.99303e+2, 1.33171e+0, 2.77821e+1, 1.78222e-2, 3.19851e+1, 4.15463e-2, 2.78321e+0, 5.36642e-4, 2.75875e+0, 3.96054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:41:02.039, 03/21/2022 10:41:01.987, 4.15887e+0, 2.68782e-4, 9.80455e+1, 3.99973e-2, 2.32400e+0, 2.71717e-2, -2.62927e+2, 6.23476e+1, 4.17762e+2, 1.31611e+0, 2.32339e+0, 2.71256e-2, 4.17652e+2, 1.31237e+0, 4.99227e+2, 7.51856e-1, 2.78276e+1, 2.32240e-2, 3.20385e+1, 8.51913e-2, 2.78318e+0, 5.60619e-4, 2.75853e+0, 6.56143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:41:11.990, 03/21/2022 10:41:11.932, 4.15888e+0, 2.52071e-4, 9.80470e+1, 3.75105e-2, 2.40169e+0, 2.36146e-2, -2.66762e+2, 5.52730e+1, 4.20094e+2, 1.01299e+0, 2.40105e+0, 2.35862e-2, 4.19982e+2, 1.02113e+0, 4.99125e+2, 1.54036e+0, 2.78585e+1, 1.78689e-2, 3.20911e+1, 7.45016e-2, 2.78331e+0, 5.79636e-4, 2.75876e+0, 4.87942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:41:21.958, 03/21/2022 10:41:21.878, 4.15881e+0, 9.63924e-5, 9.80372e+1, 1.43441e-2, 2.48807e+0, 2.74320e-2, -2.58382e+2, 7.74698e+1, 4.22302e+2, 6.35041e-1, 2.48743e+0, 2.74575e-2, 4.22193e+2, 6.39178e-1, 4.98977e+2, 9.55271e-1, 2.78931e+1, 1.99026e-2, 3.21238e+1, 3.36414e-2, 2.78347e+0, 7.90859e-4, 2.75875e+0, 5.30762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:41:31.877, 03/21/2022 10:41:31.824, 4.15881e+0, 2.36988e-4, 9.80367e+1, 3.52660e-2, 2.56922e+0, 2.31724e-2, -2.28412e+2, 8.11807e+1, 4.23790e+2, 1.21432e+0, 2.56863e+0, 2.31441e-2, 4.23693e+2, 1.22047e+0, 4.99290e+2, 1.30511e+0, 2.79209e+1, 1.53997e-2, 3.21642e+1, 8.30961e-2, 2.78346e+0, 6.50696e-4, 2.75873e+0, 5.41425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:41:41.821, 03/21/2022 10:41:41.769, 4.15888e+0, 1.28210e-4, 9.80483e+1, 1.90789e-2, 2.64703e+0, 2.33407e-2, -2.55320e+2, 6.64043e+1, 4.25494e+2, 7.76909e-1, 2.64636e+0, 2.33783e-2, 4.25386e+2, 7.83148e-1, 4.99096e+2, 1.05648e+0, 2.79311e+1, 1.14363e-2, 3.22138e+1, 5.45638e-2, 2.78344e+0, 6.35115e-4, 2.75856e+0, 5.08652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:41:51.769, 03/21/2022 10:41:51.714, 4.15887e+0, 1.81904e-4, 9.80464e+1, 2.70691e-2, 2.72305e+0, 2.30595e-2, -2.24568e+2, 9.02633e+1, 4.27299e+2, 7.79810e-1, 2.72244e+0, 2.29188e-2, 4.27203e+2, 7.72421e-1, 4.99155e+2, 1.31853e+0, 2.79772e+1, 1.40310e-2, 3.23032e+1, 6.67653e-2, 2.78343e+0, 6.94410e-4, 2.75902e+0, 8.08583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:42:01.717, 03/21/2022 10:42:01.659, 4.15888e+0, 2.08528e-4, 9.80482e+1, 3.10310e-2, 2.79879e+0, 2.49013e-2, -2.55057e+2, 8.02616e+1, 4.28879e+2, 1.10331e+0, 2.79808e+0, 2.48751e-2, 4.28769e+2, 1.10352e+0, 4.98999e+2, 1.23847e+0, 2.80263e+1, 2.57402e-2, 3.23408e+1, 7.95076e-2, 2.78337e+0, 6.67875e-4, 2.75841e+0, 4.47080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:42:11.658, 03/21/2022 10:42:11.605, 4.15890e+0, 1.70909e-4, 9.80501e+1, 2.54329e-2, 2.87519e+0, 2.39210e-2, -1.95211e+2, 6.31203e+1, 4.30638e+2, 9.85359e-1, 2.87463e+0, 2.39473e-2, 4.30554e+2, 9.94909e-1, 4.99233e+2, 1.05975e+0, 2.80835e+1, 1.48173e-2, 3.23821e+1, 6.23926e-2, 2.78361e+0, 3.23492e-4, 2.75845e+0, 4.58102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:42:21.607, 03/21/2022 10:42:21.551, 4.15891e+0, 1.99856e-4, 9.80518e+1, 2.97404e-2, 2.94602e+0, 1.93571e-2, -1.70211e+2, 7.72580e+1, 4.31697e+2, 1.12190e+0, 2.94551e+0, 1.93333e-2, 4.31624e+2, 1.12927e+0, 4.99155e+2, 1.41994e+0, 2.81201e+1, 2.43276e-2, 3.24336e+1, 6.87798e-2, 2.78338e+0, 5.23374e-4, 2.75824e+0, 4.80968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:42:31.546, 03/21/2022 10:42:31.497, 4.15896e+0, 1.76382e-4, 9.80601e+1, 2.62474e-2, 3.01378e+0, 2.08766e-2, -2.45184e+2, 1.10979e+2, 4.33627e+2, 7.24304e-1, 3.01304e+0, 2.09952e-2, 4.33520e+2, 7.31315e-1, 4.99061e+2, 9.58697e-1, 2.81509e+1, 6.90261e-3, 3.24884e+1, 7.25992e-2, 2.78334e+0, 4.71330e-4, 2.75822e+0, 7.03377e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 10:42:41.496, 03/21/2022 10:42:41.441, 4.15897e+0, 2.03328e-4, 9.80615e+1, 3.02572e-2, 3.08041e+0, 2.05426e-2, -2.89321e+2, 5.78351e+1, 4.35381e+2, 8.75838e-1, 3.07952e+0, 2.05729e-2, 4.35255e+2, 8.80829e-1, 4.98987e+2, 1.46595e+0, 2.82039e+1, 1.47918e-2, 3.25374e+1, 7.52482e-2, 2.78344e+0, 4.11479e-4, 2.75809e+0, 4.35731e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 10:42:51.440, 03/21/2022 10:42:51.386, 4.15890e+0, 1.64380e-4, 9.80509e+1, 2.44613e-2, 3.14595e+0, 2.28104e-2, -2.99793e+2, 5.93831e+1, 4.36105e+2, 8.53485e-1, 3.14501e+0, 2.28146e-2, 4.35974e+2, 8.55555e-1, 4.99316e+2, 9.04490e-1, 2.82251e+1, 1.62862e-2, 3.25593e+1, 7.35433e-2, 2.78332e+0, 4.58916e-4, 2.75777e+0, 4.89709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:43:01.389, 03/21/2022 10:43:01.332, 4.15898e+0, 1.95499e-4, 9.80631e+1, 2.90922e-2, 3.21807e+0, 2.15514e-2, -3.03966e+2, 8.67527e+1, 4.38150e+2, 8.58212e-1, 3.21709e+0, 2.17797e-2, 4.38017e+2, 8.81587e-1, 4.99120e+2, 1.56070e+0, 2.82772e+1, 1.80776e-2, 3.25913e+1, 8.02934e-2, 2.78332e+0, 7.75433e-4, 2.75816e+0, 9.13117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:43:11.333, 03/21/2022 10:43:11.277, 4.15904e+0, 2.42599e-4, 9.80714e+1, 3.61010e-2, 3.28795e+0, 2.08682e-2, -3.59561e+2, 8.72844e+1, 4.39634e+2, 5.73575e-1, 3.28677e+0, 2.09137e-2, 4.39476e+2, 5.83884e-1, 4.99108e+2, 1.60355e+0, 2.83053e+1, 1.14914e-2, 3.26346e+1, 7.34392e-2, 2.78357e+0, 9.42812e-4, 2.75800e+0, 7.40243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:43:21.272, 03/21/2022 10:43:21.224, 4.15906e+0, 2.25208e-4, 9.80744e+1, 3.35131e-2, 3.35398e+0, 2.03719e-2, -4.05871e+2, 8.94261e+1, 4.40966e+2, 6.66685e-1, 3.35262e+0, 2.03600e-2, 4.40787e+2, 6.66716e-1, 4.99146e+2, 1.20787e+0, 2.83499e+1, 2.36923e-2, 3.26906e+1, 8.96903e-2, 2.78377e+0, 6.66081e-4, 2.75773e+0, 6.35656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:43:31.220, 03/21/2022 10:43:31.168, 4.15906e+0, 2.13495e-4, 9.80740e+1, 3.17701e-2, 3.41665e+0, 1.93388e-2, -4.12308e+2, 1.06702e+2, 4.42532e+2, 8.79171e-1, 3.41524e+0, 1.91100e-2, 4.42350e+2, 8.48603e-1, 4.98913e+2, 1.03702e+0, 2.83873e+1, 1.98935e-2, 3.27450e+1, 7.71055e-2, 2.78369e+0, 4.75577e-4, 2.75815e+0, 2.99003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:43:41.166, 03/21/2022 10:43:41.114, 4.15903e+0, 2.30071e-4, 9.80703e+1, 3.42368e-2, 3.47680e+0, 2.01396e-2, -3.83298e+2, 5.90044e+1, 4.43625e+2, 7.96889e-1, 3.47546e+0, 2.01412e-2, 4.43455e+2, 7.90038e-1, 4.99189e+2, 1.55156e+0, 2.84153e+1, 7.73307e-3, 3.27726e+1, 8.29158e-2, 2.78363e+0, 7.13769e-4, 2.75785e+0, 4.36685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:43:51.112, 03/21/2022 10:43:51.059, 4.15907e+0, 2.44606e-4, 9.80754e+1, 3.63997e-2, 3.53813e+0, 1.89224e-2, -4.09658e+2, 8.90636e+1, 4.45211e+2, 6.66500e-1, 3.53668e+0, 1.89294e-2, 4.45029e+2, 6.69581e-1, 4.99228e+2, 7.65311e-1, 2.84418e+1, 1.34072e-2, 3.27917e+1, 8.99153e-2, 2.78397e+0, 5.42885e-4, 2.75829e+0, 6.47633e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 10:44:01.059, 03/21/2022 10:44:01.005, 4.15910e+0, 2.11492e-4, 9.80798e+1, 3.14720e-2, 3.59836e+0, 1.68793e-2, -4.55739e+2, 1.05448e+2, 4.46841e+2, 1.15458e+0, 3.59672e+0, 1.68182e-2, 4.46637e+2, 1.16667e+0, 4.99097e+2, 1.40923e+0, 2.84737e+1, 3.25308e-2, 3.28007e+1, 8.40313e-2, 2.78362e+0, 7.37439e-4, 2.75817e+0, 7.40249e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 10:44:11.010, 03/21/2022 10:44:10.956, 4.15904e+0, 2.35995e-4, 9.80709e+1, 3.51184e-2, 3.65657e+0, 1.78958e-2, -4.24126e+2, 5.44020e+1, 4.48501e+2, 9.03234e-1, 3.65502e+0, 1.78725e-2, 4.48311e+2, 9.05366e-1, 4.99202e+2, 1.32389e+0, 2.85142e+1, 1.66175e-2, 3.28850e+1, 8.80720e-2, 2.78349e+0, 5.72292e-4, 2.75816e+0, 4.69143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:44:20.956, 03/21/2022 10:44:20.902, 4.15912e+0, 2.26001e-4, 9.80840e+1, 3.36312e-2, 3.71654e+0, 1.83804e-2, -4.16456e+2, 9.27247e+1, 4.50095e+2, 6.39377e-1, 3.71499e+0, 1.84767e-2, 4.49907e+2, 6.39469e-1, 4.98956e+2, 7.51695e-1, 2.85714e+1, 2.19886e-2, 3.29161e+1, 8.68494e-2, 2.78340e+0, 5.79860e-4, 2.75768e+0, 4.29729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:44:30.906, 03/21/2022 10:44:30.847, 4.15904e+0, 2.29372e-4, 9.80714e+1, 3.41327e-2, 3.77143e+0, 1.72830e-2, -4.27635e+2, 1.10446e+2, 4.51134e+2, 1.38184e+0, 3.76982e+0, 1.74257e-2, 4.50941e+2, 1.40667e+0, 4.99048e+2, 1.54598e+0, 2.86188e+1, 3.15173e-2, 3.29191e+1, 9.08552e-2, 2.78337e+0, 5.64059e-4, 2.75777e+0, 3.72308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:44:40.846, 03/21/2022 10:44:40.792, 4.15916e+0, 2.36716e-4, 9.80897e+1, 3.52256e-2, 3.82359e+0, 1.63003e-2, -4.27087e+2, 8.69172e+1, 4.52479e+2, 1.33670e+0, 3.82196e+0, 1.64026e-2, 4.52285e+2, 1.34056e+0, 4.99238e+2, 1.11709e+0, 2.86574e+1, 3.50865e-2, 3.29675e+1, 8.39664e-2, 2.78337e+0, 3.63981e-4, 2.75793e+0, 6.45657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:44:50.792, 03/21/2022 10:44:50.739, 4.15914e+0, 2.40433e-4, 9.80861e+1, 3.57787e-2, 3.87357e+0, 1.54380e-2, -3.89174e+2, 7.21065e+1, 4.53817e+2, 7.88045e-1, 3.87206e+0, 1.55495e-2, 4.53640e+2, 8.04371e-1, 4.99086e+2, 1.16679e+0, 2.86933e+1, 3.65709e-2, 3.29951e+1, 8.09884e-2, 2.78341e+0, 5.37554e-4, 2.75728e+0, 4.25426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:45:00.744, 03/21/2022 10:45:00.690, 4.15918e+0, 2.47962e-4, 9.80915e+1, 3.68991e-2, 3.92057e+0, 1.39433e-2, -3.65272e+2, 1.25117e+2, 4.54996e+2, 7.75086e-1, 3.91914e+0, 1.39175e-2, 4.54830e+2, 7.85184e-1, 4.99187e+2, 1.48597e+0, 2.87294e+1, 1.08640e-2, 3.30568e+1, 9.00545e-2, 2.78343e+0, 6.76665e-4, 2.75724e+0, 7.38517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:45:10.694, 03/21/2022 10:45:10.635, 4.15919e+0, 2.62778e-4, 9.80935e+1, 3.91039e-2, 3.96754e+0, 1.59521e-2, -3.78779e+2, 8.09880e+1, 4.56603e+2, 1.19097e+0, 3.96604e+0, 1.58326e-2, 4.56430e+2, 1.18647e+0, 4.98984e+2, 6.98126e-1, 2.87761e+1, 1.66196e-2, 3.31100e+1, 9.06536e-2, 2.78326e+0, 5.17059e-4, 2.75731e+0, 5.41447e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 10:45:20.653, 03/21/2022 10:45:20.587, 4.15920e+0, 2.11991e-4, 9.80955e+1, 3.15463e-2, 4.01777e+0, 1.64077e-2, -3.35058e+2, 8.85416e+1, 4.57647e+2, 9.26040e-1, 4.01642e+0, 1.64261e-2, 4.57494e+2, 9.05433e-1, 4.98971e+2, 1.53156e+0, 2.88073e+1, 1.84292e-2, 3.31216e+1, 8.94251e-2, 2.78332e+0, 5.03969e-4, 2.75738e+0, 6.92320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:45:30.588, 03/21/2022 10:45:30.534, 4.15923e+0, 2.57541e-4, 9.80995e+1, 3.83246e-2, 4.06476e+0, 1.48081e-2, -2.78273e+2, 8.91397e+1, 4.58945e+2, 8.79124e-1, 4.06363e+0, 1.49914e-2, 4.58818e+2, 8.91605e-1, 4.99172e+2, 1.18240e+0, 2.88449e+1, 1.44005e-2, 3.31766e+1, 9.11825e-2, 2.78287e+0, 6.44760e-4, 2.75717e+0, 6.78328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:45:40.531, 03/21/2022 10:45:40.479, 4.15924e+0, 2.18687e-4, 9.81015e+1, 3.25427e-2, 4.10825e+0, 1.54807e-2, -3.30881e+2, 1.15710e+2, 4.59751e+2, 1.26855e+0, 4.10689e+0, 1.55007e-2, 4.59599e+2, 1.24978e+0, 4.99071e+2, 8.56647e-1, 2.88821e+1, 1.97653e-2, 3.32238e+1, 9.07833e-2, 2.78311e+0, 4.84132e-4, 2.75705e+0, 7.85263e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 10:45:50.476, 03/21/2022 10:45:50.423, 4.15928e+0, 2.47603e-4, 9.81069e+1, 3.68457e-2, 4.15038e+0, 1.37246e-2, -3.38555e+2, 5.22048e+1, 4.61080e+2, 6.58943e-1, 4.14898e+0, 1.36244e-2, 4.60924e+2, 6.44385e-1, 4.99123e+2, 1.58600e+0, 2.89181e+1, 1.66805e-2, 3.32326e+1, 7.83635e-2, 2.78304e+0, 4.64842e-4, 2.75681e+0, 7.04648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:46:00.421, 03/21/2022 10:46:00.369, 4.15928e+0, 2.05081e-4, 9.81064e+1, 3.05181e-2, 4.19680e+0, 1.48968e-2, -3.03994e+2, 1.09120e+2, 4.62574e+2, 7.29694e-1, 4.19553e+0, 1.51368e-2, 4.62433e+2, 7.21412e-1, 4.99026e+2, 8.45827e-1, 2.89441e+1, 1.37672e-2, 3.32901e+1, 8.47449e-2, 2.78335e+0, 8.01947e-4, 2.75715e+0, 3.12488e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
