SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 11:28:59.216, 03/17/2023 11:28:59.162, 3.93527e+0, 0.00000e+0, 6.47717e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, -7.56397e+2, 0.00000e+0, 4.56159e+2, 0.00000e+0, 1.98475e+0, 0.00000e+0, 4.55814e+2, 0.00000e+0, 5.04351e+2, 0.00000e+0, 3.76714e+1, 0.00000e+0, 3.92836e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.27949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:00.208, 03/17/2023 11:29:00.157, 3.93509e+0, 0.00000e+0, 6.47460e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, -8.35081e+2, 0.00000e+0, 4.56684e+2, 0.00000e+0, 1.98366e+0, 0.00000e+0, 4.56303e+2, 0.00000e+0, 5.04409e+2, 0.00000e+0, 3.76693e+1, 0.00000e+0, 3.92745e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:01.205, 03/17/2023 11:29:01.151, 3.93509e+0, 0.00000e+0, 6.47453e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, -8.67368e+2, 0.00000e+0, 4.55766e+2, 0.00000e+0, 1.98522e+0, 0.00000e+0, 4.55371e+2, 0.00000e+0, 5.04423e+2, 0.00000e+0, 3.76716e+1, 0.00000e+0, 3.92538e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:02.196, 03/17/2023 11:29:02.146, 3.93510e+0, 0.00000e+0, 6.47465e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, -6.51822e+2, 0.00000e+0, 4.56934e+2, 0.00000e+0, 1.98441e+0, 0.00000e+0, 4.56637e+2, 0.00000e+0, 5.04505e+2, 0.00000e+0, 3.76739e+1, 0.00000e+0, 3.92610e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:03.203, 03/17/2023 11:29:03.147, 3.93493e+0, 0.00000e+0, 6.47215e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, -7.88838e+2, 0.00000e+0, 4.55811e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.55452e+2, 0.00000e+0, 5.04513e+2, 0.00000e+0, 3.76817e+1, 0.00000e+0, 3.92587e+1, 0.00000e+0, 3.80493e+0, 0.00000e+0, 3.27940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:04.196, 03/17/2023 11:29:04.141, 3.93501e+0, 0.00000e+0, 6.47332e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, -7.94470e+2, 0.00000e+0, 4.56767e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 4.56404e+2, 0.00000e+0, 5.04485e+2, 0.00000e+0, 3.76817e+1, 0.00000e+0, 3.92910e+1, 0.00000e+0, 3.80379e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:05.189, 03/17/2023 11:29:05.136, 3.93488e+0, 0.00000e+0, 6.47149e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, -8.46422e+2, 0.00000e+0, 4.55347e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 4.54962e+2, 0.00000e+0, 5.04534e+2, 0.00000e+0, 3.76912e+1, 0.00000e+0, 3.92820e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:06.184, 03/17/2023 11:29:06.131, 3.93491e+0, 0.00000e+0, 6.47194e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, -8.29336e+2, 0.00000e+0, 4.56191e+2, 0.00000e+0, 1.98563e+0, 0.00000e+0, 4.55813e+2, 0.00000e+0, 5.04530e+2, 0.00000e+0, 3.76841e+1, 0.00000e+0, 3.93099e+1, 0.00000e+0, 3.80513e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:07.179, 03/17/2023 11:29:07.126, 3.93508e+0, 0.00000e+0, 6.47436e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, -6.65993e+2, 0.00000e+0, 4.56248e+2, 0.00000e+0, 1.98405e+0, 0.00000e+0, 4.55944e+2, 0.00000e+0, 5.04466e+2, 0.00000e+0, 3.76825e+1, 0.00000e+0, 3.93053e+1, 0.00000e+0, 3.80475e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:08.175, 03/17/2023 11:29:08.119, 3.93474e+0, 0.00000e+0, 6.46932e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, -7.92068e+2, 0.00000e+0, 4.56965e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 4.56603e+2, 0.00000e+0, 5.04462e+2, 0.00000e+0, 3.76868e+1, 0.00000e+0, 3.92958e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:09.170, 03/17/2023 11:29:09.115, 3.93488e+0, 0.00000e+0, 6.47139e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, -6.98021e+2, 0.00000e+0, 4.56476e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.56158e+2, 0.00000e+0, 5.04373e+2, 0.00000e+0, 3.76846e+1, 0.00000e+0, 3.92832e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:10.162, 03/17/2023 11:29:10.109, 3.93481e+0, 0.00000e+0, 6.47037e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, -8.54741e+2, 0.00000e+0, 4.55945e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 4.55555e+2, 0.00000e+0, 5.04394e+2, 0.00000e+0, 3.76849e+1, 0.00000e+0, 3.92818e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:11.158, 03/17/2023 11:29:11.103, 3.93468e+0, 0.00000e+0, 6.46851e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, -8.16704e+2, 0.00000e+0, 4.56038e+2, 0.00000e+0, 1.98702e+0, 0.00000e+0, 4.55666e+2, 0.00000e+0, 5.04392e+2, 0.00000e+0, 3.76862e+1, 0.00000e+0, 3.92548e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:12.156, 03/17/2023 11:29:12.098, 3.93481e+0, 0.00000e+0, 6.47034e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, -7.87869e+2, 0.00000e+0, 4.56397e+2, 0.00000e+0, 1.98723e+0, 0.00000e+0, 4.56038e+2, 0.00000e+0, 5.04386e+2, 0.00000e+0, 3.76912e+1, 0.00000e+0, 3.92654e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:13.144, 03/17/2023 11:29:13.093, 3.93488e+0, 0.00000e+0, 6.47150e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, -7.26473e+2, 0.00000e+0, 4.55444e+2, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.55113e+2, 0.00000e+0, 5.04399e+2, 0.00000e+0, 3.76924e+1, 0.00000e+0, 3.92435e+1, 0.00000e+0, 3.80484e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:14.143, 03/17/2023 11:29:14.088, 3.93473e+0, 0.00000e+0, 6.46919e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, -8.74317e+2, 0.00000e+0, 4.55660e+2, 0.00000e+0, 1.98102e+0, 0.00000e+0, 4.55262e+2, 0.00000e+0, 5.04436e+2, 0.00000e+0, 3.76867e+1, 0.00000e+0, 3.92721e+1, 0.00000e+0, 3.80474e+0, 0.00000e+0, 3.27820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:15.135, 03/17/2023 11:29:15.081, 3.93472e+0, 0.00000e+0, 6.46900e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, -8.13959e+2, 0.00000e+0, 4.56721e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 4.56350e+2, 0.00000e+0, 5.04442e+2, 0.00000e+0, 3.76887e+1, 0.00000e+0, 3.92680e+1, 0.00000e+0, 3.80414e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:16.137, 03/17/2023 11:29:16.077, 3.93474e+0, 0.00000e+0, 6.46940e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, -8.80702e+2, 0.00000e+0, 4.56760e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 4.56358e+2, 0.00000e+0, 5.04518e+2, 0.00000e+0, 3.76919e+1, 0.00000e+0, 3.92753e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:17.127, 03/17/2023 11:29:17.070, 3.93463e+0, 0.00000e+0, 6.46773e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, -8.17951e+2, 0.00000e+0, 4.55171e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.54799e+2, 0.00000e+0, 5.04516e+2, 0.00000e+0, 3.76935e+1, 0.00000e+0, 3.92865e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:18.126, 03/17/2023 11:29:18.066, 3.93457e+0, 0.00000e+0, 6.46685e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, -6.96551e+2, 0.00000e+0, 4.55899e+2, 0.00000e+0, 1.98383e+0, 0.00000e+0, 4.55581e+2, 0.00000e+0, 5.04489e+2, 0.00000e+0, 3.76928e+1, 0.00000e+0, 3.92801e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.27873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:19.119, 03/17/2023 11:29:19.059, 3.93455e+0, 0.00000e+0, 6.46649e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, -9.05043e+2, 0.00000e+0, 4.56911e+2, 0.00000e+0, 1.98935e+0, 0.00000e+0, 4.56498e+2, 0.00000e+0, 5.04510e+2, 0.00000e+0, 3.76937e+1, 0.00000e+0, 3.92941e+1, 0.00000e+0, 3.80388e+0, 0.00000e+0, 3.27902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:20.109, 03/17/2023 11:29:20.054, 3.93465e+0, 0.00000e+0, 6.46807e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, -6.72666e+2, 0.00000e+0, 4.56535e+2, 0.00000e+0, 1.98550e+0, 0.00000e+0, 4.56228e+2, 0.00000e+0, 5.04467e+2, 0.00000e+0, 3.76889e+1, 0.00000e+0, 3.93079e+1, 0.00000e+0, 3.80507e+0, 0.00000e+0, 3.27909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:21.102, 03/17/2023 11:29:21.049, 3.93458e+0, 0.00000e+0, 6.46703e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, -7.80712e+2, 0.00000e+0, 4.55971e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 4.55615e+2, 0.00000e+0, 5.04422e+2, 0.00000e+0, 3.76910e+1, 0.00000e+0, 3.92842e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.27873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:22.096, 03/17/2023 11:29:22.043, 3.93452e+0, 0.00000e+0, 6.46601e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, -8.75270e+2, 0.00000e+0, 4.55336e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.54938e+2, 0.00000e+0, 5.04401e+2, 0.00000e+0, 3.76939e+1, 0.00000e+0, 3.92859e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:23.092, 03/17/2023 11:29:23.037, 3.93461e+0, 0.00000e+0, 6.46740e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, -8.04687e+2, 0.00000e+0, 4.56478e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.56111e+2, 0.00000e+0, 5.04401e+2, 0.00000e+0, 3.76915e+1, 0.00000e+0, 3.92919e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.27882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:24.083, 03/17/2023 11:29:24.033, 3.93444e+0, 0.00000e+0, 6.46481e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, -7.33265e+2, 0.00000e+0, 4.55923e+2, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.55589e+2, 0.00000e+0, 5.04347e+2, 0.00000e+0, 3.76879e+1, 0.00000e+0, 3.92819e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.27896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:25.083, 03/17/2023 11:29:25.027, 3.93456e+0, 0.00000e+0, 6.46667e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, -8.20636e+2, 0.00000e+0, 4.55342e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 4.54969e+2, 0.00000e+0, 5.04365e+2, 0.00000e+0, 3.76850e+1, 0.00000e+0, 3.92994e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.27880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:26.074, 03/17/2023 11:29:26.021, 3.93436e+0, 0.00000e+0, 6.46364e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, -7.73459e+2, 0.00000e+0, 4.55532e+2, 0.00000e+0, 1.98442e+0, 0.00000e+0, 4.55180e+2, 0.00000e+0, 5.04384e+2, 0.00000e+0, 3.76893e+1, 0.00000e+0, 3.92723e+1, 0.00000e+0, 3.80479e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:27.077, 03/17/2023 11:29:27.016, 3.93434e+0, 0.00000e+0, 6.46344e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, -8.74236e+2, 0.00000e+0, 4.56157e+2, 0.00000e+0, 1.98637e+0, 0.00000e+0, 4.55758e+2, 0.00000e+0, 5.04417e+2, 0.00000e+0, 3.76894e+1, 0.00000e+0, 3.92726e+1, 0.00000e+0, 3.80404e+0, 0.00000e+0, 3.27857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:28.066, 03/17/2023 11:29:28.011, 3.93425e+0, 0.00000e+0, 6.46213e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, -8.25337e+2, 0.00000e+0, 4.55448e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 4.55072e+2, 0.00000e+0, 5.04477e+2, 0.00000e+0, 3.76852e+1, 0.00000e+0, 3.92529e+1, 0.00000e+0, 3.80435e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:29.056, 03/17/2023 11:29:29.005, 3.93437e+0, 0.00000e+0, 6.46377e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, -6.68725e+2, 0.00000e+0, 4.56230e+2, 0.00000e+0, 1.98342e+0, 0.00000e+0, 4.55925e+2, 0.00000e+0, 5.04500e+2, 0.00000e+0, 3.76863e+1, 0.00000e+0, 3.92654e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.27861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:30.054, 03/17/2023 11:29:29.999, 3.93420e+0, 0.00000e+0, 6.46127e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, -8.22397e+2, 0.00000e+0, 4.55760e+2, 0.00000e+0, 1.98394e+0, 0.00000e+0, 4.55386e+2, 0.00000e+0, 5.04498e+2, 0.00000e+0, 3.76892e+1, 0.00000e+0, 3.92602e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:31.046, 03/17/2023 11:29:30.994, 3.93428e+0, 0.00000e+0, 6.46245e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, -6.94279e+2, 0.00000e+0, 4.55772e+2, 0.00000e+0, 1.98463e+0, 0.00000e+0, 4.55456e+2, 0.00000e+0, 5.04526e+2, 0.00000e+0, 3.76855e+1, 0.00000e+0, 3.93010e+1, 0.00000e+0, 3.80486e+0, 0.00000e+0, 3.27872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:32.044, 03/17/2023 11:29:31.990, 3.93398e+0, 0.00000e+0, 6.45805e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, -7.85580e+2, 0.00000e+0, 4.55851e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 4.55493e+2, 0.00000e+0, 5.04480e+2, 0.00000e+0, 3.76841e+1, 0.00000e+0, 3.92811e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:33.038, 03/17/2023 11:29:32.983, 3.93410e+0, 0.00000e+0, 6.45978e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, -8.27899e+2, 0.00000e+0, 4.56980e+2, 0.00000e+0, 1.98378e+0, 0.00000e+0, 4.56602e+2, 0.00000e+0, 5.04430e+2, 0.00000e+0, 3.76829e+1, 0.00000e+0, 3.92837e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:34.031, 03/17/2023 11:29:33.977, 3.93426e+0, 0.00000e+0, 6.46216e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, -9.26042e+2, 0.00000e+0, 4.55669e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 4.55247e+2, 0.00000e+0, 5.04406e+2, 0.00000e+0, 3.76836e+1, 0.00000e+0, 3.92793e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:35.028, 03/17/2023 11:29:34.972, 3.93414e+0, 0.00000e+0, 6.46048e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, -7.16996e+2, 0.00000e+0, 4.56040e+2, 0.00000e+0, 1.98603e+0, 0.00000e+0, 4.55714e+2, 0.00000e+0, 5.04368e+2, 0.00000e+0, 3.76807e+1, 0.00000e+0, 3.92683e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.27880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:29:36.023, 03/17/2023 11:29:35.968, 3.93390e+0, 0.00000e+0, 6.45686e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, -7.24017e+2, 0.00000e+0, 4.55812e+2, 0.00000e+0, 1.98554e+0, 0.00000e+0, 4.55483e+2, 0.00000e+0, 5.04382e+2, 0.00000e+0, 3.76800e+1, 0.00000e+0, 3.92494e+1, 0.00000e+0, 3.80513e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:37.019, 03/17/2023 11:29:36.962, 3.93400e+0, 0.00000e+0, 6.45828e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, -8.36591e+2, 0.00000e+0, 4.56086e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 4.55705e+2, 0.00000e+0, 5.04398e+2, 0.00000e+0, 3.76825e+1, 0.00000e+0, 3.92524e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:38.007, 03/17/2023 11:29:37.956, 3.93423e+0, 0.00000e+0, 6.46169e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, -6.87816e+2, 0.00000e+0, 4.55009e+2, 0.00000e+0, 1.98577e+0, 0.00000e+0, 4.54697e+2, 0.00000e+0, 5.04373e+2, 0.00000e+0, 3.76891e+1, 0.00000e+0, 3.92637e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:39.004, 03/17/2023 11:29:38.951, 3.93407e+0, 0.00000e+0, 6.45938e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, -7.53060e+2, 0.00000e+0, 4.56324e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 4.55980e+2, 0.00000e+0, 5.04426e+2, 0.00000e+0, 3.76865e+1, 0.00000e+0, 3.92326e+1, 0.00000e+0, 3.80418e+0, 0.00000e+0, 3.27851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:40.008, 03/17/2023 11:29:39.945, 3.93406e+0, 0.00000e+0, 6.45930e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, -9.04560e+2, 0.00000e+0, 4.56293e+2, 0.00000e+0, 1.98747e+0, 0.00000e+0, 4.55881e+2, 0.00000e+0, 5.04438e+2, 0.00000e+0, 3.76864e+1, 0.00000e+0, 3.92318e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:40.993, 03/17/2023 11:29:40.941, 3.93400e+0, 0.00000e+0, 6.45830e+1, 0.00000e+0, 1.98310e+0, 0.00000e+0, -7.55934e+2, 0.00000e+0, 4.55970e+2, 0.00000e+0, 1.98160e+0, 0.00000e+0, 4.55625e+2, 0.00000e+0, 5.04548e+2, 0.00000e+0, 3.76843e+1, 0.00000e+0, 3.92449e+1, 0.00000e+0, 3.80497e+0, 0.00000e+0, 3.27889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:41.991, 03/17/2023 11:29:41.934, 3.93398e+0, 0.00000e+0, 6.45805e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, -7.42367e+2, 0.00000e+0, 4.56067e+2, 0.00000e+0, 1.98586e+0, 0.00000e+0, 4.55728e+2, 0.00000e+0, 5.04512e+2, 0.00000e+0, 3.76826e+1, 0.00000e+0, 3.92718e+1, 0.00000e+0, 3.80418e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:42.986, 03/17/2023 11:29:42.929, 3.93391e+0, 0.00000e+0, 6.45703e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, -7.19717e+2, 0.00000e+0, 4.56148e+2, 0.00000e+0, 1.98354e+0, 0.00000e+0, 4.55820e+2, 0.00000e+0, 5.04517e+2, 0.00000e+0, 3.76830e+1, 0.00000e+0, 3.92324e+1, 0.00000e+0, 3.80493e+0, 0.00000e+0, 3.27847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:43.975, 03/17/2023 11:29:43.924, 3.93392e+0, 0.00000e+0, 6.45707e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, -7.19313e+2, 0.00000e+0, 4.55276e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 4.54949e+2, 0.00000e+0, 5.04509e+2, 0.00000e+0, 3.76809e+1, 0.00000e+0, 3.92688e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
