SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:29:08.144, 03/12/2023 16:29:08.089, 4.14983e+0, 0.00000e+0, 9.67004e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, -4.45116e+2, 0.00000e+0, 4.97832e+2, 0.00000e+0, 1.99260e+0, 0.00000e+0, 4.97610e+2, 0.00000e+0, 5.05557e+2, 0.00000e+0, 3.90900e+1, 0.00000e+0, 4.07838e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:29:09.145, 03/12/2023 16:29:09.082, 4.14995e+0, 0.00000e+0, 9.67188e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, -4.12010e+2, 0.00000e+0, 4.97784e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.97579e+2, 0.00000e+0, 5.05137e+2, 0.00000e+0, 3.90907e+1, 0.00000e+0, 4.07613e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:29:10.132, 03/12/2023 16:29:10.078, 4.14985e+0, 0.00000e+0, 9.67041e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, -4.63171e+2, 0.00000e+0, 4.99195e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 4.98964e+2, 0.00000e+0, 5.05662e+2, 0.00000e+0, 3.90914e+1, 0.00000e+0, 4.07449e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:29:11.131, 03/12/2023 16:29:11.072, 4.15004e+0, 0.00000e+0, 9.67324e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, -5.24404e+2, 0.00000e+0, 4.97904e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 4.97643e+2, 0.00000e+0, 5.06630e+2, 0.00000e+0, 3.90898e+1, 0.00000e+0, 4.07617e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:29:12.121, 03/12/2023 16:29:12.066, 4.14995e+0, 0.00000e+0, 9.67193e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, -5.53837e+2, 0.00000e+0, 4.98910e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 4.98634e+2, 0.00000e+0, 5.06865e+2, 0.00000e+0, 3.90932e+1, 0.00000e+0, 4.07781e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:29:13.120, 03/12/2023 16:29:13.061, 4.14968e+0, 0.00000e+0, 9.66787e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, -5.25386e+2, 0.00000e+0, 4.99313e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.99050e+2, 0.00000e+0, 5.05382e+2, 0.00000e+0, 3.90941e+1, 0.00000e+0, 4.07363e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 16:29:14.116, 03/12/2023 16:29:14.056, 4.14999e+0, 0.00000e+0, 9.67254e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, -4.37864e+2, 0.00000e+0, 4.99116e+2, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.98898e+2, 0.00000e+0, 5.05231e+2, 0.00000e+0, 3.90926e+1, 0.00000e+0, 4.07405e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 16:29:15.107, 03/12/2023 16:29:15.051, 4.14985e+0, 0.00000e+0, 9.67036e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, -4.63423e+2, 0.00000e+0, 4.98874e+2, 0.00000e+0, 1.98823e+0, 0.00000e+0, 4.98643e+2, 0.00000e+0, 5.06628e+2, 0.00000e+0, 3.90889e+1, 0.00000e+0, 4.07331e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:16.105, 03/12/2023 16:29:16.044, 4.14990e+0, 0.00000e+0, 9.67120e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, -4.99018e+2, 0.00000e+0, 4.99175e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.98926e+2, 0.00000e+0, 5.06852e+2, 0.00000e+0, 3.90869e+1, 0.00000e+0, 4.07451e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:17.094, 03/12/2023 16:29:17.038, 4.14973e+0, 0.00000e+0, 9.66857e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, -4.90829e+2, 0.00000e+0, 4.99799e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 4.99554e+2, 0.00000e+0, 5.05984e+2, 0.00000e+0, 3.90868e+1, 0.00000e+0, 4.07312e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:18.088, 03/12/2023 16:29:18.034, 4.14988e+0, 0.00000e+0, 9.67077e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, -5.56377e+2, 0.00000e+0, 4.99262e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 4.98984e+2, 0.00000e+0, 5.06015e+2, 0.00000e+0, 3.90882e+1, 0.00000e+0, 4.07417e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:19.081, 03/12/2023 16:29:19.029, 4.15002e+0, 0.00000e+0, 9.67293e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, -4.69522e+2, 0.00000e+0, 4.98162e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 4.97928e+2, 0.00000e+0, 5.06914e+2, 0.00000e+0, 3.90874e+1, 0.00000e+0, 4.07388e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:20.078, 03/12/2023 16:29:20.022, 4.15005e+0, 0.00000e+0, 9.67329e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, -5.94103e+2, 0.00000e+0, 5.00208e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.99911e+2, 0.00000e+0, 5.07170e+2, 0.00000e+0, 3.90844e+1, 0.00000e+0, 4.07158e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:21.073, 03/12/2023 16:29:21.017, 4.14989e+0, 0.00000e+0, 9.67101e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, -3.62108e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 5.01522e+2, 0.00000e+0, 5.05863e+2, 0.00000e+0, 3.90814e+1, 0.00000e+0, 4.07196e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:22.067, 03/12/2023 16:29:22.012, 4.14974e+0, 0.00000e+0, 9.66869e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, -5.66848e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 5.01238e+2, 0.00000e+0, 5.05409e+2, 0.00000e+0, 3.90848e+1, 0.00000e+0, 4.07198e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:23.062, 03/12/2023 16:29:23.006, 4.14970e+0, 0.00000e+0, 9.66820e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, -4.97904e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 5.00438e+2, 0.00000e+0, 5.06274e+2, 0.00000e+0, 3.90827e+1, 0.00000e+0, 4.07277e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:24.057, 03/12/2023 16:29:24.001, 4.14971e+0, 0.00000e+0, 9.66830e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, -4.46043e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 5.00855e+2, 0.00000e+0, 5.06996e+2, 0.00000e+0, 3.90807e+1, 0.00000e+0, 4.07408e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:25.062, 03/12/2023 16:29:24.996, 4.14981e+0, 0.00000e+0, 9.66975e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, -4.81277e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.98815e+0, 0.00000e+0, 5.01655e+2, 0.00000e+0, 5.07133e+2, 0.00000e+0, 3.90796e+1, 0.00000e+0, 4.07409e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:26.045, 03/12/2023 16:29:25.990, 4.14984e+0, 0.00000e+0, 9.67022e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, -5.30152e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 5.01802e+2, 0.00000e+0, 5.05585e+2, 0.00000e+0, 3.90760e+1, 0.00000e+0, 4.07521e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:27.042, 03/12/2023 16:29:26.985, 4.14974e+0, 0.00000e+0, 9.66870e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, -4.07221e+2, 0.00000e+0, 5.02969e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.02765e+2, 0.00000e+0, 5.05529e+2, 0.00000e+0, 3.90750e+1, 0.00000e+0, 4.07444e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:28.030, 03/12/2023 16:29:27.978, 4.14965e+0, 0.00000e+0, 9.66740e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, -5.30454e+2, 0.00000e+0, 5.03007e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 5.02741e+2, 0.00000e+0, 5.06431e+2, 0.00000e+0, 3.90736e+1, 0.00000e+0, 4.07279e+1, 0.00000e+0, 3.79687e+0, 0.00000e+0, 3.27310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:29.029, 03/12/2023 16:29:28.973, 4.14989e+0, 0.00000e+0, 9.67095e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, -4.72024e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 5.02123e+2, 0.00000e+0, 5.06545e+2, 0.00000e+0, 3.90735e+1, 0.00000e+0, 4.07245e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:30.032, 03/12/2023 16:29:29.974, 4.15001e+0, 0.00000e+0, 9.67283e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, -4.87551e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 1.99431e+0, 0.00000e+0, 5.02965e+2, 0.00000e+0, 5.05525e+2, 0.00000e+0, 3.90726e+1, 0.00000e+0, 4.07452e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:31.026, 03/12/2023 16:29:30.969, 4.14966e+0, 0.00000e+0, 9.66761e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, -4.82819e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 5.01307e+2, 0.00000e+0, 5.05211e+2, 0.00000e+0, 3.90725e+1, 0.00000e+0, 4.07364e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:32.036, 03/12/2023 16:29:31.963, 4.14984e+0, 0.00000e+0, 9.67031e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, -4.54107e+2, 0.00000e+0, 5.02929e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 5.02701e+2, 0.00000e+0, 5.05697e+2, 0.00000e+0, 3.90698e+1, 0.00000e+0, 4.07563e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:33.012, 03/12/2023 16:29:32.958, 4.14959e+0, 0.00000e+0, 9.66645e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, -5.04734e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 5.01465e+2, 0.00000e+0, 5.06578e+2, 0.00000e+0, 3.90681e+1, 0.00000e+0, 4.07761e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:34.015, 03/12/2023 16:29:33.953, 4.14982e+0, 0.00000e+0, 9.66997e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, -5.01866e+2, 0.00000e+0, 5.04238e+2, 0.00000e+0, 1.99010e+0, 0.00000e+0, 5.03985e+2, 0.00000e+0, 5.06273e+2, 0.00000e+0, 3.90714e+1, 0.00000e+0, 4.07695e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:35.019, 03/12/2023 16:29:34.947, 4.14964e+0, 0.00000e+0, 9.66724e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, -3.60924e+2, 0.00000e+0, 5.03403e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 5.03221e+2, 0.00000e+0, 5.05482e+2, 0.00000e+0, 3.90741e+1, 0.00000e+0, 4.07897e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:36.000, 03/12/2023 16:29:35.942, 4.14943e+0, 0.00000e+0, 9.66411e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, -4.73935e+2, 0.00000e+0, 5.03952e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 5.03713e+2, 0.00000e+0, 5.05210e+2, 0.00000e+0, 3.90719e+1, 0.00000e+0, 4.07744e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:37.005, 03/12/2023 16:29:36.937, 4.15038e+0, 0.00000e+0, 9.67830e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, -5.16810e+2, 0.00000e+0, 5.02855e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 5.02596e+2, 0.00000e+0, 5.06531e+2, 0.00000e+0, 3.90674e+1, 0.00000e+0, 4.07492e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:37.993, 03/12/2023 16:29:37.932, 4.14985e+0, 0.00000e+0, 9.67036e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, -4.49784e+2, 0.00000e+0, 5.04111e+2, 0.00000e+0, 1.98812e+0, 0.00000e+0, 5.03884e+2, 0.00000e+0, 5.06960e+2, 0.00000e+0, 3.90714e+1, 0.00000e+0, 4.07556e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:38.980, 03/12/2023 16:29:38.926, 4.14990e+0, 0.00000e+0, 9.67114e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, -5.63923e+2, 0.00000e+0, 5.03471e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 5.03187e+2, 0.00000e+0, 5.06174e+2, 0.00000e+0, 3.90707e+1, 0.00000e+0, 4.07598e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:39.979, 03/12/2023 16:29:39.921, 4.14964e+0, 0.00000e+0, 9.66728e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, -4.92666e+2, 0.00000e+0, 5.04727e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 5.04478e+2, 0.00000e+0, 5.05341e+2, 0.00000e+0, 3.90689e+1, 0.00000e+0, 4.07622e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:40.971, 03/12/2023 16:29:40.914, 4.14967e+0, 0.00000e+0, 9.66777e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, -5.29962e+2, 0.00000e+0, 5.04457e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 5.04190e+2, 0.00000e+0, 5.06733e+2, 0.00000e+0, 3.90720e+1, 0.00000e+0, 4.07535e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:41.967, 03/12/2023 16:29:41.910, 4.14969e+0, 0.00000e+0, 9.66802e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, -5.13418e+2, 0.00000e+0, 5.04939e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 5.04680e+2, 0.00000e+0, 5.07143e+2, 0.00000e+0, 3.90708e+1, 0.00000e+0, 4.07571e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:42.965, 03/12/2023 16:29:42.903, 4.14982e+0, 0.00000e+0, 9.66987e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, -4.65191e+2, 0.00000e+0, 5.05113e+2, 0.00000e+0, 1.99635e+0, 0.00000e+0, 5.04878e+2, 0.00000e+0, 5.06833e+2, 0.00000e+0, 3.90675e+1, 0.00000e+0, 4.07444e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:43.958, 03/12/2023 16:29:43.898, 4.14970e+0, 0.00000e+0, 9.66821e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, -3.86152e+2, 0.00000e+0, 5.04917e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 5.04722e+2, 0.00000e+0, 5.05376e+2, 0.00000e+0, 3.90686e+1, 0.00000e+0, 4.07637e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:44.951, 03/12/2023 16:29:44.893, 4.14972e+0, 0.00000e+0, 9.66838e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, -5.29825e+2, 0.00000e+0, 5.06127e+2, 0.00000e+0, 1.99221e+0, 0.00000e+0, 5.05859e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 3.90655e+1, 0.00000e+0, 4.07816e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:45.947, 03/12/2023 16:29:45.887, 4.14962e+0, 0.00000e+0, 9.66697e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, -4.67912e+2, 0.00000e+0, 5.04653e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 5.04417e+2, 0.00000e+0, 5.06774e+2, 0.00000e+0, 3.90622e+1, 0.00000e+0, 4.07506e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:46.934, 03/12/2023 16:29:46.882, 4.14947e+0, 0.00000e+0, 9.66467e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, -4.35789e+2, 0.00000e+0, 5.05555e+2, 0.00000e+0, 1.99123e+0, 0.00000e+0, 5.05335e+2, 0.00000e+0, 5.07150e+2, 0.00000e+0, 3.90610e+1, 0.00000e+0, 4.07614e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:47.933, 03/12/2023 16:29:47.877, 4.14986e+0, 0.00000e+0, 9.67046e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, -5.81938e+2, 0.00000e+0, 5.05607e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.05313e+2, 0.00000e+0, 5.06065e+2, 0.00000e+0, 3.90601e+1, 0.00000e+0, 4.07582e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:48.926, 03/12/2023 16:29:48.870, 4.14970e+0, 0.00000e+0, 9.66817e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, -4.81093e+2, 0.00000e+0, 5.06216e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 5.05972e+2, 0.00000e+0, 5.05294e+2, 0.00000e+0, 3.90600e+1, 0.00000e+0, 4.07353e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:49.924, 03/12/2023 16:29:49.866, 4.14940e+0, 0.00000e+0, 9.66363e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, -5.27600e+2, 0.00000e+0, 5.06863e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 5.06595e+2, 0.00000e+0, 5.05962e+2, 0.00000e+0, 3.90563e+1, 0.00000e+0, 4.07486e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:50.919, 03/12/2023 16:29:50.860, 4.14972e+0, 0.00000e+0, 9.66839e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, -4.46058e+2, 0.00000e+0, 5.04640e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 5.04415e+2, 0.00000e+0, 5.07100e+2, 0.00000e+0, 3.90558e+1, 0.00000e+0, 4.07471e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:51.913, 03/12/2023 16:29:51.855, 4.14986e+0, 0.00000e+0, 9.67046e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, -6.67009e+2, 0.00000e+0, 5.05908e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 5.05571e+2, 0.00000e+0, 5.06024e+2, 0.00000e+0, 3.90572e+1, 0.00000e+0, 4.07418e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:29:52.907, 03/12/2023 16:29:52.850, 4.14956e+0, 0.00000e+0, 9.66601e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, -5.57711e+2, 0.00000e+0, 5.08724e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 5.08441e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.90566e+1, 0.00000e+0, 4.07456e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
