SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/24/2022 15:50:02.201, 03/24/2022 15:50:02.147, 4.09588e+0, 4.83284e-5, 8.86731e+1, 7.19173e-3, 5.00925e+0, 2.18862e+0, 2.19737e+4, 1.39384e+2, 8.08240e+2, 2.62606e+2, 5.12165e+0, 2.23739e+0, 8.26381e+2, 2.68442e+2, 4.97585e+2, 1.23859e+0, 4.18318e+1, 3.70192e-3, 4.11830e+1, 9.50756e-3, 2.75502e+0, 1.15137e-3, 2.72698e+0, 4.42879e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/24/2022 15:50:12.151, 03/24/2022 15:50:12.092, 4.09586e+0, 4.88734e-5, 8.86692e+1, 7.27283e-3, 2.00502e+0, 1.76366e-1, 2.21937e+4, 2.97774e+2, 5.90669e+2, 1.09106e+2, 2.05053e+0, 1.80309e-1, 6.04076e+2, 1.11584e+2, 4.97874e+2, 1.23910e+0, 4.18300e+1, 6.13116e-3, 4.11878e+1, 1.15242e-2, 2.75344e+0, 6.29230e-4, 2.72701e+0, 6.81695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:50:22.093, 03/24/2022 15:50:22.039, 4.09583e+0, 4.71579e-5, 8.86659e+1, 7.01754e-3, 1.79636e+0, 1.37911e-2, 2.21508e+4, 2.07502e+2, 7.90359e+2, 3.30861e+1, 1.83706e+0, 1.41189e-2, 8.08265e+2, 3.39070e+1, 4.97768e+2, 1.11527e+0, 4.18244e+1, 4.54250e-3, 4.11797e+1, 1.18575e-2, 2.75309e+0, 4.00193e-4, 2.72711e+0, 7.56867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:50:32.038, 03/24/2022 15:50:31.984, 4.09577e+0, 4.79907e-5, 8.86556e+1, 7.14147e-3, 1.77543e+0, 4.22891e-3, 2.21828e+4, 2.73474e+2, 6.67660e+2, 3.16425e+1, 1.81571e+0, 4.65347e-3, 6.82806e+2, 3.23476e+1, 4.97786e+2, 1.46086e+0, 4.18241e+1, 5.88365e-3, 4.11864e+1, 1.23145e-2, 2.75334e+0, 8.33726e-4, 2.72719e+0, 5.31336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:50:41.981, 03/24/2022 15:50:41.929, 4.09575e+0, 4.82111e-5, 8.86537e+1, 7.17426e-3, 1.77161e+0, 1.73699e-3, 2.22164e+4, 2.50585e+2, 8.12812e+2, 7.96710e+1, 1.81186e+0, 2.10560e-3, 8.31275e+2, 8.14311e+1, 4.97739e+2, 9.45404e-1, 4.18276e+1, 6.02022e-3, 4.11824e+1, 8.11023e-3, 2.75288e+0, 6.66079e-4, 2.72705e+0, 8.35589e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 15:50:51.932, 03/24/2022 15:50:51.874, 4.09576e+0, 6.05639e-5, 8.86549e+1, 9.01249e-3, 1.77541e+0, 3.11766e-3, 2.23625e+4, 1.28047e+2, 6.18045e+2, 3.69603e+1, 1.81602e+0, 3.22057e-3, 6.32182e+2, 3.77832e+1, 4.97641e+2, 1.18530e+0, 4.18288e+1, 5.06528e-3, 4.11818e+1, 1.10283e-2, 2.75309e+0, 5.52756e-4, 2.72725e+0, 5.63949e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 15:51:01.874, 03/24/2022 15:51:01.819, 4.09573e+0, 6.51132e-5, 8.86497e+1, 9.68946e-3, 1.77071e+0, 4.30032e-3, 2.23678e+4, 1.65638e+2, 6.44431e+2, 2.80012e+1, 1.81122e+0, 4.60209e-3, 6.59177e+2, 2.86662e+1, 4.97754e+2, 1.57984e+0, 4.18352e+1, 1.09501e-2, 4.12005e+1, 8.29160e-3, 2.75322e+0, 3.93323e-4, 2.72725e+0, 7.62060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:51:11.817, 03/24/2022 15:51:11.765, 4.09564e+0, 1.04889e-4, 8.86365e+1, 1.56084e-2, 1.76855e+0, 2.55647e-3, 2.23634e+4, 2.22677e+2, 5.45843e+2, 6.17071e+1, 1.80901e+0, 2.69964e-3, 5.58331e+2, 6.31285e+1, 4.97832e+2, 8.44424e-1, 4.18508e+1, 2.10471e-2, 4.11963e+1, 1.19341e-2, 2.75273e+0, 7.95260e-4, 2.72752e+0, 7.36698e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 15:51:21.765, 03/24/2022 15:51:21.711, 4.09567e+0, 6.30772e-5, 8.86417e+1, 9.38649e-3, 1.76863e+0, 2.61264e-3, 2.23879e+4, 1.11974e+2, 4.56287e+2, 1.10544e+1, 1.80914e+0, 2.72294e-3, 4.66736e+2, 1.12932e+1, 4.97743e+2, 1.47573e+0, 4.18408e+1, 2.00366e-2, 4.11996e+1, 1.20516e-2, 2.75337e+0, 4.39680e-4, 2.72746e+0, 2.44232e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 15:51:31.709, 03/24/2022 15:51:31.656, 4.09564e+0, 3.59196e-5, 8.86373e+1, 5.34517e-3, 1.76715e+0, 1.71829e-3, 2.24577e+4, 1.72463e+2, 4.74422e+2, 3.39479e+1, 1.80775e+0, 1.93226e-3, 4.85321e+2, 3.47276e+1, 4.97755e+2, 9.46673e-1, 4.18300e+1, 5.68092e-3, 4.12069e+1, 1.00462e-2, 2.75319e+0, 5.22722e-4, 2.72734e+0, 6.32190e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 15:51:41.656, 03/24/2022 15:51:41.602, 4.09565e+0, 4.17111e-5, 8.86390e+1, 6.20700e-3, 1.76642e+0, 3.28428e-3, 2.24615e+4, 7.11240e+1, 4.05876e+2, 5.77246e+0, 1.80701e+0, 3.42256e-3, 4.15201e+2, 5.89870e+0, 4.97579e+2, 1.21997e+0, 4.18298e+1, 5.47805e-3, 4.12059e+1, 1.29230e-2, 2.75328e+0, 4.71514e-4, 2.72730e+0, 4.66658e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/24/2022 15:51:51.604, 03/24/2022 15:51:51.546, 4.09564e+0, 5.37590e-5, 8.86363e+1, 7.99986e-3, 1.76583e+0, 3.62515e-3, 2.24055e+4, 1.42758e+2, 4.33463e+2, 2.70389e+1, 1.80630e+0, 3.95368e-3, 4.43398e+2, 2.76622e+1, 4.97777e+2, 1.53794e+0, 4.18285e+1, 4.51540e-3, 4.11994e+1, 8.67860e-3, 2.75340e+0, 5.12927e-4, 2.72756e+0, 4.81564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:52:01.545, 03/24/2022 15:52:01.492, 4.09561e+0, 6.33113e-5, 8.86318e+1, 9.42132e-3, 1.77759e+0, 4.55337e-3, 2.24093e+4, 1.48368e+2, 4.54073e+2, 4.18736e+0, 1.81833e+0, 4.62376e-3, 4.64482e+2, 4.28384e+0, 4.97886e+2, 7.91545e-1, 4.18306e+1, 5.43441e-3, 4.11923e+1, 4.91817e-3, 2.75334e+0, 6.38268e-4, 2.72725e+0, 5.46110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:52:11.492, 03/24/2022 15:52:11.437, 4.09559e+0, 7.41644e-5, 8.86295e+1, 1.10364e-2, 1.77583e+0, 5.89028e-3, 2.23573e+4, 1.86928e+2, 4.65941e+2, 2.04079e+1, 1.81644e+0, 6.16752e-3, 4.76596e+2, 2.08506e+1, 4.97758e+2, 1.53743e+0, 4.18254e+1, 5.20510e-3, 4.12035e+1, 7.11808e-3, 2.75332e+0, 2.70937e-4, 2.72707e+0, 8.47729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:52:21.438, 03/24/2022 15:52:21.382, 4.09556e+0, 4.25929e-5, 8.86256e+1, 6.33823e-3, 1.76704e+0, 2.96064e-3, 2.23457e+4, 1.80788e+2, 4.90377e+2, 3.12630e+1, 1.80743e+0, 3.24122e-3, 5.01586e+2, 3.19841e+1, 4.97853e+2, 1.05354e+0, 4.18209e+1, 7.01959e-3, 4.12157e+1, 6.74145e-3, 2.75379e+0, 5.56153e-4, 2.72744e+0, 4.82223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:52:31.381, 03/24/2022 15:52:31.328, 4.09550e+0, 5.28451e-5, 8.86168e+1, 7.86386e-3, 1.77337e+0, 3.92525e-3, 2.23317e+4, 1.45764e+2, 4.27129e+2, 3.80195e+0, 1.81388e+0, 4.11345e-3, 4.36886e+2, 3.88414e+0, 4.97637e+2, 1.12640e+0, 4.18120e+1, 5.00563e-3, 4.12280e+1, 1.14809e-2, 2.75329e+0, 5.35509e-4, 2.72738e+0, 6.75629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:52:41.328, 03/24/2022 15:52:41.274, 4.09550e+0, 5.78521e-5, 8.86164e+1, 8.60894e-3, 1.77475e+0, 4.77561e-3, 2.22695e+4, 3.28266e+2, 4.07847e+2, 4.78204e+0, 1.81517e+0, 5.18004e-3, 4.17136e+2, 4.87912e+0, 4.97929e+2, 1.19460e+0, 4.18032e+1, 7.53784e-3, 4.12290e+1, 1.12949e-2, 2.75336e+0, 7.80679e-4, 2.72748e+0, 4.73461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:52:51.269, 03/24/2022 15:52:51.219, 4.09544e+0, 8.56607e-5, 8.86075e+1, 1.27471e-2, 1.77171e+0, 3.27046e-3, 2.23357e+4, 2.18165e+2, 4.03232e+2, 1.54088e+0, 1.81219e+0, 3.22778e-3, 4.12444e+2, 1.55305e+0, 4.97704e+2, 8.25429e-1, 4.18031e+1, 6.24029e-3, 4.12154e+1, 9.16110e-3, 2.75318e+0, 7.57144e-4, 2.72712e+0, 4.82967e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/24/2022 15:53:01.220, 03/24/2022 15:53:01.165, 4.09544e+0, 9.05852e-5, 8.86072e+1, 1.34799e-2, 1.78101e+0, 1.00826e-2, 2.23019e+4, 1.93429e+2, 4.43446e+2, 1.48644e+1, 1.82163e+0, 1.04898e-2, 4.53563e+2, 1.52534e+1, 4.97753e+2, 1.54881e+0, 4.18090e+1, 4.39608e-3, 4.12270e+1, 1.77166e-2, 2.75355e+0, 8.24115e-4, 2.72741e+0, 6.91695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:53:11.168, 03/24/2022 15:53:11.110, 4.09539e+0, 7.11633e-5, 8.85994e+1, 1.05898e-2, 1.84382e+0, 2.50860e-2, 2.23331e+4, 2.91804e+2, 4.77746e+2, 1.40000e+1, 1.88594e+0, 2.56980e-2, 4.88659e+2, 1.43214e+1, 4.97850e+2, 9.10133e-1, 4.18130e+1, 4.68864e-3, 4.12359e+1, 8.63368e-3, 2.75356e+0, 7.31099e-4, 2.72727e+0, 3.41948e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 15:53:21.112, 03/24/2022 15:53:21.055, 4.09535e+0, 3.56961e-5, 8.85943e+1, 5.31192e-3, 1.92631e+0, 2.21452e-2, 2.23070e+4, 2.26310e+2, 5.23879e+2, 1.34001e+1, 1.97027e+0, 2.28046e-2, 5.35833e+2, 1.37434e+1, 4.97667e+2, 1.04913e+0, 4.18216e+1, 1.22886e-2, 4.12383e+1, 1.35982e-2, 2.75376e+0, 4.86981e-4, 2.72746e+0, 6.98685e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 15:53:31.051, 03/24/2022 15:53:31.000, 4.09538e+0, 6.28728e-5, 8.85984e+1, 9.35607e-3, 1.98480e+0, 1.45711e-2, 2.22528e+4, 2.74654e+2, 5.59480e+2, 9.29866e+0, 2.02997e+0, 1.50337e-2, 5.72213e+2, 9.52799e+0, 4.97822e+2, 1.50321e+0, 4.18135e+1, 4.54595e-3, 4.12459e+1, 1.14529e-2, 2.75377e+0, 8.76753e-4, 2.72715e+0, 1.17605e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:53:41.001, 03/24/2022 15:53:40.946, 4.09537e+0, 9.15890e-5, 8.85964e+1, 1.36293e-2, 2.02369e+0, 1.07225e-2, 2.23036e+4, 2.52996e+2, 5.85269e+2, 7.59078e+0, 2.06985e+0, 1.06581e-2, 5.98620e+2, 7.68207e+0, 4.97783e+2, 8.97727e-1, 4.18122e+1, 1.64560e-3, 4.12491e+1, 1.52516e-2, 2.75369e+0, 4.29921e-4, 2.72699e+0, 5.46800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:53:50.947, 03/24/2022 15:53:50.891, 4.09532e+0, 6.29737e-5, 8.85895e+1, 9.37108e-3, 2.05524e+0, 9.38280e-3, 2.23105e+4, 2.72927e+2, 6.07369e+2, 6.16717e+0, 2.10214e+0, 9.73975e-3, 6.21230e+2, 6.32770e+0, 4.97798e+2, 1.49567e+0, 4.18140e+1, 6.92132e-3, 4.12393e+1, 1.10124e-2, 2.75364e+0, 7.84945e-4, 2.72719e+0, 5.83087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:54:00.896, 03/24/2022 15:54:00.843, 4.09530e+0, 2.29996e-5, 8.85870e+1, 3.42256e-3, 2.08280e+0, 8.83874e-3, 2.23272e+4, 2.67997e+2, 6.27156e+2, 5.43102e+0, 2.13037e+0, 9.04757e-3, 6.41478e+2, 5.55073e+0, 4.97805e+2, 7.97365e-1, 4.18090e+1, 4.40420e-3, 4.12515e+1, 1.26746e-2, 2.75388e+0, 5.93781e-4, 2.72736e+0, 7.32694e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/24/2022 15:54:10.840, 03/24/2022 15:54:10.788, 4.09532e+0, 4.11424e-5, 8.85899e+1, 6.12239e-3, 2.10498e+0, 9.96979e-3, 2.23579e+4, 2.97615e+2, 6.44554e+2, 5.45603e+0, 2.15313e+0, 1.05994e-2, 6.59295e+2, 5.63430e+0, 4.97675e+2, 1.42221e+0, 4.18063e+1, 6.08121e-3, 4.12730e+1, 1.52152e-2, 2.75355e+0, 4.07918e-4, 2.72715e+0, 9.11665e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/24/2022 15:54:20.784, 03/24/2022 15:54:20.735, 4.09532e+0, 9.00228e-5, 8.85891e+1, 1.33963e-2, 2.12887e+0, 8.72534e-3, 2.23419e+4, 3.21678e+2, 6.61031e+2, 4.94057e+0, 2.17752e+0, 9.03645e-3, 6.76138e+2, 5.09000e+0, 4.97867e+2, 9.31551e-1, 4.18044e+1, 3.03479e-3, 4.12690e+1, 1.58739e-2, 2.75336e+0, 4.81604e-4, 2.72699e+0, 5.83879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:54:30.736, 03/24/2022 15:54:30.680, 4.09528e+0, 4.86403e-5, 8.85835e+1, 7.23815e-3, 2.15037e+0, 5.98019e-3, 2.22433e+4, 2.63557e+2, 6.76369e+2, 3.78221e+0, 2.19929e+0, 6.27778e-3, 6.91756e+2, 3.88625e+0, 4.97815e+2, 1.38229e+0, 4.18034e+1, 2.95847e-3, 4.12712e+1, 1.05686e-2, 2.75359e+0, 4.74427e-4, 2.72701e+0, 5.89823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:54:40.678, 03/24/2022 15:54:40.625, 4.09519e+0, 5.20253e-5, 8.85701e+1, 7.74186e-3, 2.17004e+0, 6.49935e-3, 2.24297e+4, 1.53332e+2, 6.90602e+2, 4.58951e+0, 2.21984e+0, 6.81568e-3, 7.06447e+2, 4.74338e+0, 4.97658e+2, 1.11142e+0, 4.17966e+1, 2.57778e-3, 4.12700e+1, 1.76254e-2, 2.75352e+0, 5.00951e-4, 2.72699e+0, 7.06492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/24/2022 15:54:50.623, 03/24/2022 15:54:50.571, 4.09514e+0, 6.76909e-5, 8.85629e+1, 1.00731e-2, 2.18759e+0, 6.24585e-3, 2.24365e+4, 2.06014e+2, 7.04167e+2, 3.89082e+0, 2.23780e+0, 6.32316e-3, 7.20329e+2, 3.94569e+0, 4.97952e+2, 1.07718e+0, 4.17917e+1, 2.83500e-3, 4.12716e+1, 1.00723e-2, 2.75318e+0, 1.02761e-3, 2.72696e+0, 4.73221e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 15:55:00.567, 03/24/2022 15:55:00.516, 4.09522e+0, 5.30789e-5, 8.85744e+1, 7.89864e-3, 2.20512e+0, 6.19291e-3, 2.24404e+4, 9.69067e+1, 7.16831e+2, 3.52604e+0, 2.25574e+0, 6.35092e-3, 7.33286e+2, 3.59053e+0, 4.97664e+2, 1.42953e+0, 4.17861e+1, 3.47896e-3, 4.12592e+1, 1.63549e-2, 2.75344e+0, 6.17043e-4, 2.72703e+0, 6.28436e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 15:55:10.515, 03/24/2022 15:55:10.461, 4.09518e+0, 8.11710e-5, 8.85691e+1, 1.20790e-2, 2.22161e+0, 5.94067e-3, 2.23259e+4, 2.96954e+2, 7.28218e+2, 3.57447e+0, 2.27234e+0, 6.10571e-3, 7.44847e+2, 3.61673e+0, 4.97765e+2, 6.59340e-1, 4.17875e+1, 3.92158e-3, 4.12773e+1, 1.02915e-2, 2.75318e+0, 6.72425e-4, 2.72703e+0, 6.00730e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 15:55:20.458, 03/24/2022 15:55:20.406, 4.09517e+0, 4.70270e-5, 8.85673e+1, 6.99806e-3, 2.23791e+0, 6.82287e-3, 2.23799e+4, 2.06585e+2, 7.39500e+2, 3.20362e+0, 2.28914e+0, 7.12166e-3, 7.56429e+2, 3.28374e+0, 4.97625e+2, 1.32128e+0, 4.17847e+1, 2.46727e-3, 4.12904e+1, 1.28519e-2, 2.75356e+0, 6.15188e-4, 2.72719e+0, 8.63667e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 15:55:30.406, 03/24/2022 15:55:30.352, 4.09512e+0, 3.89599e-5, 8.85600e+1, 5.79761e-3, 2.25286e+0, 5.94827e-3, 2.23593e+4, 2.73427e+2, 7.50794e+2, 3.30893e+0, 2.30439e+0, 6.29621e-3, 7.67966e+2, 3.39800e+0, 4.97929e+2, 8.19830e-1, 4.17861e+1, 4.28243e-3, 4.13071e+1, 9.47340e-3, 2.75342e+0, 6.35560e-4, 2.72735e+0, 4.49091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:55:40.352, 03/24/2022 15:55:40.298, 4.09506e+0, 6.19470e-5, 8.85511e+1, 9.21830e-3, 2.26765e+0, 3.17347e-3, 2.23612e+4, 2.37388e+2, 7.61259e+2, 3.41192e+0, 2.31951e+0, 3.51196e-3, 7.78671e+2, 3.56651e+0, 4.97809e+2, 1.27238e+0, 4.17879e+1, 5.12242e-3, 4.13104e+1, 6.96750e-3, 2.75333e+0, 4.86903e-4, 2.72687e+0, 3.75751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:55:50.295, 03/24/2022 15:55:50.243, 4.09504e+0, 5.94740e-5, 8.85478e+1, 8.85029e-3, 2.28172e+0, 5.39713e-3, 2.25203e+4, 1.67232e+2, 7.71053e+2, 2.72215e+0, 2.33429e+0, 5.57452e-3, 7.88818e+2, 2.82819e+0, 4.97626e+2, 1.21436e+0, 4.17890e+1, 3.47166e-3, 4.13246e+1, 9.99227e-3, 2.75314e+0, 4.44838e-4, 2.72701e+0, 5.95446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:56:00.242, 03/24/2022 15:56:00.189, 4.09504e+0, 4.83511e-5, 8.85472e+1, 7.19510e-3, 2.29506e+0, 4.22439e-3, 2.23695e+4, 2.60783e+2, 7.80372e+2, 3.28341e+0, 2.34757e+0, 4.63783e-3, 7.98228e+2, 3.45277e+0, 4.97885e+2, 9.43866e-1, 4.17848e+1, 2.73720e-3, 4.13378e+1, 1.41954e-2, 2.75346e+0, 7.76812e-4, 2.72711e+0, 5.07631e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/24/2022 15:56:10.184, 03/24/2022 15:56:10.133, 4.09499e+0, 6.27544e-5, 8.85398e+1, 9.33845e-3, 2.30841e+0, 4.61373e-3, 2.23695e+4, 2.81385e+2, 7.89883e+2, 2.43317e+0, 2.36123e+0, 4.96718e-3, 8.07957e+2, 2.46635e+0, 4.97823e+2, 1.49593e+0, 4.17820e+1, 3.56956e-3, 4.13558e+1, 1.02386e-2, 2.75338e+0, 6.17124e-4, 2.72710e+0, 6.90196e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/24/2022 15:56:20.143, 03/24/2022 15:56:20.086, 4.09500e+0, 8.14079e-5, 8.85424e+1, 1.21143e-2, 2.32050e+0, 5.70480e-3, 2.23086e+4, 2.88811e+2, 7.98688e+2, 2.92241e+0, 2.37344e+0, 5.82875e-3, 8.16912e+2, 2.91241e+0, 4.97660e+2, 8.10519e-1, 4.17811e+1, 1.92390e-3, 4.13671e+1, 1.79847e-2, 2.75354e+0, 6.33013e-4, 2.72705e+0, 4.86977e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/24/2022 15:56:30.094, 03/24/2022 15:56:30.038, 4.09499e+0, 4.93037e-5, 8.85396e+1, 7.33685e-3, 2.33335e+0, 3.68247e-3, 2.24186e+4, 2.65685e+2, 8.06696e+2, 3.26809e+0, 2.38686e+0, 4.24931e-3, 8.25196e+2, 3.49997e+0, 4.97879e+2, 1.12656e+0, 4.17772e+1, 3.03485e-3, 4.13791e+1, 1.86519e-2, 2.75308e+0, 6.38022e-4, 2.72716e+0, 5.34685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:56:40.039, 03/24/2022 15:56:39.983, 4.09496e+0, 4.16227e-5, 8.85359e+1, 6.19386e-3, 2.34542e+0, 5.88676e-3, 2.24350e+4, 1.98946e+2, 8.16014e+2, 3.01413e+0, 2.39925e+0, 6.26802e-3, 8.34741e+2, 3.17347e+0, 4.97749e+2, 1.17369e+0, 4.17780e+1, 5.13467e-3, 4.14069e+1, 1.31350e-2, 2.75324e+0, 6.41528e-4, 2.72682e+0, 7.78044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:56:49.982, 03/24/2022 15:56:49.928, 4.09493e+0, 4.53259e-5, 8.85315e+1, 6.74493e-3, 2.12382e+0, 1.71626e-1, 2.25135e+4, 2.31657e+2, 6.57521e+2, 1.24408e+2, 2.17274e+0, 1.75627e-1, 6.72667e+2, 1.27290e+2, 4.97847e+2, 1.08807e+0, 4.17719e+1, 1.54250e-2, 4.14165e+1, 1.19899e-2, 2.75356e+0, 5.82552e-4, 2.72732e+0, 5.79196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:56:59.925, 03/24/2022 15:56:59.874, 4.09488e+0, 6.44032e-5, 8.85245e+1, 9.58380e-3, 1.80326e+0, 2.75128e-2, 2.25933e+4, 1.53853e+2, 4.33693e+2, 1.27681e+1, 1.84494e+0, 2.81089e-2, 4.43717e+2, 1.30451e+1, 4.97607e+2, 1.14537e+0, 4.17576e+1, 4.16261e-3, 4.14306e+1, 1.48085e-2, 2.75362e+0, 2.69910e-4, 2.72734e+0, 5.64895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:57:09.871, 03/24/2022 15:57:09.820, 4.09487e+0, 6.93919e-5, 8.85218e+1, 1.03262e-2, 1.77814e+0, 9.19997e-3, 2.25780e+4, 2.21461e+2, 4.35241e+2, 5.85085e+0, 1.81921e+0, 9.41148e-3, 4.45296e+2, 6.00522e+0, 4.97871e+2, 1.50142e+0, 4.17639e+1, 6.82638e-3, 4.14455e+1, 1.02974e-2, 2.75377e+0, 7.28500e-4, 2.72732e+0, 5.42300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:57:19.828, 03/24/2022 15:57:19.771, 4.09484e+0, 4.35469e-5, 8.85180e+1, 6.48020e-3, 1.80257e+0, 9.94691e-3, 2.25917e+4, 1.83840e+2, 4.29538e+2, 2.49008e+0, 1.84424e+0, 1.02951e-2, 4.39467e+2, 2.56149e+0, 4.97973e+2, 8.44728e-1, 4.17474e+1, 4.81161e-3, 4.14695e+1, 9.51227e-3, 2.75384e+0, 9.23564e-4, 2.72769e+0, 9.00987e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 15:57:29.779, 03/24/2022 15:57:29.723, 4.09480e+0, 5.73124e-5, 8.85124e+1, 8.52864e-3, 1.80580e+0, 1.11433e-2, 2.25535e+4, 1.93448e+2, 4.30756e+2, 6.77507e+0, 1.84747e+0, 1.14922e-2, 4.40696e+2, 6.91506e+0, 4.97850e+2, 1.22479e+0, 4.17458e+1, 6.95247e-3, 4.14626e+1, 1.23967e-2, 2.75369e+0, 7.83553e-4, 2.72738e+0, 5.32688e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
