SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 15:57:47.701, 10/21/2022 15:57:47.650, 4.06046e+0, 0.00000e+0, 8.34013e+1, 0.00000e+0, 2.92151e+0, 0.00000e+0, -4.77612e+2, 0.00000e+0, 4.27412e+2, 0.00000e+0, 2.92012e+0, 0.00000e+0, 4.27208e+2, 0.00000e+0, 5.05549e+2, 0.00000e+0, 3.60091e+1, 0.00000e+0, 3.87172e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:48.695, 10/21/2022 15:57:48.645, 4.06046e+0, 0.00000e+0, 8.34014e+1, 0.00000e+0, 2.89641e+0, 0.00000e+0, -5.25275e+2, 0.00000e+0, 4.26203e+2, 0.00000e+0, 2.89489e+0, 0.00000e+0, 4.25980e+2, 0.00000e+0, 5.05373e+2, 0.00000e+0, 3.60081e+1, 0.00000e+0, 3.87263e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:49.694, 10/21/2022 15:57:49.639, 4.06050e+0, 0.00000e+0, 8.34084e+1, 0.00000e+0, 2.87138e+0, 0.00000e+0, -4.07679e+2, 0.00000e+0, 4.25878e+2, 0.00000e+0, 2.87021e+0, 0.00000e+0, 4.25705e+2, 0.00000e+0, 5.05415e+2, 0.00000e+0, 3.60056e+1, 0.00000e+0, 3.86931e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:50.686, 10/21/2022 15:57:50.633, 4.06043e+0, 0.00000e+0, 8.33968e+1, 0.00000e+0, 2.85051e+0, 0.00000e+0, -5.49919e+2, 0.00000e+0, 4.25709e+2, 0.00000e+0, 2.84895e+0, 0.00000e+0, 4.25475e+2, 0.00000e+0, 5.05522e+2, 0.00000e+0, 3.60027e+1, 0.00000e+0, 3.86976e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:51.677, 10/21/2022 15:57:51.628, 4.06025e+0, 0.00000e+0, 8.33699e+1, 0.00000e+0, 2.82776e+0, 0.00000e+0, -4.17981e+2, 0.00000e+0, 4.25168e+2, 0.00000e+0, 2.82658e+0, 0.00000e+0, 4.24990e+2, 0.00000e+0, 5.05617e+2, 0.00000e+0, 3.60085e+1, 0.00000e+0, 3.86897e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:52.680, 10/21/2022 15:57:52.623, 4.06035e+0, 0.00000e+0, 8.33854e+1, 0.00000e+0, 2.80660e+0, 0.00000e+0, -4.48711e+2, 0.00000e+0, 4.24773e+2, 0.00000e+0, 2.80534e+0, 0.00000e+0, 4.24582e+2, 0.00000e+0, 5.05453e+2, 0.00000e+0, 3.60088e+1, 0.00000e+0, 3.87249e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:53.672, 10/21/2022 15:57:53.616, 4.06041e+0, 0.00000e+0, 8.33938e+1, 0.00000e+0, 2.78497e+0, 0.00000e+0, -5.72448e+2, 0.00000e+0, 4.23332e+2, 0.00000e+0, 2.78337e+0, 0.00000e+0, 4.23090e+2, 0.00000e+0, 5.05356e+2, 0.00000e+0, 3.60084e+1, 0.00000e+0, 3.87022e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:54.668, 10/21/2022 15:57:54.611, 4.06047e+0, 0.00000e+0, 8.34029e+1, 0.00000e+0, 2.75834e+0, 0.00000e+0, -4.57654e+2, 0.00000e+0, 4.23774e+2, 0.00000e+0, 2.75708e+0, 0.00000e+0, 4.23580e+2, 0.00000e+0, 5.05474e+2, 0.00000e+0, 3.60097e+1, 0.00000e+0, 3.86892e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:55.661, 10/21/2022 15:57:55.606, 4.06039e+0, 0.00000e+0, 8.33913e+1, 0.00000e+0, 2.72983e+0, 0.00000e+0, -4.71698e+2, 0.00000e+0, 4.23811e+2, 0.00000e+0, 2.72854e+0, 0.00000e+0, 4.23611e+2, 0.00000e+0, 5.05588e+2, 0.00000e+0, 3.60104e+1, 0.00000e+0, 3.87023e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:56.656, 10/21/2022 15:57:56.601, 4.06026e+0, 0.00000e+0, 8.33713e+1, 0.00000e+0, 2.69720e+0, 0.00000e+0, -4.41381e+2, 0.00000e+0, 4.21716e+2, 0.00000e+0, 2.69601e+0, 0.00000e+0, 4.21529e+2, 0.00000e+0, 5.05526e+2, 0.00000e+0, 3.60169e+1, 0.00000e+0, 3.87122e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:57.652, 10/21/2022 15:57:57.595, 4.06022e+0, 0.00000e+0, 8.33668e+1, 0.00000e+0, 2.67311e+0, 0.00000e+0, -3.73865e+2, 0.00000e+0, 4.21509e+2, 0.00000e+0, 2.67211e+0, 0.00000e+0, 4.21351e+2, 0.00000e+0, 5.05399e+2, 0.00000e+0, 3.60126e+1, 0.00000e+0, 3.86613e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:58.642, 10/21/2022 15:57:58.589, 4.06038e+0, 0.00000e+0, 8.33900e+1, 0.00000e+0, 2.64684e+0, 0.00000e+0, -5.78417e+2, 0.00000e+0, 4.20724e+2, 0.00000e+0, 2.64531e+0, 0.00000e+0, 4.20481e+2, 0.00000e+0, 5.05434e+2, 0.00000e+0, 3.60121e+1, 0.00000e+0, 3.86489e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:57:59.643, 10/21/2022 15:57:59.584, 4.06036e+0, 0.00000e+0, 8.33870e+1, 0.00000e+0, 2.62241e+0, 0.00000e+0, -6.02029e+2, 0.00000e+0, 4.22473e+2, 0.00000e+0, 2.62084e+0, 0.00000e+0, 4.22218e+2, 0.00000e+0, 5.05588e+2, 0.00000e+0, 3.60143e+1, 0.00000e+0, 3.86897e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:00.635, 10/21/2022 15:58:00.579, 4.06018e+0, 0.00000e+0, 8.33600e+1, 0.00000e+0, 2.59385e+0, 0.00000e+0, -3.91756e+2, 0.00000e+0, 4.21736e+2, 0.00000e+0, 2.59284e+0, 0.00000e+0, 4.21571e+2, 0.00000e+0, 5.05503e+2, 0.00000e+0, 3.60159e+1, 0.00000e+0, 3.86657e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:01.625, 10/21/2022 15:58:01.573, 4.06026e+0, 0.00000e+0, 8.33722e+1, 0.00000e+0, 2.57538e+0, 0.00000e+0, -5.00924e+2, 0.00000e+0, 4.21090e+2, 0.00000e+0, 2.57409e+0, 0.00000e+0, 4.20880e+2, 0.00000e+0, 5.05431e+2, 0.00000e+0, 3.60141e+1, 0.00000e+0, 3.87071e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:02.619, 10/21/2022 15:58:02.567, 4.06028e+0, 0.00000e+0, 8.33757e+1, 0.00000e+0, 2.55529e+0, 0.00000e+0, -5.82272e+2, 0.00000e+0, 4.20878e+2, 0.00000e+0, 2.55381e+0, 0.00000e+0, 4.20633e+2, 0.00000e+0, 5.05388e+2, 0.00000e+0, 3.60142e+1, 0.00000e+0, 3.86718e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:03.610, 10/21/2022 15:58:03.562, 4.06043e+0, 0.00000e+0, 8.33978e+1, 0.00000e+0, 2.53612e+0, 0.00000e+0, -4.89509e+2, 0.00000e+0, 4.20779e+2, 0.00000e+0, 2.53487e+0, 0.00000e+0, 4.20574e+2, 0.00000e+0, 5.05514e+2, 0.00000e+0, 3.60145e+1, 0.00000e+0, 3.87105e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:04.610, 10/21/2022 15:58:04.557, 4.06027e+0, 0.00000e+0, 8.33733e+1, 0.00000e+0, 2.51252e+0, 0.00000e+0, -4.33696e+2, 0.00000e+0, 4.21150e+2, 0.00000e+0, 2.51143e+0, 0.00000e+0, 4.20968e+2, 0.00000e+0, 5.05549e+2, 0.00000e+0, 3.60184e+1, 0.00000e+0, 3.87263e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:05.598, 10/21/2022 15:58:05.551, 4.06019e+0, 0.00000e+0, 8.33612e+1, 0.00000e+0, 2.49853e+0, 0.00000e+0, -2.40659e+2, 0.00000e+0, 4.18481e+2, 0.00000e+0, 2.49793e+0, 0.00000e+0, 4.18381e+2, 0.00000e+0, 5.05438e+2, 0.00000e+0, 3.60234e+1, 0.00000e+0, 3.87264e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:06.600, 10/21/2022 15:58:06.547, 4.06006e+0, 0.00000e+0, 8.33418e+1, 0.00000e+0, 2.47708e+0, 0.00000e+0, -4.88208e+2, 0.00000e+0, 4.20453e+2, 0.00000e+0, 2.47587e+0, 0.00000e+0, 4.20248e+2, 0.00000e+0, 5.05405e+2, 0.00000e+0, 3.60283e+1, 0.00000e+0, 3.86743e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:07.587, 10/21/2022 15:58:07.540, 4.06024e+0, 0.00000e+0, 8.33689e+1, 0.00000e+0, 2.46059e+0, 0.00000e+0, -5.39615e+2, 0.00000e+0, 4.19494e+2, 0.00000e+0, 2.45926e+0, 0.00000e+0, 4.19267e+2, 0.00000e+0, 5.05501e+2, 0.00000e+0, 3.60241e+1, 0.00000e+0, 3.86689e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:08.621, 10/21/2022 15:58:08.535, 4.05993e+0, 0.00000e+0, 8.33233e+1, 0.00000e+0, 2.43492e+0, 0.00000e+0, -6.11361e+2, 0.00000e+0, 4.19492e+2, 0.00000e+0, 2.43343e+0, 0.00000e+0, 4.19236e+2, 0.00000e+0, 5.05592e+2, 0.00000e+0, 3.60275e+1, 0.00000e+0, 3.86780e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.27247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:09.582, 10/21/2022 15:58:09.529, 4.06005e+0, 0.00000e+0, 8.33408e+1, 0.00000e+0, 2.41908e+0, 0.00000e+0, -5.44418e+2, 0.00000e+0, 4.16345e+2, 0.00000e+0, 2.41776e+0, 0.00000e+0, 4.16118e+2, 0.00000e+0, 5.05489e+2, 0.00000e+0, 3.60249e+1, 0.00000e+0, 3.86829e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:10.578, 10/21/2022 15:58:10.525, 4.06010e+0, 0.00000e+0, 8.33477e+1, 0.00000e+0, 2.39423e+0, 0.00000e+0, -5.64530e+2, 0.00000e+0, 4.18314e+2, 0.00000e+0, 2.39288e+0, 0.00000e+0, 4.18078e+2, 0.00000e+0, 5.05388e+2, 0.00000e+0, 3.60266e+1, 0.00000e+0, 3.86923e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:11.571, 10/21/2022 15:58:11.518, 4.06033e+0, 0.00000e+0, 8.33822e+1, 0.00000e+0, 2.37502e+0, 0.00000e+0, -6.45164e+2, 0.00000e+0, 4.18021e+2, 0.00000e+0, 2.37349e+0, 0.00000e+0, 4.17752e+2, 0.00000e+0, 5.05479e+2, 0.00000e+0, 3.60256e+1, 0.00000e+0, 3.86780e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:12.563, 10/21/2022 15:58:12.513, 4.06021e+0, 0.00000e+0, 8.33650e+1, 0.00000e+0, 2.35690e+0, 0.00000e+0, -4.60459e+2, 0.00000e+0, 4.18300e+2, 0.00000e+0, 2.35582e+0, 0.00000e+0, 4.18107e+2, 0.00000e+0, 5.05562e+2, 0.00000e+0, 3.60241e+1, 0.00000e+0, 3.87086e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:13.562, 10/21/2022 15:58:13.507, 4.06019e+0, 0.00000e+0, 8.33618e+1, 0.00000e+0, 2.34279e+0, 0.00000e+0, -4.94152e+2, 0.00000e+0, 4.16603e+2, 0.00000e+0, 2.34163e+0, 0.00000e+0, 4.16398e+2, 0.00000e+0, 5.05454e+2, 0.00000e+0, 3.60274e+1, 0.00000e+0, 3.87006e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:14.561, 10/21/2022 15:58:14.502, 4.06011e+0, 0.00000e+0, 8.33494e+1, 0.00000e+0, 2.33097e+0, 0.00000e+0, -5.70611e+2, 0.00000e+0, 4.17601e+2, 0.00000e+0, 2.32964e+0, 0.00000e+0, 4.17363e+2, 0.00000e+0, 5.05334e+2, 0.00000e+0, 3.60275e+1, 0.00000e+0, 3.86955e+1, 0.00000e+0, 3.79738e+0, 0.00000e+0, 3.27260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:15.556, 10/21/2022 15:58:15.497, 4.06015e+0, 0.00000e+0, 8.33556e+1, 0.00000e+0, 2.31750e+0, 0.00000e+0, -5.43612e+2, 0.00000e+0, 4.16353e+2, 0.00000e+0, 2.31624e+0, 0.00000e+0, 4.16127e+2, 0.00000e+0, 5.05402e+2, 0.00000e+0, 3.60316e+1, 0.00000e+0, 3.86784e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:16.545, 10/21/2022 15:58:16.491, 4.06014e+0, 0.00000e+0, 8.33539e+1, 0.00000e+0, 2.30044e+0, 0.00000e+0, -5.26664e+2, 0.00000e+0, 4.17899e+2, 0.00000e+0, 2.29923e+0, 0.00000e+0, 4.17679e+2, 0.00000e+0, 5.05592e+2, 0.00000e+0, 3.60372e+1, 0.00000e+0, 3.86741e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:17.537, 10/21/2022 15:58:17.486, 4.06007e+0, 0.00000e+0, 8.33438e+1, 0.00000e+0, 2.29368e+0, 0.00000e+0, -5.06700e+2, 0.00000e+0, 4.16656e+2, 0.00000e+0, 2.29252e+0, 0.00000e+0, 4.16445e+2, 0.00000e+0, 5.05517e+2, 0.00000e+0, 3.60383e+1, 0.00000e+0, 3.87355e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:18.537, 10/21/2022 15:58:18.481, 4.06000e+0, 0.00000e+0, 8.33334e+1, 0.00000e+0, 2.28293e+0, 0.00000e+0, -5.79471e+2, 0.00000e+0, 4.17038e+2, 0.00000e+0, 2.28161e+0, 0.00000e+0, 4.16797e+2, 0.00000e+0, 5.05428e+2, 0.00000e+0, 3.60433e+1, 0.00000e+0, 3.87080e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:19.528, 10/21/2022 15:58:19.474, 4.06001e+0, 0.00000e+0, 8.33345e+1, 0.00000e+0, 2.27844e+0, 0.00000e+0, -4.61991e+2, 0.00000e+0, 4.16451e+2, 0.00000e+0, 2.27739e+0, 0.00000e+0, 4.16259e+2, 0.00000e+0, 5.05376e+2, 0.00000e+0, 3.60431e+1, 0.00000e+0, 3.86821e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:20.519, 10/21/2022 15:58:20.470, 4.06019e+0, 0.00000e+0, 8.33610e+1, 0.00000e+0, 2.26896e+0, 0.00000e+0, -5.74847e+2, 0.00000e+0, 4.17623e+2, 0.00000e+0, 2.26765e+0, 0.00000e+0, 4.17383e+2, 0.00000e+0, 5.05520e+2, 0.00000e+0, 3.60429e+1, 0.00000e+0, 3.86762e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:21.511, 10/21/2022 15:58:21.464, 4.06016e+0, 0.00000e+0, 8.33578e+1, 0.00000e+0, 2.26284e+0, 0.00000e+0, -4.53865e+2, 0.00000e+0, 4.16332e+2, 0.00000e+0, 2.26181e+0, 0.00000e+0, 4.16143e+2, 0.00000e+0, 5.05626e+2, 0.00000e+0, 3.60403e+1, 0.00000e+0, 3.87262e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:22.514, 10/21/2022 15:58:22.458, 4.06009e+0, 0.00000e+0, 8.33465e+1, 0.00000e+0, 2.26264e+0, 0.00000e+0, -6.36462e+2, 0.00000e+0, 4.16609e+2, 0.00000e+0, 2.26120e+0, 0.00000e+0, 4.16344e+2, 0.00000e+0, 5.05376e+2, 0.00000e+0, 3.60405e+1, 0.00000e+0, 3.87212e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:23.512, 10/21/2022 15:58:23.452, 4.06009e+0, 0.00000e+0, 8.33467e+1, 0.00000e+0, 2.25855e+0, 0.00000e+0, -6.84994e+2, 0.00000e+0, 4.16867e+2, 0.00000e+0, 2.25700e+0, 0.00000e+0, 4.16582e+2, 0.00000e+0, 5.05422e+2, 0.00000e+0, 3.60453e+1, 0.00000e+0, 3.87186e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:24.507, 10/21/2022 15:58:24.448, 4.06008e+0, 0.00000e+0, 8.33457e+1, 0.00000e+0, 2.25389e+0, 0.00000e+0, -6.24951e+2, 0.00000e+0, 4.17562e+2, 0.00000e+0, 2.25248e+0, 0.00000e+0, 4.17301e+2, 0.00000e+0, 5.05425e+2, 0.00000e+0, 3.60474e+1, 0.00000e+0, 3.86802e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:25.498, 10/21/2022 15:58:25.442, 4.06004e+0, 0.00000e+0, 8.33392e+1, 0.00000e+0, 2.25264e+0, 0.00000e+0, -6.66726e+2, 0.00000e+0, 4.17216e+2, 0.00000e+0, 2.25114e+0, 0.00000e+0, 4.16938e+2, 0.00000e+0, 5.05614e+2, 0.00000e+0, 3.60514e+1, 0.00000e+0, 3.87019e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:26.489, 10/21/2022 15:58:26.436, 4.05983e+0, 0.00000e+0, 8.33083e+1, 0.00000e+0, 2.25425e+0, 0.00000e+0, -5.55483e+2, 0.00000e+0, 4.15512e+2, 0.00000e+0, 2.25300e+0, 0.00000e+0, 4.15281e+2, 0.00000e+0, 5.05480e+2, 0.00000e+0, 3.60546e+1, 0.00000e+0, 3.87008e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:27.483, 10/21/2022 15:58:27.431, 4.05986e+0, 0.00000e+0, 8.33125e+1, 0.00000e+0, 2.25587e+0, 0.00000e+0, -5.63356e+2, 0.00000e+0, 4.15207e+2, 0.00000e+0, 2.25460e+0, 0.00000e+0, 4.14974e+2, 0.00000e+0, 5.05389e+2, 0.00000e+0, 3.60574e+1, 0.00000e+0, 3.87097e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:28.481, 10/21/2022 15:58:28.426, 4.05987e+0, 0.00000e+0, 8.33135e+1, 0.00000e+0, 2.25395e+0, 0.00000e+0, -6.67118e+2, 0.00000e+0, 4.15253e+2, 0.00000e+0, 2.25244e+0, 0.00000e+0, 4.14976e+2, 0.00000e+0, 5.05366e+2, 0.00000e+0, 3.60581e+1, 0.00000e+0, 3.86355e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:29.473, 10/21/2022 15:58:29.421, 4.05999e+0, 0.00000e+0, 8.33316e+1, 0.00000e+0, 2.26259e+0, 0.00000e+0, -5.53084e+2, 0.00000e+0, 4.17270e+2, 0.00000e+0, 2.26134e+0, 0.00000e+0, 4.17040e+2, 0.00000e+0, 5.05515e+2, 0.00000e+0, 3.60626e+1, 0.00000e+0, 3.86930e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:30.465, 10/21/2022 15:58:30.415, 4.05981e+0, 0.00000e+0, 8.33052e+1, 0.00000e+0, 2.26930e+0, 0.00000e+0, -4.91542e+2, 0.00000e+0, 4.15435e+2, 0.00000e+0, 2.26818e+0, 0.00000e+0, 4.15231e+2, 0.00000e+0, 5.05528e+2, 0.00000e+0, 3.60707e+1, 0.00000e+0, 3.86994e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:31.468, 10/21/2022 15:58:31.409, 4.05996e+0, 0.00000e+0, 8.33281e+1, 0.00000e+0, 2.27439e+0, 0.00000e+0, -6.85386e+2, 0.00000e+0, 4.16372e+2, 0.00000e+0, 2.27284e+0, 0.00000e+0, 4.16087e+2, 0.00000e+0, 5.05432e+2, 0.00000e+0, 3.60712e+1, 0.00000e+0, 3.87177e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:58:32.458, 10/21/2022 15:58:32.404, 4.05983e+0, 0.00000e+0, 8.33076e+1, 0.00000e+0, 2.28283e+0, 0.00000e+0, -5.41684e+2, 0.00000e+0, 4.15265e+2, 0.00000e+0, 2.28160e+0, 0.00000e+0, 4.15040e+2, 0.00000e+0, 5.05485e+2, 0.00000e+0, 3.60698e+1, 0.00000e+0, 3.86987e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
