SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
y1BHnJhXUQIkeDnZQEKNiasdqaJ949qUFodxeHviFs+jTtybhgMpfgW8GyHvz5Ov
MlGpk3zKexEKKFiysI3KoTnciYrCAbsCYukEXNDxZydyxcB4h3TRuH+ANdXV4ACl
nwCOrnIIC2absYOagoWLoIbSS0lNDFRSGoNw/u23fLAUezSzGh1xxf8JOgDm9Few
DjUUdN2Usi+1LDJx/i4dUHv5uoZcjm/AaAGBQOejp1TQQBMn8RKSWbXdr/g/nAjK
htzMMUIxr/arSUDKQTombTX+hvV57V6UbN2pL8iYpWI2i93B6P+To0zdA4U5ilp/
O8EfSq+QeTAOVGnq/BWY1Iyy+NsqE2mEBunLi5vC3WxpREtcneQH4YZjtG+AweCD
NA/u+IvfUc7wSlMb5TNVeF7lO4D7uvaU9WTC+GVyDOPr5y8OsmdDz0ytzN3W2Vx/
CXRXgQNdE/XCdMOnrtddXue1dbJA0dnOKqiXtjBhSDef8mTnviKEJD4mghX2+eLU
/XCxLOZ35WKquLj+5/a1MOdxhXhZHTZtFdtTcq8wSgHvrUemRUTE46C273L2qQlt
QgWLi+80k6epfjND4BBYO2Opv19YoAEnPCmwy/yihzw1CUsI00s8oUdvPh7xWIZA
StYlKDxOO9aJJgwnxbEE0R1tBJDwq2ru9d6LrGu/LGzN/+TUpoD8Rba3jM//kmk1
3mfTg1bvA3D25jOhHvfCCQPafkhQBg8WLmHb6qRektYPf5NtiyvqYF9WNmM3y1nt
lCWiVhFLVYpIMSGRyoT/5HhC0J4EdN5tFhVCQu+hBpmoXRbDe5mV7x/pgYMJ6FP8
lix1yO+yntC8XDzZs2jqDkuNRvZSW9dmgmD0QRYZheK0gqP9P1E2MFO6HZJiEDg2
axnLkfqH+/XwehFBAf4IjjG0ekXoNDMf+2uE/6gGNrjQRt/GMRuPW999u5Oh3Q/1
8w40jchpO0uKPS0oZWWV9eI3TahD2dWs0lfiopuzygHuwBZjh1KS3c23aeg068Dx
RgXmuszZEZh95Jc8qJT89Ci2kP1CYEJUWqe+MAqVCTpthHuwTQwIEauPdxEoFOXR
5BPNcEalK+unoeM69OLTx4dGZS2j1XWHVCeIfYtZ1Irb/Zbn8WH+4cMbIpq04CVj
1bLr2e1OkUVd/4qg41Cg5p/64fGWPpHR3f9MkkoEXC1PfrjhcDPzOcj4n0p7dNhe
2Nx4lWT8syTCCV43Hb8LAL7Zsh2vszREXuHNGCtTp8gI3NPWv/3RnuA7Ru890jbn
Ko1/wxGS6xa4YoUpb7FL9vbZo3Uswrl6JwSsJBEK80OpQY4izHoHaVOxtrThFLui
HIpvxvJYALKggXrIyeivF5yz+xa3luwbLx5OJw/1hG0SI9DBF6AhMfKN/XGWElzx
UBXAHo7TsSFQrGUcUNyAlSnansuHE3FSMz3iO2N096xQQpDwyrINzaNgxiK3hURt
37YjffvVYPntl5tsIa8zA1jaLM991fTId2JNCPZUyumpSamfBtJRxW8ry16hQvJS
TrbVco6oUFp8qi4ekKZbIeVx2YzyiORH5zIYN3XwQiHJ+w9Z/vHpMrNUtkOCBYi4
Z0aVt+UusYkqtn+rzOB64gaxmEweEAL468mfNHgUGCLcbRB/9MTE060NFcEOkkpt
RkMGwnelQI2PEoTb3bxSoCHjGB5x8L+qFJpoJmhwHPpq3bEa7FZ/lNWwkgUHeqNe
VYAQjIO2/b9vn3OVgAoTk0zsGuF1pECwtVUV2v92QKzD1x0BtL/KgWbh31kTdXFV
Q7k6+lcgJjYdyBUuGidq2agmVSMt1XjILDkrrTZZBQFlDTj25N7fhNkgxpEMybYo
h1UpCiNgCUoubg7j/3ljbCPyZvq911yGwIHhRgxtXJg93BkEqOBGM7Yj0UmQap4q
g27mdTSexRNpxFi1+vBSwsLdBNr8w9vMc/jkEq40dKZOhnY6INpu8O4A6CkybpEv
7PvHOSFR1GUFJv1Twkzd+13m505uLHJXAyL61Bay0bkO6Ew8/MJ3VygF1P95T0Pj
yh5k660yQxiGWw/BnWMVh/VyEROsgXByHf9feO6isO2Z9ZtUb/2Fn7ZjO8L2QBnG
IMXXyLSE8D9ywZplaJG4EYX1l8tHqRp1ij60lAofI57VQFgAO8BvbWGy1DNT100L
DNhtx+n4CeZsZMbwj10WEFodsQTPw6KW3J+VF0LSNUlkQjfnEsUYVMJxgmVS7JSV
3g7+wpf0GAteANDKLaPH5K1wqhl06LecjNhINOKmNPZqhVjqldKJovYDrDO2wbHS
7WM0qT6r0ydnlACHgJi+/gogTxYD+GJ2FYxC/BOS8ITHZopD1SGk6c7dljZfhMgN
Ow9GeIH9y2FH5JjxjImAV4+wp4BsVi/4BrLTadaQpXnV1WiLKUt1RbjymAGBye/f
BlgHVVTUf09xkymEi/Ci+ApBxfzAPjI6Xw9CypcLfkLrM9EwzmrNp+uCnpZTc6eY
5Cc63NncwZIMBUwMiIkIeI8lQT6d1ggise7L5uBRW969djkeuRFHoQmil4aUipbl
wpXP7J93KiOIaHX3BDJV+1pJ5o7iZTYA3AMRI6MndVDGGx0Sy3Pg/hw+heoYqrUk
Zoc2NBuMg6Cv4nN+XpIfQhJ2Eh/+BBWalN4qRHLvMHmevb7Yk7tCuY91ITqIYSi8
rh4Mcbq7RKoNJmLi01rqrKoeimyIHskoU5rGEGBf5OjUt3JpntvpnRNs3yRyiGbU
ub3/iv5M+eoK04hpCPoYxQBQ5YmBq/yIADNxtTbUMp8e0XWJs+x8DBkDOQrAh7jd
ZgSxiRR7P8Vi3rdHkpWdio6kKMCYnL49G1dF0IySPMOWOqgpACUOzscwgf525Dq7
wwKnMFnPYwcpUxt9mhe+5P+kRC3E55dy1sAXhMyTqTtSOfxnySl4e2V3h+WL+NSV
LlUPokbujXXZQgssEZc74wrGJpr+LgDO/U14jrK1KPLpuJYLfibAYvQKMp9T6qDW
TR3YTiIjz3AUOKV32i7IBESlSf6WCcYPK9iflQQ5uxcQuy1EjqKLGeOuXyF+6uGW
fBLyAnhhgVx1LXOJ4/maTttskSZM7gXr3n2XY1ZpT4ltm7j2/BTfIfygB7CgKU3d
6KlnRbwmpEtbbKm1IMdjcTUvAdLvu8GC+2e9qH2e+OSqAJ/EXIsNxbIe1oTdxw+i
u+wt67PE/vS9tSps1cn5zbHp9B9JZOqL+ieQi6IwhXH4CXwrATVoZYlFax42Xv5w
q/npVWE1KxywyzHCDibZoX4iuI5HqQDdtS6GndNtBx6esXCJYYHJnhrqdBlogotk
81WDahgOZ0xpbil4oJn1v9c2cn+8z7VUMoX+by9HkWBXwYIpsk+av3M1rq0+4Pqw
Nk87zPlh6fbVIOFa32eyktLe+mNq7Er2QmAodvXGcA5mC1iKSL5pgCYLGfAxzcX3
674TpUpmSVXJHXlUrJNZ3+DkWXqu6YVUjb9oCoQzXTXmh23SIte2rXE5QMsiqX+9
Uh7cv3KGjUyTIREvheIXKf0kCiEdpFDsMJOTiuw2coOmgRWqXxKs87q24VKzZv/m
P9g2V5g5aPVjFSBWmjvK6QMWydoJt4re4Gj/KRPA23Qp3ZTEvemFEUp5TeEo/kqI
eYawm+zdJrbzg4VDbEVRDA6ivOzWw/dGBO1u1WF9jevee8QOULpV9us6mhvjHG2T
KoTgOFtYQARRKBFAhgDlyJm3AqZcf1d/mqypBw06r59StuQ2pILe7m2vrxeGWRto
AB/1gzs/0CJOtSaxrP11EpbxJOITf+CNDtl/GvwsUSVam6f5wjJ5ayMgUZnwgSge
NDg7AJTHV9o6QINkloTZkOtALBeNy2eeWrqGCS1ByyzMlvU0v5ce/JmWyG9fUOEE
RQu8BGzAIZQcvZ/AWjbPKxZaOSgGywqG15Fw1KUpXeRGTQjL7NYgTOu8J1/4nddn
d7bfqP88d72rXnDBLXAWNrjVPm0RihDSkWcHudiS0kClKANurOHKaJxoUQSf1Qcm
MDuZ9V5vK/mN5+HgBDncC8JZl6ubu3oD9J+8Pmx2TIv4DPSMLOizxTw282YafpLH
JS7x9fB0X2GKFh8mGpOFqEGdAquik44BKG4KbPkfM6nOztPEEwbAPqlXBBuubj6b
3hi/KdeWiGJROCR2uMOJmcv29aou7y9TkRGTvjDjk7fQt2zQOX6ikZ3T6mXDczfR
Sa8pPB1fHSretNVZasHPybQT/gONYnT9ahv+QDvWLZKZS1FaBK9NhU7/1sK8ZHyT
G84/0IQfVAuPWGpPSU72K6axuQHjf9la20D4TQ1M4naZ4dJ42lixKvvHAsVi9Gmb
jDsiIvjwgXpRBP9U70IFPOgqSWjy1o9tQb0z29govwbm8O4mHRhQQzd0n/EY0B9S
0MPBcvYCZ5ZgvOnML/CMJaSjXR3T7StvMJNHAFt75Zfj5NF2wuHfRVzGyCr9AYLk
yj9eJFDkR1G77CpDTbGwZBca96ucZjdXgCs532yb0TnXR8m4FJiPNhbt2mPEPc8q
yEfWEUJYy5pRDVFxoF8O8WCdlR7GuHKLF7+7qZ4N+29yEVmDM4Ub3RClRd9QaAPq
Geim+C0OfknX4m3cIO1EzpZuGfiSkeHFsDvXG3EkB0jukS+DHyjNfRMk1JSUbW0X
GnK97gEq85FKMb/3EfwLYrNLYaS2WF/nR74H0xcDOOtynTV9yI4ntsNyFk8G9oGj
Ju0Pna1k7vgkCW585GVcfERX4Byc94Wcsl1bQxhDZ1EaAC/Q3WuND5BM4DrkhW7e
4OJrQTECRHz+Gi48lKM1xHD++DYosizr+93C03EtzuMSRcsVO5Jb7tFyQ38eQN2e
1HwIagz0bDje17kv4nCex3Avvi0jY3K4UBfh06HT8lrxmicZ5b2/RGU9kEz4Psg6
+jk7OIktOs3fw+OeI8dKoc8RT8r6vITI70h2CZhlwOWbRPNrLrUQdKENUguVNN6f
y5A0NWSKsEWuvua6qdDeAPv9f3D5Y6QbIS1pNclk8JzgeV8UYKnNbDzM6qfwWOQs
LA7gjYUDpWzcy2mZ73C8P2W5RH09hOlp+awEVS12nEJjXjb7wR12LHYrokZaWmgl
ifo+f9lEuCRH88dAiq4lVxFPbUuiTXSBBkbo0IV5+eS4BafXH+pHjsqRXpGFnUh1
SDmijywvHeFr98uRvq1kz8jZZC9Kvjm0E9YGNbFAdOipDqVhJ4n1N94xRHgOIWfX
kOY+/aLDadw/biAfskw2kDX6vceTALOQJG4TpOtBX+C3h3PPx5Yxnv45IG4kmpTT
ej82I9eAmj1mDFHD7J5ZbbFQUrXe52unwT1lwFpt6cSOOvH20kbjPrKEl+nhwZmE
CR4oijKP6k9JOWGxJztflb/YkheH1VE6TqHxrmZdbo/2oP5XoFRnBkvQkvFHMlrg
j/bmGj1xl8pD4MqqoBhkt9EFARECRFicdpc9t6SVclAXN7CRhbbE5U9SHzlPvdav
cOxJ52rCK1F+BNC8aWviKMhUV62tj8+qY4mQc8HHcTkOstkfy6z7kTIYQRVUMIfU
Go1TKK+l4jXxXmFLaV3aaVgEMHNdhTTEr8F4Y+0t6hEoNhajPvbvJ/+GLCU4VeMi
ZGcNHYc/IQSu2fIDEN2aLEdj5N1+Lr+DadKsM/oFKifV0TpsxMPTqJWCP3XPV0ol
Plq/uU2ZUtCFhiht6R1aZ14wHQNPK1Vsh1gXfAweidR8gycb0rCNw/Kje8TXApkl
ONSWb5vTTDm1sqCfBnVDXEhp7ivYw2eBLiwn7uHqiKrVZD0ZJnxARiBtQpniMSf5
l+PYuo+SmhXX5xMiHSsNQq+ueF1FPTVDi6HHj2xgMs6885aCBTPBLxE9B5IaHllr
NOgzVvSuM+WGEKkGdCMPOlYE12ALZzhC1CFYCRQ/64VysWPATh0C368XHEAo8H9v
rX5QgaDJzRGRVJKrxgMGDmPHZq+ZVuOm9Ik/U9JcjxnnDDYTDqGzakfIT2ckDSf8
8V549fV0+Jjfr3sEIPIkRItz+3rIgAbvKTsAjxqEUGaCeHyM1Jv9hKgAam4LIozx
S9wzhaLdX/deRFH1VwYLuouWeArntWxPXEa8y934r2+KEnV6ZFunKEZ3YxmRdn+5
gGqoo4KDiYqUx/x+s8TO2u3wLCR3N9wshf0A+kYeqmdixZORSEmqqD7a90Ucdc7j
+WFje92ojqoQHJ6TNMfmj3o1AuqVi8Vw7FSIeWUKzYtQsP1SNZFZoCrAP+k/Rrr9
liKzmvOCWCQU71p0x24sKI29LNW9U4F9IPgRokebGDHC2O3qMnErDjOh/MLgx840
St2fWl6bdJIgquzvh4u3453bb/M2Ad/Xy0oYruPNH7heE4DKdYa8pU7+OZmDsMW+
4/OtgDaosVbGWNLaSoIsfovwZFtBQqoJcavkCmlUjAqcvroXvHDCw79DwI9gYrAj
a7RukZRY/TvMPtspppZx8YxWzc9pTPpjgUMLWzK9cL0NaheNUxwXJING2l5ozxAb
SyjD82H86riZRH77Bm0fSIVBvUtxxtop4eemZ2Cpiv3u0q98ggCYHvoqA6c+wQai
3n0j/5DQbITAMJOsHBEDpTe/0gCa/eRyLGppR8eKFvIIolOjvPX6BCtFV+2pJ2uG
tAOSEMEIQAzuJJkwSg7uzfHC4o4z4IPW/0v0/kDbLiUjJQOJAOCDUvXplLq3bcBJ
hZewlQuCQNpjDeK4CRcZbimTVWzbvKG3HGFfjdJuOBqG9Imrr8NkEA3t/eTFn2i8
0FMD0p4oy36/hmgqVDrS5nPQEq/oSq126EWeUBz+IgqStRpP/rg/nwlia164YwrK
IBA/WIv4Kwk1/S4f0ldDoVQLRSH7frm3ROZUceC0MP9uSK3o9/+dARmNeQLViuJm
Vwv5wqD3pSl/ATpg7PrrgeQrgEMMFibMjsIaRsj0kf2djJsGUOW375u4Dh1ClG9V
vifgcbWUIPy3ZG+qiPGU6DBTGrAvJcdyal5cb1CkHsj5/gebhyo4gY38CMxkPCfL
BZfe6VYKawVEr4rt3XU+8iFA125MOrhIxIifHcESGEDzTX69f9uFdumcuxcM+cB1
8P5LnI3Eosp580aYB0p/k7NKZLKncnojwQU3N9dGfkoJXp4Dl+/R429nRBUkebMr
T/X2kqjmwH92fc59iCt8g9CFaffPIzdMfJDiNp/Lk/seHMrpm+gt3jMlSlZD0cNJ
YE2tF0U93a3KAUMxds/j/JkC0zPI92TbjEvjr4c/dSW6WN3Qqdsix2z4I1/9o7bB
oQ9Lh9fqweGg/6k9UNXm9aXEtx2wsxwGgHfin8gXdhE3yfu+jk2Bc7lgJOqsJzog
RrW5sgRFJ5gmoZRD6LAzjgISRS7hXOl+ewZzd+NMsdmJpdO3tgENpvQENcXRKrao
KM0o8nI8gbiDbOez5rsSVzvzfLRABIMtgvm4BKBGMx66c3O/WbkJobhFtR3Lsv0J
syG60LJ28wFwMVEW/Y/uEIkT0QMz//FDpSDTsp98QbiQVCTZJFKbIfZCQ/yueHmF
JTLCyszrJrPWCM8I1CRvVm4THjPNW+ek7XqPRG6J8TiE2BZMHkWFdpBCC4fM2a5C
b2a5rFRdOmkear92S+Wvm8wzwTotdQMJbcvFOCOXwqRA7Gehq+AmjvSEu1c/TR8b
k95J5ThUBrPAP2CZuH8H6kLdYozZD0bUneZ6EBHSzPmLMZPiOxKUBJYfg2LkUDU0
qH2i3KtOCiqkhXGIhKEPL/jLTHAkkdPDoVQLYkCVIIpVP2ixbzzgQxYOC9eU0i4I
076lOgLJMbG/fuRe1cumZcsBoOl6zGm4gL8m5TC3qRVCPCF1V9OZBvfUsSrcEjJH
vfADnbYPqu6noImtOHlKlgmlAsO4AOFHH+uXhbDxSe6kmh3uh8D15Mr8j9kOhNzG
fGe0hY7UFWzadf+1vN4R3gdL814+j/36SvmAuGq+PMjGBRKZqJdbwhjmVyAc62Jm
wyvDoilsqStfY/KXcDvGbYGW+FpImUjJydGBEJhTGnqsp/uBassT9Woj3R5ow296
fMybucg606LRjuQh4IH5DpsxJUGcMVJ5bxN0ME9QB/C69HJscpm1ki3x01gATFqJ
0rEhaHrJ12Qvagrvm3FVReGwS3pwgotBXUkVRtmcZKZOol+K1wuaLHO/RF3iON2h
VeIBnoic6RRm73c96YJew21tjccJvEk1ZEa22i4yrd48bUlUIrJIYA4x0PDSTQ/6
uCvFby/i1ICpSLZWUyJYzsNUhVfrlgUAj03/pqo1Wo61dr37GLkMG0PpuxBgNHPd
3UdfZSKEpse14tEK//ikUtVkn3rscfw0ipCBC5xphCpfoiOLErcVAPzWLYI8P5RP
bcpzXEPEe3Ba+TSGkjRuJt+pZm787MOv22Jb9x1dpXBgvkcsVD1UmcJSQCeToNch
T2I2l20OrsRY7nmXm4+sYv5ap8i2nvtiQX8YKaSkIv0ObYuK82sKd1Vvk3/r3O1d
Wi7YwF9vXUlCR+12qsdE41i0/ek/l13QTZeUYx4+9I0Gx+6Gh8aMa8PwwdNjhIga
N6zDEWFVIToUs1kvU/gEMZQBxl7lZSGo9xg00CNno43UGdcHpJxRtngbDLqJscKy
CmsIA9FAdgN2zQM6lGJQiGwpQFqLE37Hl+9c64zP7ZMNme/SEYG65qVz17AxMJCu
TBfP2Tob+YFA3lFoD2dYqrZGb/gZh1M/InsHAeYhyaVdYyQUNA4/XQSAB1kZfT0J
rQ3N5OSd0+9+g5itWmtnQckcUELw287BT8l1JiLH8z+wUfn9je+DJM9UVSen9vrL
/j1qTYe8xCYZ1+qrFnTzQlgtpGJQjKERUqLDfNlDmOnWsFAWcLzxwRxRUcmrXkRJ
RDMhtlKf/oHVQJ8Y3Z/QxqbNL3tF9PfusGJNJsIpvpvyIail4a6bGehoiQFI3IaH
ZiZI/M3MrRMutfggZ83Npq+KdPLCZp6Qpi9sxq0nAiqaQ2hsSQh6UAqzSO7/cfRI
uOClXzTgtFK2rseb1gRyWGld7GhlypwBtQySBdkKfOs3db7WxvmEqOE7XPTMXqp/
zXkI112Bh7GZ8tLMOPBH9gEfSpO+tlgBzOXCSs42RY5+ZHruYvwUEAgzioGDsCp/
pCa/lr3WaTZExz5TRnBN2w6AMJe8+5eCC/qAE3ctN3Yw8Bl0bbi50HWrrCP9kgEM
Tr+X5Lx71fZY8oo0OrcoI2r++niYD23Xj3gvnfymtLNYXsTaNzl/uIJUsN54XlwZ
IpHQO9jNo7HpJoO3saUOFVk9Q8DLGy6Aiht1CG+0qGGBCigHrfY1o5bSTZdScgVU
+roYhFWPbnh0kdecWyLktfyLr+uzmcRQrsEr9Ep0p8CKBuTqT/nJ0us8PHoQqGIj
6dit+ipIvmBBK5dOqrpUsuDsxUnUgfQLhySr5AZ4In06PDHSMQyqMe8sfwEL9kq1
mQQohRHSzQdA/dyGDmTq0PTveGedf8gNWfGhHH4HbQUh04MKCJ+Gt3FOUlMTb1S5
x9UGw+s4x0hlpve/qBpbGRb+S9RubvjFOEsHHKCiQyCJPVd1NjTZxVlZTNX362PI
kNyfL1p9+76EkQTfp0iBoyqyswKTe6hhZg8ba7RcC5mTrEPQSeh8FFpqMaIxZE/Z
dqmw5jSoOKifV7wI1nsS5kkmBedhMjPwjzrBEnj9m18x6fI6gbI+pV2upzeJRMew
xGNBgsSXAbOZuqrC/DSkCcGbCt/RiXDz3g6TWdh0srCh54XwLkeakNJO8gEDRJyG
mNeC2so8kP0pZxMJRKFQjFq9yFUNfPsORAqDzqlVqDWKFsqFERM3Wx3/lUlNeaTb
HwOgXHDHiCoHpCPucpAwNPgOt3YQzODJ3afDvLy+2fobIrlBUJobI4BwTGwGzniP
tGHm2w02X2q+YTHHn1fcZz8wP1dqZSwFzF0mV1fuhsUe8LFa+omOLnZMSxkz6gOA
TPI97iB1GLFXWBXJGsPaXQIJX0mJ8zQk3666I6+UaDVoO5yN23zSUysz4ZCYQ5SX
b6hEnGa8M8y3GoyyHI7wKH1vLmRKdtPzu36TwaXqYIRf7WEiOLZLcpp7o0KdcIOs
pvHMljTmRU96/lgGIoji1jcbKlhYrjOE3BFNl+lfePfvCb7IesRYFwxK/aTXURk/
tT/cwMrNYSGI4q3O4rbJkG4jPGTyHVp9v7ms3gkvCstFTX3+LbABtobLLIerWTfe
Y9NZULLe1K3d4yo8wV9qISyweciWvV+XpKxAG6XLFBjjrjXh1nytgZQkc4xeicQ2
MZvq/K00cnOsXhY58/IugVRa9vwPRJagTQRvHkepwE66IMBrhDiMv2SQIl7q9pQ3
ARRwAEWSTX9ZjfEKel+9DhUadhSdMMy+Dt+M94sWAmjqf64/2Eiar45jYubgfq4y
etGCkctT7BYnmvsAoTzen5CKc60XNz7H2S54b1msfY9NdU+ektBZTH404Nk5HQ3X
q+Mcrf+ASduWD/KCfdm9J16X8l6liQ5Wil+pxAlGjO1dOgl+eKhGbDq1PhfhEElR
YPz2MC86N/o4I8mBuI88azBnzJioVmcetGKFepZ+EScWfdTGshg5cvFrdcniKq/k
N6cYxSd4VTvFZOancwtWsVLQDfuxCo2ttK5R2Jmd3oAFSvOi7SDuuxMUGZapwVi4
msY0x8Dhs0p5bQN9vG8+VnZFYsDPu2iu0U1joFpR2t6XQE6wdgZ5yT3pS0uUC3F6
kOyvdQ++kyK42YpFuMsYFazoMyUHgkLyvK/7fW6Spxt6S54Q2m9o5m6LV0JK7NdR
NYEPKnH7BuFGz1bhl8goIWv9j1iAdjq1/LDj+3Qdv9az78aaAGKFk8b+hhCmu5jo
eF5lxbBlxXasvPZK8+R6W8qMtQZwXVCXkiBOamfFGvnW2yCqJXCGIE2K9htHAS+j
Tt6EdrnUo78HOOQ1oixxm8Fj3kugoGqe5aogidp2v1oeP3HamBYtuEmbWZqlMIHW
nxd2tCQzUPBbbTEPGzF8RBbCaj+lFhj2skKLvrGBQwYbXD4W0X1dTH21r9bz6dWm
EvMREDirCuznjDZA753Kj7Dj3f8zJtzDmquRxXOUZFgLCL2O/ooLvtYzY7wHp2Wa
7rJUzbg3NhxsEUUavOvTMJpu/6SvIIXjXkuJMLNIEccNQi3uKKajX+O8zrID+3nP
dOmszQP6EuYlc15Pntu5RXryIYmvK1n92fN/Gip6YyZn0Kpep1boTaxAMLshimAP
jVNxknEfkvU+yQpJJ33mmVGV6gjCDijJ2IVncB/cm9MvoIHBIdSl+GBFnkT5T6wV
yreTH/AR+nx+hkRJeuk14ZQGKwa3OLf6NHc6KZo9JJCwrgYDgXMwamu7cd4bk41F
Hx07aRJMgiHxZ/BW4922+LhE9/hZhgeTYv4XUwu2Zomf9fu7A9qJCBOILZZEoJ7E
N9Ymq1/FkjV8ng60oMptIo4fdLVFdaKZ6BRC2M0oo33H/ghTnLII7Tc07khMwMb7
MGrwi+/85AfO8zofiVLRjEosxEiuwEkedVZHEuk9fQJ+SH4gTjP1sp0X3leNiC1J
gHoEasPnkbFrPGowdksT6/O2NVsH7H3+sBJ3EhZzyIVRoY/+h7de+XtDF6woUxqG
9pYFspB5XlkeNhbyg1fv9dLgUj4ms4jUDmKtXcMefWDlo/FVVAEYZCdjg/wVoY3R
tF9Yu6Fvdn0Ec+9ru7VzBswHCcK2q7tNPt+mhzfPEZiPEU2NXFAhG6T3V8IoTBkb
alreJq8D3QmX4Fix2akA5xNkgHmURBQLPa1sQ2yyzmdqa7LjnzQcfgimYJ7Kg0ak
a5xWLSLx9XB2LcTI3CrrA+qongOO3iW+SeJxDnky7+V+u2emvU6ipogxqGPySd2L
o09uZreBeVzaQ1IbeJMOkac+pAnxWEmXsK8w+RKzp949dfCouMEOBXbcVnNMi1NP
UKcYqQPWcSLXcDdjYcnJqbuu61PTs+r+Kgc/9sFMWK/mYGIppA73FSPg0rRbAp/M
zeMIq3UmD906Rdnt4dlxG8tnnVvgR5eWn3QUPN3sQk9vKJnPXQt031Hn4MK2fL4V
MWV9oL8+HSe4MVohfzuLF8oziUjXTBR8xLKEyJ9Fk/7YvYnktX2PUFj2TmMcW/h9
WXMbexa0UjvOvLbulGWJ0puFeSgxwTwTnUqe1MoZ0R7kqT87NZH8NjyR2T2T9AxE
rk/cQ4e3dH28NeGjKlpxnlBtD6ERnFTcLw8MKDQZ/fG3oZjOU0zR3uUnGbAQrgpA
hCk23OBPEDpRZuYZsOKTS4jJWoTXzdZCqn4ogpbEuq1tkw1eXrHmVpXkaMKaM5dw
1wo39Tew4NDWeN7ZCpx1cCGcVFBTLqwZCIDlpcAxNynEX6sJQi9w6vlwiRY2AUNP
SWxtYW8eLgLPu80/qAVGZbvv7d0GNHAM5nZjh+TrVm4GuuyQIf2Mkf5GWDstiPbt
bCOZvh7E0BHbzRogOpz/zSuBWjJxDEWCYIg2l3Y+0RsqEU5zgX2iNTamgWHjZTl2
tEoEZ0XT0bbGrkYd5mCa3SPXUVwTH1X5OqG0YGx9/0tjIiTAJi03Pb3ve3BYCJcJ
quEwNKZ9mW8EqU9IBDdm2UwJ8UKyxjNzxI5OXh+ZctABKELqkFuwGHGql1GFvOjH
QMzMgmn7wvVBEOE7SZzZPnq354/rOgOxLHufW7lCFU9rUeAMT4ng2pcOz8b6BBhP
Qq5cU4WhnECxkh76eN4Y4sFU2vamGfPHU4axxqPQ90/GcOrQgOi3ePbFDrjOEHqT
nFAzWaJMZgdIPXt31kJoChEW2N40uQjecH1J/h8slZBhICAPuElpjuJN3G47QC+q
bG3MitmmCJ0qy/JtikUCRqYfq2LJwKzpv0C+9QafHbk9npRfBLXa/znRYp3XucWn
3E+WvAYHhDVju6tjk1DvKdUlwn36yU2lNJXGmq8Xp7kZiwlLY07JeNDpz84etE21
GpJdtOLMDK1AvZ9DZAmv/qyscKXrf63/79hNuLsSGXKy3uqgblYXP1djgP3cZu5q
tr9PZuKy2/NOcOhV/Z1DwPo+sofbmQfoi2qKv1K9fZIISPe1PZi4u7XBe+kpKT5X
Yt//Q0kcEt/jHJ7S6aeF4LvGFhslmkKP2clPGMaYpufO8z0UEzDlKYKZA9YNKPvv
SxM4Ox4CmMC69zQuq8Yo+3XcDrwoYQMhrtSMBn7Gb3xty/fFcWdSqF1xysL2qal7
BmVCPK4NVMpNLYVugWYM6fCt5VCWSbUP5DRIZUKGXy8TBsYO3J77715fM4Dw2HEp
zn+CPZbcXRzvywsjWCVAShnOn25jc2Nhg+IWZpKdz9jZ14Ik0ZTFYY8wssLuFdLF
U54IEGCAhfrmk8yxv0ltpundwtbEGlzqRBhlShnbpZyI5q9amPeMOagvCUMqsFpt
hfivv2YeEv6c2/OARpIIGaVj5xeJ+97dSmyFItS7oDKg94dkYh1U8gkfNeCmQ9Cj
h+dItc8H+IzwBrTb/ZnOYt3601R+CgESthWQSannnLBcWUz74cTSbmCIUoQN+SSB
48XExmChlRXhgeafL7HIIEK16OS9DdclVcsZ3oBi2ipkiv3vagIu7mTYkw6zskkn
bbTuN64lQwqXy+1Vuwe8p2XiACJgYAN+umWzqvsiHZk8cYw5F0kDPDrw+1Wns5Yf
aSVyA3KQYVfS426t4Db4paQ7qfH/Ng9w+d6Zwj+jCw1R/2mTelZEu9/9zOkVhPTn
RzDKR/go4SPQAygdahD18rfhfQaoxQz4EZgAFph/dL3Xxrlm7pFfjyjMzSSLHJ/b
ZrgxV3Yd6wq0PPj6XaE0XkCIRMo6tJCmkYkh8lv+C/alvMUfvifqK6X6q0T2a559
YvacTYAXXGCoaUhD36OZSI4lvvLa4JV649evaYxBd3xFhpLwmCIhUAq7w+SdOMsZ
JSH+0zTNfagKT9r1O1zQ9Bl11mLkjPMD35seJ+MQhgXZo5FhkisD5H+OqUdiMeu7
