SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 11:50:15.257, 10/20/2022 11:50:15.207, 4.15822e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 2.13008e+0, 0.00000e+0, 6.01258e+2, 0.00000e+0, 5.00011e+2, 0.00000e+0, 2.13136e+0, 0.00000e+0, 5.00312e+2, 0.00000e+0, 5.04052e+2, 0.00000e+0, 2.00825e+1, 0.00000e+0, 2.07420e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 11:50:16.255, 10/20/2022 11:50:16.203, 4.15819e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.12624e+0, 0.00000e+0, 4.48238e+2, 0.00000e+0, 4.99069e+2, 0.00000e+0, 2.12719e+0, 0.00000e+0, 4.99292e+2, 0.00000e+0, 5.04607e+2, 0.00000e+0, 2.00921e+1, 0.00000e+0, 2.07402e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 11:50:17.248, 10/20/2022 11:50:17.196, 4.15823e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 2.12775e+0, 0.00000e+0, 4.72676e+2, 0.00000e+0, 4.96886e+2, 0.00000e+0, 2.12875e+0, 0.00000e+0, 4.97121e+2, 0.00000e+0, 5.04043e+2, 0.00000e+0, 2.00913e+1, 0.00000e+0, 2.07669e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 11:50:18.242, 10/20/2022 11:50:18.191, 4.15830e+0, 0.00000e+0, 9.79617e+1, 0.00000e+0, 2.12670e+0, 0.00000e+0, 4.28057e+2, 0.00000e+0, 4.97070e+2, 0.00000e+0, 2.12762e+0, 0.00000e+0, 4.97283e+2, 0.00000e+0, 5.04967e+2, 0.00000e+0, 2.00939e+1, 0.00000e+0, 2.07754e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 11:50:19.237, 10/20/2022 11:50:19.186, 4.15845e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 2.12766e+0, 0.00000e+0, 5.10149e+2, 0.00000e+0, 4.95794e+2, 0.00000e+0, 2.12875e+0, 0.00000e+0, 4.96047e+2, 0.00000e+0, 5.04959e+2, 0.00000e+0, 2.00915e+1, 0.00000e+0, 2.07910e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 11:50:20.237, 10/20/2022 11:50:20.180, 4.15843e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 2.12608e+0, 0.00000e+0, 4.18063e+2, 0.00000e+0, 4.94482e+2, 0.00000e+0, 2.12697e+0, 0.00000e+0, 4.94688e+2, 0.00000e+0, 5.04171e+2, 0.00000e+0, 2.00945e+1, 0.00000e+0, 2.07954e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:21.229, 10/20/2022 11:50:21.174, 4.15834e+0, 0.00000e+0, 9.79672e+1, 0.00000e+0, 2.12587e+0, 0.00000e+0, 5.26907e+2, 0.00000e+0, 4.94706e+2, 0.00000e+0, 2.12699e+0, 0.00000e+0, 4.94967e+2, 0.00000e+0, 5.04731e+2, 0.00000e+0, 2.00917e+1, 0.00000e+0, 2.08008e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:22.223, 10/20/2022 11:50:22.169, 4.15832e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 2.12402e+0, 0.00000e+0, 4.49996e+2, 0.00000e+0, 4.92773e+2, 0.00000e+0, 2.12498e+0, 0.00000e+0, 4.92995e+2, 0.00000e+0, 5.04087e+2, 0.00000e+0, 2.00932e+1, 0.00000e+0, 2.08164e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:23.214, 10/20/2022 11:50:23.164, 4.15835e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 2.13063e+0, 0.00000e+0, 5.64736e+2, 0.00000e+0, 4.90411e+2, 0.00000e+0, 2.13183e+0, 0.00000e+0, 4.90688e+2, 0.00000e+0, 5.04312e+2, 0.00000e+0, 2.01021e+1, 0.00000e+0, 2.08233e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:24.208, 10/20/2022 11:50:24.158, 4.15837e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 2.12551e+0, 0.00000e+0, 5.49001e+2, 0.00000e+0, 4.89771e+2, 0.00000e+0, 2.12668e+0, 0.00000e+0, 4.90040e+2, 0.00000e+0, 5.04274e+2, 0.00000e+0, 2.01005e+1, 0.00000e+0, 2.08447e+1, 0.00000e+0, 3.80200e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:25.204, 10/20/2022 11:50:25.153, 4.15835e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 2.12218e+0, 0.00000e+0, 4.28629e+2, 0.00000e+0, 4.88276e+2, 0.00000e+0, 2.12309e+0, 0.00000e+0, 4.88485e+2, 0.00000e+0, 5.04729e+2, 0.00000e+0, 2.01018e+1, 0.00000e+0, 2.08540e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.28551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:26.196, 10/20/2022 11:50:26.147, 4.15832e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.12630e+0, 0.00000e+0, 6.72192e+2, 0.00000e+0, 4.87857e+2, 0.00000e+0, 2.12773e+0, 0.00000e+0, 4.88185e+2, 0.00000e+0, 5.04606e+2, 0.00000e+0, 2.01079e+1, 0.00000e+0, 2.08690e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.28500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:27.193, 10/20/2022 11:50:27.142, 4.15837e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.12730e+0, 0.00000e+0, 3.92470e+2, 0.00000e+0, 4.87081e+2, 0.00000e+0, 2.12813e+0, 0.00000e+0, 4.87272e+2, 0.00000e+0, 5.04144e+2, 0.00000e+0, 2.01023e+1, 0.00000e+0, 2.08731e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:28.194, 10/20/2022 11:50:28.136, 4.15829e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 2.12270e+0, 0.00000e+0, 2.89793e+2, 0.00000e+0, 4.86793e+2, 0.00000e+0, 2.12332e+0, 0.00000e+0, 4.86934e+2, 0.00000e+0, 5.04984e+2, 0.00000e+0, 2.01046e+1, 0.00000e+0, 2.08733e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:29.179, 10/20/2022 11:50:29.130, 4.15839e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.12328e+0, 0.00000e+0, 3.90715e+2, 0.00000e+0, 4.84101e+2, 0.00000e+0, 2.12411e+0, 0.00000e+0, 4.84290e+2, 0.00000e+0, 5.04289e+2, 0.00000e+0, 2.01079e+1, 0.00000e+0, 2.09007e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.28482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:30.183, 10/20/2022 11:50:30.126, 4.15834e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 2.12735e+0, 0.00000e+0, 4.42546e+2, 0.00000e+0, 4.85232e+2, 0.00000e+0, 2.12829e+0, 0.00000e+0, 4.85446e+2, 0.00000e+0, 5.04037e+2, 0.00000e+0, 2.01045e+1, 0.00000e+0, 2.09143e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.28569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:31.171, 10/20/2022 11:50:31.120, 4.15838e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 2.12820e+0, 0.00000e+0, 4.93600e+2, 0.00000e+0, 4.83709e+2, 0.00000e+0, 2.12925e+0, 0.00000e+0, 4.83948e+2, 0.00000e+0, 5.04818e+2, 0.00000e+0, 2.01026e+1, 0.00000e+0, 2.09297e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:32.172, 10/20/2022 11:50:32.114, 4.15852e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.12358e+0, 0.00000e+0, 2.16617e+2, 0.00000e+0, 4.83023e+2, 0.00000e+0, 2.12404e+0, 0.00000e+0, 4.83127e+2, 0.00000e+0, 5.04624e+2, 0.00000e+0, 2.01069e+1, 0.00000e+0, 2.09412e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.28525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:33.162, 10/20/2022 11:50:33.109, 4.15840e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 2.12646e+0, 0.00000e+0, 2.60465e+2, 0.00000e+0, 4.80894e+2, 0.00000e+0, 2.12701e+0, 0.00000e+0, 4.81019e+2, 0.00000e+0, 5.05008e+2, 0.00000e+0, 2.01068e+1, 0.00000e+0, 2.09423e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.28534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 11:50:34.156, 10/20/2022 11:50:34.103, 4.15843e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 2.12474e+0, 0.00000e+0, 4.84039e+2, 0.00000e+0, 4.80408e+2, 0.00000e+0, 2.12577e+0, 0.00000e+0, 4.80641e+2, 0.00000e+0, 5.04400e+2, 0.00000e+0, 2.01159e+1, 0.00000e+0, 2.09442e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.28525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:35.152, 10/20/2022 11:50:35.099, 4.15836e+0, 0.00000e+0, 9.79706e+1, 0.00000e+0, 2.12511e+0, 0.00000e+0, 4.99728e+2, 0.00000e+0, 4.79461e+2, 0.00000e+0, 2.12618e+0, 0.00000e+0, 4.79701e+2, 0.00000e+0, 5.04846e+2, 0.00000e+0, 2.01168e+1, 0.00000e+0, 2.09696e+1, 0.00000e+0, 3.80017e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:36.146, 10/20/2022 11:50:36.093, 4.15838e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 2.12604e+0, 0.00000e+0, 3.34357e+2, 0.00000e+0, 4.79944e+2, 0.00000e+0, 2.12675e+0, 0.00000e+0, 4.80105e+2, 0.00000e+0, 5.04065e+2, 0.00000e+0, 2.01287e+1, 0.00000e+0, 2.09850e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:37.140, 10/20/2022 11:50:37.088, 4.15845e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.12766e+0, 0.00000e+0, 4.61620e+2, 0.00000e+0, 4.77453e+2, 0.00000e+0, 2.12864e+0, 0.00000e+0, 4.77673e+2, 0.00000e+0, 5.04147e+2, 0.00000e+0, 2.01259e+1, 0.00000e+0, 2.10062e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:38.134, 10/20/2022 11:50:38.082, 4.15855e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.12365e+0, 0.00000e+0, 3.69576e+2, 0.00000e+0, 4.75536e+2, 0.00000e+0, 2.12444e+0, 0.00000e+0, 4.75712e+2, 0.00000e+0, 5.05051e+2, 0.00000e+0, 2.01223e+1, 0.00000e+0, 2.10016e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 11:50:39.127, 10/20/2022 11:50:39.077, 4.15858e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.12996e+0, 0.00000e+0, 3.36646e+2, 0.00000e+0, 4.74797e+2, 0.00000e+0, 2.13068e+0, 0.00000e+0, 4.74957e+2, 0.00000e+0, 5.04485e+2, 0.00000e+0, 2.01267e+1, 0.00000e+0, 2.10182e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.28516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:40.125, 10/20/2022 11:50:40.071, 4.15850e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.12609e+0, 0.00000e+0, 4.55907e+2, 0.00000e+0, 4.74521e+2, 0.00000e+0, 2.12706e+0, 0.00000e+0, 4.74737e+2, 0.00000e+0, 5.03992e+2, 0.00000e+0, 2.01234e+1, 0.00000e+0, 2.10217e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:41.126, 10/20/2022 11:50:41.072, 4.15846e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.12394e+0, 0.00000e+0, 3.88470e+2, 0.00000e+0, 4.72410e+2, 0.00000e+0, 2.12476e+0, 0.00000e+0, 4.72593e+2, 0.00000e+0, 5.04843e+2, 0.00000e+0, 2.01262e+1, 0.00000e+0, 2.10547e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.28551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:42.124, 10/20/2022 11:50:42.066, 4.15857e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 2.12313e+0, 0.00000e+0, 5.30254e+2, 0.00000e+0, 4.73114e+2, 0.00000e+0, 2.12426e+0, 0.00000e+0, 4.73365e+2, 0.00000e+0, 5.04498e+2, 0.00000e+0, 2.01230e+1, 0.00000e+0, 2.10626e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:43.113, 10/20/2022 11:50:43.061, 4.15844e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 2.12386e+0, 0.00000e+0, 4.69073e+2, 0.00000e+0, 4.72564e+2, 0.00000e+0, 2.12486e+0, 0.00000e+0, 4.72786e+2, 0.00000e+0, 5.04250e+2, 0.00000e+0, 2.01246e+1, 0.00000e+0, 2.10604e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:44.102, 10/20/2022 11:50:44.056, 4.15843e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 2.12338e+0, 0.00000e+0, 3.97744e+2, 0.00000e+0, 4.72541e+2, 0.00000e+0, 2.12423e+0, 0.00000e+0, 4.72729e+2, 0.00000e+0, 5.04093e+2, 0.00000e+0, 2.01250e+1, 0.00000e+0, 2.10744e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:45.102, 10/20/2022 11:50:45.051, 4.15863e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.12480e+0, 0.00000e+0, 4.30915e+2, 0.00000e+0, 4.69986e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 4.70189e+2, 0.00000e+0, 5.04567e+2, 0.00000e+0, 2.01289e+1, 0.00000e+0, 2.10965e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.28559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:46.096, 10/20/2022 11:50:46.044, 4.15845e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 2.12501e+0, 0.00000e+0, 3.97278e+2, 0.00000e+0, 4.69776e+2, 0.00000e+0, 2.12585e+0, 0.00000e+0, 4.69963e+2, 0.00000e+0, 5.04108e+2, 0.00000e+0, 2.01364e+1, 0.00000e+0, 2.11089e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:47.090, 10/20/2022 11:50:47.039, 4.15852e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.12581e+0, 0.00000e+0, 3.42122e+2, 0.00000e+0, 4.68783e+2, 0.00000e+0, 2.12653e+0, 0.00000e+0, 4.68944e+2, 0.00000e+0, 5.04970e+2, 0.00000e+0, 2.01344e+1, 0.00000e+0, 2.11158e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:48.083, 10/20/2022 11:50:48.034, 4.15856e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.12216e+0, 0.00000e+0, 5.42853e+2, 0.00000e+0, 4.68728e+2, 0.00000e+0, 2.12331e+0, 0.00000e+0, 4.68982e+2, 0.00000e+0, 5.04388e+2, 0.00000e+0, 2.01290e+1, 0.00000e+0, 2.11238e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:49.088, 10/20/2022 11:50:49.028, 4.15864e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.12895e+0, 0.00000e+0, 4.31359e+2, 0.00000e+0, 4.67675e+2, 0.00000e+0, 2.12987e+0, 0.00000e+0, 4.67877e+2, 0.00000e+0, 5.04016e+2, 0.00000e+0, 2.01279e+1, 0.00000e+0, 2.11352e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:50.077, 10/20/2022 11:50:50.022, 4.15857e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 2.12414e+0, 0.00000e+0, 2.28237e+2, 0.00000e+0, 4.66515e+2, 0.00000e+0, 2.12463e+0, 0.00000e+0, 4.66621e+2, 0.00000e+0, 5.04737e+2, 0.00000e+0, 2.01299e+1, 0.00000e+0, 2.11634e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:51.072, 10/20/2022 11:50:51.017, 4.15841e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.12372e+0, 0.00000e+0, 3.10580e+2, 0.00000e+0, 4.65942e+2, 0.00000e+0, 2.12438e+0, 0.00000e+0, 4.66087e+2, 0.00000e+0, 5.04678e+2, 0.00000e+0, 2.01385e+1, 0.00000e+0, 2.11563e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:52.069, 10/20/2022 11:50:52.012, 4.15856e+0, 0.00000e+0, 9.79996e+1, 0.00000e+0, 2.12398e+0, 0.00000e+0, 4.87157e+2, 0.00000e+0, 4.65545e+2, 0.00000e+0, 2.12501e+0, 0.00000e+0, 4.65772e+2, 0.00000e+0, 5.04305e+2, 0.00000e+0, 2.01309e+1, 0.00000e+0, 2.11672e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.28544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:53.068, 10/20/2022 11:50:53.006, 4.15862e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.11913e+0, 0.00000e+0, 2.42012e+2, 0.00000e+0, 4.64678e+2, 0.00000e+0, 2.11964e+0, 0.00000e+0, 4.64790e+2, 0.00000e+0, 5.04396e+2, 0.00000e+0, 2.01342e+1, 0.00000e+0, 2.11779e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:54.050, 10/20/2022 11:50:54.000, 4.15849e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.12270e+0, 0.00000e+0, 5.53212e+2, 0.00000e+0, 4.63951e+2, 0.00000e+0, 2.12387e+0, 0.00000e+0, 4.64208e+2, 0.00000e+0, 5.04768e+2, 0.00000e+0, 2.01366e+1, 0.00000e+0, 2.11962e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:55.046, 10/20/2022 11:50:54.995, 4.15843e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 2.12320e+0, 0.00000e+0, 4.83094e+2, 0.00000e+0, 4.64046e+2, 0.00000e+0, 2.12423e+0, 0.00000e+0, 4.64271e+2, 0.00000e+0, 5.04850e+2, 0.00000e+0, 2.01445e+1, 0.00000e+0, 2.12059e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:56.045, 10/20/2022 11:50:55.991, 4.15860e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.12550e+0, 0.00000e+0, 4.33580e+2, 0.00000e+0, 4.63238e+2, 0.00000e+0, 2.12642e+0, 0.00000e+0, 4.63439e+2, 0.00000e+0, 5.04300e+2, 0.00000e+0, 2.01408e+1, 0.00000e+0, 2.12194e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.28453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:57.040, 10/20/2022 11:50:56.984, 4.15848e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, 5.25984e+2, 0.00000e+0, 4.62301e+2, 0.00000e+0, 2.12688e+0, 0.00000e+0, 4.62545e+2, 0.00000e+0, 5.04893e+2, 0.00000e+0, 2.01489e+1, 0.00000e+0, 2.12304e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.28546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:58.035, 10/20/2022 11:50:57.980, 4.15844e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 2.12440e+0, 0.00000e+0, 4.62617e+2, 0.00000e+0, 4.60791e+2, 0.00000e+0, 2.12538e+0, 0.00000e+0, 4.61004e+2, 0.00000e+0, 5.04604e+2, 0.00000e+0, 2.01451e+1, 0.00000e+0, 2.12521e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:50:59.025, 10/20/2022 11:50:58.975, 4.15837e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 2.12909e+0, 0.00000e+0, 4.60155e+2, 0.00000e+0, 4.61448e+2, 0.00000e+0, 2.13007e+0, 0.00000e+0, 4.61660e+2, 0.00000e+0, 5.04054e+2, 0.00000e+0, 2.01502e+1, 0.00000e+0, 2.12682e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.28519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 11:51:00.019, 10/20/2022 11:50:59.968, 4.15848e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.12526e+0, 0.00000e+0, 5.46098e+2, 0.00000e+0, 4.61082e+2, 0.00000e+0, 2.12642e+0, 0.00000e+0, 4.61334e+2, 0.00000e+0, 5.04976e+2, 0.00000e+0, 2.01510e+1, 0.00000e+0, 2.12691e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
