SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 14:52:43.624, 10/21/2022 14:52:43.564, 4.15707e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 2.09803e+0, 0.00000e+0, 2.00523e+2, 0.00000e+0, 5.03680e+2, 0.00000e+0, 2.09845e+0, 0.00000e+0, 5.03781e+2, 0.00000e+0, 5.06525e+2, 0.00000e+0, 2.51206e+1, 0.00000e+0, 2.73249e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:44.621, 10/21/2022 14:52:44.558, 4.15701e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 2.10039e+0, 0.00000e+0, 2.84017e+2, 0.00000e+0, 5.20474e+2, 0.00000e+0, 2.10099e+0, 0.00000e+0, 5.20622e+2, 0.00000e+0, 5.05262e+2, 0.00000e+0, 2.51248e+1, 0.00000e+0, 2.73855e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:45.608, 10/21/2022 14:52:45.554, 4.15698e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 2.09876e+0, 0.00000e+0, 2.01151e+2, 0.00000e+0, 5.33502e+2, 0.00000e+0, 2.09918e+0, 0.00000e+0, 5.33609e+2, 0.00000e+0, 5.05945e+2, 0.00000e+0, 2.51293e+1, 0.00000e+0, 2.73577e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:46.622, 10/21/2022 14:52:46.548, 4.15695e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 2.10326e+0, 0.00000e+0, 3.88269e+2, 0.00000e+0, 5.47696e+2, 0.00000e+0, 2.10407e+0, 0.00000e+0, 5.47909e+2, 0.00000e+0, 5.05561e+2, 0.00000e+0, 2.51320e+1, 0.00000e+0, 2.73850e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:47.608, 10/21/2022 14:52:47.542, 4.15678e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 2.10302e+0, 0.00000e+0, 5.67055e+1, 0.00000e+0, 5.68148e+2, 0.00000e+0, 2.10314e+0, 0.00000e+0, 5.68180e+2, 0.00000e+0, 5.06634e+2, 0.00000e+0, 2.51353e+1, 0.00000e+0, 2.74029e+1, 0.00000e+0, 3.79499e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:48.608, 10/21/2022 14:52:48.537, 4.15694e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 2.10667e+0, 0.00000e+0, 2.52499e+2, 0.00000e+0, 5.84358e+2, 0.00000e+0, 2.10720e+0, 0.00000e+0, 5.84505e+2, 0.00000e+0, 5.05511e+2, 0.00000e+0, 2.51396e+1, 0.00000e+0, 2.73964e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:49.585, 10/21/2022 14:52:49.532, 4.15678e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 2.09414e+0, 0.00000e+0, 3.85630e+2, 0.00000e+0, 5.90690e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 5.90918e+2, 0.00000e+0, 5.06730e+2, 0.00000e+0, 2.51412e+1, 0.00000e+0, 2.74393e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:50.583, 10/21/2022 14:52:50.527, 4.15692e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.10696e+0, 0.00000e+0, 2.10233e+2, 0.00000e+0, 6.06157e+2, 0.00000e+0, 2.10741e+0, 0.00000e+0, 6.06284e+2, 0.00000e+0, 5.05214e+2, 0.00000e+0, 2.51431e+1, 0.00000e+0, 2.74249e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:51.580, 10/21/2022 14:52:51.520, 4.15677e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.09830e+0, 0.00000e+0, 4.71496e+2, 0.00000e+0, 6.16972e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 6.17263e+2, 0.00000e+0, 5.06451e+2, 0.00000e+0, 2.51478e+1, 0.00000e+0, 2.74825e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:52.571, 10/21/2022 14:52:52.516, 4.15707e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.10442e+0, 0.00000e+0, 4.13498e+2, 0.00000e+0, 6.27197e+2, 0.00000e+0, 2.10529e+0, 0.00000e+0, 6.27456e+2, 0.00000e+0, 5.05714e+2, 0.00000e+0, 2.51424e+1, 0.00000e+0, 2.74763e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:53.568, 10/21/2022 14:52:53.510, 4.15687e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 2.09902e+0, 0.00000e+0, 2.77146e+2, 0.00000e+0, 6.37971e+2, 0.00000e+0, 2.09960e+0, 0.00000e+0, 6.38148e+2, 0.00000e+0, 5.06742e+2, 0.00000e+0, 2.51442e+1, 0.00000e+0, 2.74946e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:54.564, 10/21/2022 14:52:54.504, 4.15683e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 2.09900e+0, 0.00000e+0, 3.39554e+2, 0.00000e+0, 6.45064e+2, 0.00000e+0, 2.09972e+0, 0.00000e+0, 6.45283e+2, 0.00000e+0, 5.05501e+2, 0.00000e+0, 2.51463e+1, 0.00000e+0, 2.75152e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:55.557, 10/21/2022 14:52:55.498, 4.15701e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 2.09908e+0, 0.00000e+0, 5.38408e+1, 0.00000e+0, 6.52334e+2, 0.00000e+0, 2.09919e+0, 0.00000e+0, 6.52369e+2, 0.00000e+0, 5.05698e+2, 0.00000e+0, 2.51500e+1, 0.00000e+0, 2.75124e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:56.548, 10/21/2022 14:52:56.494, 4.15676e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 2.10063e+0, 0.00000e+0, 2.69668e+2, 0.00000e+0, 6.56289e+2, 0.00000e+0, 2.10119e+0, 0.00000e+0, 6.56466e+2, 0.00000e+0, 5.05380e+2, 0.00000e+0, 2.51565e+1, 0.00000e+0, 2.75601e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:57.546, 10/21/2022 14:52:57.488, 4.15691e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.09887e+0, 0.00000e+0, 4.39353e+2, 0.00000e+0, 6.56968e+2, 0.00000e+0, 2.09979e+0, 0.00000e+0, 6.57257e+2, 0.00000e+0, 5.05869e+2, 0.00000e+0, 2.51591e+1, 0.00000e+0, 2.75264e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:58.543, 10/21/2022 14:52:58.482, 4.15689e+0, 0.00000e+0, 9.77514e+1, 0.00000e+0, 2.09564e+0, 0.00000e+0, 2.87461e+2, 0.00000e+0, 6.55826e+2, 0.00000e+0, 2.09625e+0, 0.00000e+0, 6.56015e+2, 0.00000e+0, 5.06554e+2, 0.00000e+0, 2.51572e+1, 0.00000e+0, 2.75952e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:59.532, 10/21/2022 14:52:59.477, 4.15675e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.10132e+0, 0.00000e+0, 4.42876e+2, 0.00000e+0, 6.54274e+2, 0.00000e+0, 2.10225e+0, 0.00000e+0, 6.54563e+2, 0.00000e+0, 5.05100e+2, 0.00000e+0, 2.51634e+1, 0.00000e+0, 2.75805e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:00.527, 10/21/2022 14:53:00.472, 4.15695e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 2.10109e+0, 0.00000e+0, 3.86833e+2, 0.00000e+0, 6.50679e+2, 0.00000e+0, 2.10191e+0, 0.00000e+0, 6.50931e+2, 0.00000e+0, 5.06298e+2, 0.00000e+0, 2.51641e+1, 0.00000e+0, 2.75954e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:01.544, 10/21/2022 14:53:01.466, 4.15688e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.11200e+0, 0.00000e+0, 2.55521e+2, 0.00000e+0, 6.48802e+2, 0.00000e+0, 2.11254e+0, 0.00000e+0, 6.48968e+2, 0.00000e+0, 5.05261e+2, 0.00000e+0, 2.51660e+1, 0.00000e+0, 2.76367e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:02.519, 10/21/2022 14:53:02.460, 4.15704e+0, 0.00000e+0, 9.77744e+1, 0.00000e+0, 2.10972e+0, 0.00000e+0, 1.82397e+2, 0.00000e+0, 6.45232e+2, 0.00000e+0, 2.11011e+0, 0.00000e+0, 6.45350e+2, 0.00000e+0, 5.06653e+2, 0.00000e+0, 2.51675e+1, 0.00000e+0, 2.76243e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:03.511, 10/21/2022 14:53:03.455, 4.15684e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.11022e+0, 0.00000e+0, 3.37295e+2, 0.00000e+0, 6.46725e+2, 0.00000e+0, 2.11093e+0, 0.00000e+0, 6.46944e+2, 0.00000e+0, 5.05824e+2, 0.00000e+0, 2.51719e+1, 0.00000e+0, 2.76734e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:04.500, 10/21/2022 14:53:04.449, 4.15586e+0, 0.00000e+0, 9.75978e+1, 0.00000e+0, 2.10495e+0, 0.00000e+0, 2.94006e+2, 0.00000e+0, 6.47745e+2, 0.00000e+0, 2.10557e+0, 0.00000e+0, 6.47935e+2, 0.00000e+0, 5.06457e+2, 0.00000e+0, 2.51699e+1, 0.00000e+0, 2.75979e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:05.501, 10/21/2022 14:53:05.444, 4.15594e+0, 0.00000e+0, 9.76108e+1, 0.00000e+0, 2.10834e+0, 0.00000e+0, 4.37753e+2, 0.00000e+0, 6.49743e+2, 0.00000e+0, 2.10926e+0, 0.00000e+0, 6.50028e+2, 0.00000e+0, 5.05268e+2, 0.00000e+0, 2.51721e+1, 0.00000e+0, 2.76310e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:06.496, 10/21/2022 14:53:06.439, 4.15572e+0, 0.00000e+0, 9.75773e+1, 0.00000e+0, 2.10441e+0, 0.00000e+0, 3.92172e+2, 0.00000e+0, 6.48503e+2, 0.00000e+0, 2.10524e+0, 0.00000e+0, 6.48757e+2, 0.00000e+0, 5.06421e+2, 0.00000e+0, 2.51737e+1, 0.00000e+0, 2.76504e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:07.488, 10/21/2022 14:53:07.433, 4.15586e+0, 0.00000e+0, 9.75983e+1, 0.00000e+0, 2.10776e+0, 0.00000e+0, 2.79745e+2, 0.00000e+0, 6.45748e+2, 0.00000e+0, 2.10835e+0, 0.00000e+0, 6.45928e+2, 0.00000e+0, 5.05171e+2, 0.00000e+0, 2.51752e+1, 0.00000e+0, 2.76418e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:08.489, 10/21/2022 14:53:08.428, 4.15653e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 2.10615e+0, 0.00000e+0, 5.01460e+2, 0.00000e+0, 6.43680e+2, 0.00000e+0, 2.10720e+0, 0.00000e+0, 6.44003e+2, 0.00000e+0, 5.06488e+2, 0.00000e+0, 2.51854e+1, 0.00000e+0, 2.77042e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:09.480, 10/21/2022 14:53:09.422, 4.15679e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 2.10968e+0, 0.00000e+0, 5.42772e+2, 0.00000e+0, 6.40901e+2, 0.00000e+0, 2.11082e+0, 0.00000e+0, 6.41249e+2, 0.00000e+0, 5.05704e+2, 0.00000e+0, 2.51842e+1, 0.00000e+0, 2.77263e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:10.474, 10/21/2022 14:53:10.418, 4.15688e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.10391e+0, 0.00000e+0, 3.02672e+2, 0.00000e+0, 6.32914e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 6.33106e+2, 0.00000e+0, 5.06000e+2, 0.00000e+0, 2.51823e+1, 0.00000e+0, 2.77427e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:11.469, 10/21/2022 14:53:11.412, 4.15686e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.10512e+0, 0.00000e+0, 4.31793e+2, 0.00000e+0, 6.26214e+2, 0.00000e+0, 2.10603e+0, 0.00000e+0, 6.26485e+2, 0.00000e+0, 5.05655e+2, 0.00000e+0, 2.51840e+1, 0.00000e+0, 2.77714e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:12.467, 10/21/2022 14:53:12.406, 4.15704e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.10446e+0, 0.00000e+0, 2.39618e+2, 0.00000e+0, 6.22738e+2, 0.00000e+0, 2.10497e+0, 0.00000e+0, 6.22887e+2, 0.00000e+0, 5.05492e+2, 0.00000e+0, 2.51845e+1, 0.00000e+0, 2.77414e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:13.455, 10/21/2022 14:53:13.400, 4.15688e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.09755e+0, 0.00000e+0, 5.12687e+2, 0.00000e+0, 6.17487e+2, 0.00000e+0, 2.09863e+0, 0.00000e+0, 6.17803e+2, 0.00000e+0, 5.06793e+2, 0.00000e+0, 2.51913e+1, 0.00000e+0, 2.77883e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:14.448, 10/21/2022 14:53:14.396, 4.15682e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.09593e+0, 0.00000e+0, 5.21911e+2, 0.00000e+0, 6.12927e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 6.13247e+2, 0.00000e+0, 5.05486e+2, 0.00000e+0, 2.51976e+1, 0.00000e+0, 2.77781e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:15.445, 10/21/2022 14:53:15.389, 4.15711e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.09935e+0, 0.00000e+0, 4.43156e+2, 0.00000e+0, 6.04423e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 6.04691e+2, 0.00000e+0, 5.06718e+2, 0.00000e+0, 2.51964e+1, 0.00000e+0, 2.77801e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:16.444, 10/21/2022 14:53:16.384, 4.15695e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.09980e+0, 0.00000e+0, 3.45315e+2, 0.00000e+0, 5.97526e+2, 0.00000e+0, 2.10053e+0, 0.00000e+0, 5.97733e+2, 0.00000e+0, 5.05242e+2, 0.00000e+0, 2.51996e+1, 0.00000e+0, 2.78381e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:53:17.431, 10/21/2022 14:53:17.380, 4.15706e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 2.09662e+0, 0.00000e+0, 1.67790e+2, 0.00000e+0, 5.91450e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 5.91549e+2, 0.00000e+0, 5.06058e+2, 0.00000e+0, 2.52015e+1, 0.00000e+0, 2.78022e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:18.435, 10/21/2022 14:53:18.374, 4.15692e+0, 0.00000e+0, 9.77560e+1, 0.00000e+0, 2.09178e+0, 0.00000e+0, 2.93409e+2, 0.00000e+0, 5.85190e+2, 0.00000e+0, 2.09239e+0, 0.00000e+0, 5.85362e+2, 0.00000e+0, 5.05299e+2, 0.00000e+0, 2.52037e+1, 0.00000e+0, 2.78305e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:19.426, 10/21/2022 14:53:19.367, 4.15690e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 2.09195e+0, 0.00000e+0, 6.49264e+2, 0.00000e+0, 5.74859e+2, 0.00000e+0, 2.09331e+0, 0.00000e+0, 5.75232e+2, 0.00000e+0, 5.06314e+2, 0.00000e+0, 2.52052e+1, 0.00000e+0, 2.78759e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:20.420, 10/21/2022 14:53:20.363, 4.15689e+0, 0.00000e+0, 9.77517e+1, 0.00000e+0, 2.09588e+0, 0.00000e+0, 5.67267e+2, 0.00000e+0, 5.70516e+2, 0.00000e+0, 2.09707e+0, 0.00000e+0, 5.70840e+2, 0.00000e+0, 5.05720e+2, 0.00000e+0, 2.52067e+1, 0.00000e+0, 2.78397e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:21.412, 10/21/2022 14:53:21.358, 4.15684e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.09436e+0, 0.00000e+0, 4.81555e+2, 0.00000e+0, 5.60383e+2, 0.00000e+0, 2.09537e+0, 0.00000e+0, 5.60653e+2, 0.00000e+0, 5.06565e+2, 0.00000e+0, 2.52110e+1, 0.00000e+0, 2.79034e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:22.410, 10/21/2022 14:53:22.352, 4.15685e+0, 0.00000e+0, 9.77459e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 5.97800e+2, 0.00000e+0, 5.55138e+2, 0.00000e+0, 2.09960e+0, 0.00000e+0, 5.55470e+2, 0.00000e+0, 5.05622e+2, 0.00000e+0, 2.52120e+1, 0.00000e+0, 2.78833e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:23.406, 10/21/2022 14:53:23.347, 4.15705e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 2.10269e+0, 0.00000e+0, 3.86725e+2, 0.00000e+0, 5.47070e+2, 0.00000e+0, 2.10350e+0, 0.00000e+0, 5.47282e+2, 0.00000e+0, 5.05532e+2, 0.00000e+0, 2.52152e+1, 0.00000e+0, 2.78935e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:24.397, 10/21/2022 14:53:24.341, 4.15690e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.10537e+0, 0.00000e+0, 5.41184e+2, 0.00000e+0, 5.44030e+2, 0.00000e+0, 2.10651e+0, 0.00000e+0, 5.44324e+2, 0.00000e+0, 5.06047e+2, 0.00000e+0, 2.52208e+1, 0.00000e+0, 2.79516e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:25.391, 10/21/2022 14:53:25.336, 4.15691e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.10621e+0, 0.00000e+0, 2.05507e+2, 0.00000e+0, 5.35901e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 5.36011e+2, 0.00000e+0, 5.05565e+2, 0.00000e+0, 2.52246e+1, 0.00000e+0, 2.78977e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:26.407, 10/21/2022 14:53:26.330, 4.15702e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 2.10102e+0, 0.00000e+0, 3.58352e+2, 0.00000e+0, 5.29292e+2, 0.00000e+0, 2.10178e+0, 0.00000e+0, 5.29482e+2, 0.00000e+0, 5.06714e+2, 0.00000e+0, 2.52279e+1, 0.00000e+0, 2.79398e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:27.381, 10/21/2022 14:53:27.324, 4.15682e+0, 0.00000e+0, 9.77413e+1, 0.00000e+0, 2.10683e+0, 0.00000e+0, 4.51130e+2, 0.00000e+0, 5.25324e+2, 0.00000e+0, 2.10778e+0, 0.00000e+0, 5.25561e+2, 0.00000e+0, 5.05108e+2, 0.00000e+0, 2.52297e+1, 0.00000e+0, 2.79708e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:28.379, 10/21/2022 14:53:28.320, 4.15688e+0, 0.00000e+0, 9.77497e+1, 0.00000e+0, 2.10237e+0, 0.00000e+0, 5.31615e+2, 0.00000e+0, 5.19559e+2, 0.00000e+0, 2.10349e+0, 0.00000e+0, 5.19836e+2, 0.00000e+0, 5.06050e+2, 0.00000e+0, 2.52266e+1, 0.00000e+0, 2.79393e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
