SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 14:10:26.462, 03/12/2023 14:10:26.411, 4.15010e+0, 0.00000e+0, 9.67411e+1, 0.00000e+0, 1.95737e+0, 0.00000e+0, -4.44128e+2, 0.00000e+0, 4.24431e+2, 0.00000e+0, 1.95650e+0, 0.00000e+0, 4.24242e+2, 0.00000e+0, 5.05816e+2, 0.00000e+0, 3.83270e+1, 0.00000e+0, 4.03008e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:10:27.462, 03/12/2023 14:10:27.405, 4.14989e+0, 0.00000e+0, 9.67098e+1, 0.00000e+0, 1.96161e+0, 0.00000e+0, -5.64639e+2, 0.00000e+0, 4.22808e+2, 0.00000e+0, 1.96050e+0, 0.00000e+0, 4.22569e+2, 0.00000e+0, 5.06445e+2, 0.00000e+0, 3.83363e+1, 0.00000e+0, 4.02893e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:10:28.451, 03/12/2023 14:10:28.400, 4.14970e+0, 0.00000e+0, 9.66821e+1, 0.00000e+0, 1.96416e+0, 0.00000e+0, -5.97546e+2, 0.00000e+0, 4.24024e+2, 0.00000e+0, 1.96298e+0, 0.00000e+0, 4.23770e+2, 0.00000e+0, 5.05092e+2, 0.00000e+0, 3.83379e+1, 0.00000e+0, 4.02947e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:10:29.449, 03/12/2023 14:10:29.395, 4.15012e+0, 0.00000e+0, 9.67437e+1, 0.00000e+0, 1.96654e+0, 0.00000e+0, -4.96490e+2, 0.00000e+0, 4.22906e+2, 0.00000e+0, 1.96556e+0, 0.00000e+0, 4.22696e+2, 0.00000e+0, 5.05262e+2, 0.00000e+0, 3.83348e+1, 0.00000e+0, 4.02906e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:10:30.474, 03/12/2023 14:10:30.389, 4.15020e+0, 0.00000e+0, 9.67566e+1, 0.00000e+0, 1.96031e+0, 0.00000e+0, -5.09275e+2, 0.00000e+0, 4.23396e+2, 0.00000e+0, 1.95931e+0, 0.00000e+0, 4.23181e+2, 0.00000e+0, 5.06618e+2, 0.00000e+0, 3.83304e+1, 0.00000e+0, 4.02718e+1, 0.00000e+0, 3.79705e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:10:31.446, 03/12/2023 14:10:31.383, 4.15012e+0, 0.00000e+0, 9.67442e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, -5.19683e+2, 0.00000e+0, 4.23636e+2, 0.00000e+0, 1.96453e+0, 0.00000e+0, 4.23416e+2, 0.00000e+0, 5.06509e+2, 0.00000e+0, 3.83304e+1, 0.00000e+0, 4.02572e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:10:32.439, 03/12/2023 14:10:32.378, 4.14993e+0, 0.00000e+0, 9.67151e+1, 0.00000e+0, 1.96055e+0, 0.00000e+0, -5.11481e+2, 0.00000e+0, 4.22854e+2, 0.00000e+0, 1.95954e+0, 0.00000e+0, 4.22638e+2, 0.00000e+0, 5.05742e+2, 0.00000e+0, 3.83325e+1, 0.00000e+0, 4.02817e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:10:33.429, 03/12/2023 14:10:33.373, 4.15014e+0, 0.00000e+0, 9.67476e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, -6.44081e+2, 0.00000e+0, 4.23087e+2, 0.00000e+0, 1.95838e+0, 0.00000e+0, 4.22815e+2, 0.00000e+0, 5.04996e+2, 0.00000e+0, 3.83302e+1, 0.00000e+0, 4.02581e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:10:34.446, 03/12/2023 14:10:34.367, 4.15002e+0, 0.00000e+0, 9.67292e+1, 0.00000e+0, 1.95860e+0, 0.00000e+0, -5.99567e+2, 0.00000e+0, 4.23370e+2, 0.00000e+0, 1.95743e+0, 0.00000e+0, 4.23117e+2, 0.00000e+0, 5.06300e+2, 0.00000e+0, 3.83313e+1, 0.00000e+0, 4.02468e+1, 0.00000e+0, 3.79737e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:35.419, 03/12/2023 14:10:35.362, 4.15013e+0, 0.00000e+0, 9.67452e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, -4.66542e+2, 0.00000e+0, 4.23329e+2, 0.00000e+0, 1.96154e+0, 0.00000e+0, 4.23132e+2, 0.00000e+0, 5.06700e+2, 0.00000e+0, 3.83295e+1, 0.00000e+0, 4.02682e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:36.411, 03/12/2023 14:10:36.356, 4.15033e+0, 0.00000e+0, 9.67752e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, -5.87178e+2, 0.00000e+0, 4.24229e+2, 0.00000e+0, 1.96213e+0, 0.00000e+0, 4.23980e+2, 0.00000e+0, 5.05472e+2, 0.00000e+0, 3.83276e+1, 0.00000e+0, 4.02806e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:37.409, 03/12/2023 14:10:37.352, 4.14958e+0, 0.00000e+0, 9.66638e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, -5.99020e+2, 0.00000e+0, 4.23574e+2, 0.00000e+0, 1.96256e+0, 0.00000e+0, 4.23321e+2, 0.00000e+0, 5.04887e+2, 0.00000e+0, 3.83364e+1, 0.00000e+0, 4.02145e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:10:38.397, 03/12/2023 14:10:38.346, 4.14987e+0, 0.00000e+0, 9.67065e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, -5.17434e+2, 0.00000e+0, 4.24191e+2, 0.00000e+0, 1.95873e+0, 0.00000e+0, 4.23972e+2, 0.00000e+0, 5.05689e+2, 0.00000e+0, 3.83268e+1, 0.00000e+0, 4.02109e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:39.396, 03/12/2023 14:10:39.340, 4.14996e+0, 0.00000e+0, 9.67207e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, -5.08337e+2, 0.00000e+0, 4.23048e+2, 0.00000e+0, 1.96028e+0, 0.00000e+0, 4.22833e+2, 0.00000e+0, 5.06457e+2, 0.00000e+0, 3.83227e+1, 0.00000e+0, 4.02422e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:40.396, 03/12/2023 14:10:40.334, 4.14977e+0, 0.00000e+0, 9.66925e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, -5.34987e+2, 0.00000e+0, 4.22848e+2, 0.00000e+0, 1.95643e+0, 0.00000e+0, 4.22622e+2, 0.00000e+0, 5.06150e+2, 0.00000e+0, 3.83198e+1, 0.00000e+0, 4.02302e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:41.386, 03/12/2023 14:10:41.329, 4.14986e+0, 0.00000e+0, 9.67054e+1, 0.00000e+0, 1.96392e+0, 0.00000e+0, -5.96154e+2, 0.00000e+0, 4.23061e+2, 0.00000e+0, 1.96275e+0, 0.00000e+0, 4.22809e+2, 0.00000e+0, 5.04806e+2, 0.00000e+0, 3.83198e+1, 0.00000e+0, 4.02360e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:10:42.406, 03/12/2023 14:10:42.324, 4.14987e+0, 0.00000e+0, 9.67069e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, -5.26235e+2, 0.00000e+0, 4.22284e+2, 0.00000e+0, 1.95715e+0, 0.00000e+0, 4.22062e+2, 0.00000e+0, 5.05071e+2, 0.00000e+0, 3.83180e+1, 0.00000e+0, 4.02320e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:43.367, 03/12/2023 14:10:43.318, 4.14998e+0, 0.00000e+0, 9.67233e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, -4.49748e+2, 0.00000e+0, 4.22215e+2, 0.00000e+0, 1.96497e+0, 0.00000e+0, 4.22025e+2, 0.00000e+0, 5.05958e+2, 0.00000e+0, 3.83111e+1, 0.00000e+0, 4.02290e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:44.370, 03/12/2023 14:10:44.314, 4.14993e+0, 0.00000e+0, 9.67163e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, -5.65490e+2, 0.00000e+0, 4.23212e+2, 0.00000e+0, 1.96228e+0, 0.00000e+0, 4.22973e+2, 0.00000e+0, 5.05894e+2, 0.00000e+0, 3.83132e+1, 0.00000e+0, 4.02293e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:45.361, 03/12/2023 14:10:45.307, 4.15010e+0, 0.00000e+0, 9.67415e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, -4.42639e+2, 0.00000e+0, 4.22467e+2, 0.00000e+0, 1.96531e+0, 0.00000e+0, 4.22280e+2, 0.00000e+0, 5.05092e+2, 0.00000e+0, 3.83124e+1, 0.00000e+0, 4.02176e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:46.359, 03/12/2023 14:10:46.303, 4.15015e+0, 0.00000e+0, 9.67484e+1, 0.00000e+0, 1.96642e+0, 0.00000e+0, -5.25587e+2, 0.00000e+0, 4.23567e+2, 0.00000e+0, 1.96539e+0, 0.00000e+0, 4.23344e+2, 0.00000e+0, 5.04796e+2, 0.00000e+0, 3.83117e+1, 0.00000e+0, 4.02310e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:10:47.359, 03/12/2023 14:10:47.297, 4.14988e+0, 0.00000e+0, 9.67087e+1, 0.00000e+0, 1.96243e+0, 0.00000e+0, -4.67470e+2, 0.00000e+0, 4.21538e+2, 0.00000e+0, 1.96151e+0, 0.00000e+0, 4.21341e+2, 0.00000e+0, 5.05286e+2, 0.00000e+0, 3.83131e+1, 0.00000e+0, 4.02068e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:48.355, 03/12/2023 14:10:48.299, 4.15004e+0, 0.00000e+0, 9.67326e+1, 0.00000e+0, 1.95717e+0, 0.00000e+0, -5.64568e+2, 0.00000e+0, 4.22000e+2, 0.00000e+0, 1.95607e+0, 0.00000e+0, 4.21762e+2, 0.00000e+0, 5.06605e+2, 0.00000e+0, 3.83029e+1, 0.00000e+0, 4.01843e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:49.341, 03/12/2023 14:10:49.293, 4.14994e+0, 0.00000e+0, 9.67173e+1, 0.00000e+0, 1.96145e+0, 0.00000e+0, -4.40107e+2, 0.00000e+0, 4.22027e+2, 0.00000e+0, 1.96059e+0, 0.00000e+0, 4.21841e+2, 0.00000e+0, 5.05714e+2, 0.00000e+0, 3.83038e+1, 0.00000e+0, 4.01808e+1, 0.00000e+0, 3.79691e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:50.342, 03/12/2023 14:10:50.286, 4.14979e+0, 0.00000e+0, 9.66955e+1, 0.00000e+0, 1.96198e+0, 0.00000e+0, -4.60188e+2, 0.00000e+0, 4.22331e+2, 0.00000e+0, 1.96108e+0, 0.00000e+0, 4.22137e+2, 0.00000e+0, 5.04944e+2, 0.00000e+0, 3.82959e+1, 0.00000e+0, 4.02176e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:10:51.333, 03/12/2023 14:10:51.282, 4.14962e+0, 0.00000e+0, 9.66693e+1, 0.00000e+0, 1.96303e+0, 0.00000e+0, -4.42524e+2, 0.00000e+0, 4.21148e+2, 0.00000e+0, 1.96216e+0, 0.00000e+0, 4.20962e+2, 0.00000e+0, 5.05608e+2, 0.00000e+0, 3.82920e+1, 0.00000e+0, 4.01940e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:52.332, 03/12/2023 14:10:52.277, 4.14984e+0, 0.00000e+0, 9.67027e+1, 0.00000e+0, 1.95375e+0, 0.00000e+0, -4.12281e+2, 0.00000e+0, 4.21100e+2, 0.00000e+0, 1.95294e+0, 0.00000e+0, 4.20927e+2, 0.00000e+0, 5.06702e+2, 0.00000e+0, 3.82948e+1, 0.00000e+0, 4.02070e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:53.329, 03/12/2023 14:10:53.270, 4.15010e+0, 0.00000e+0, 9.67412e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, -6.10774e+2, 0.00000e+0, 4.22372e+2, 0.00000e+0, 1.96246e+0, 0.00000e+0, 4.22114e+2, 0.00000e+0, 5.06348e+2, 0.00000e+0, 3.82933e+1, 0.00000e+0, 4.02140e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:54.314, 03/12/2023 14:10:54.264, 4.14999e+0, 0.00000e+0, 9.67246e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, -4.41607e+2, 0.00000e+0, 4.21804e+2, 0.00000e+0, 1.95761e+0, 0.00000e+0, 4.21617e+2, 0.00000e+0, 5.05449e+2, 0.00000e+0, 3.82920e+1, 0.00000e+0, 4.01687e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:55.312, 03/12/2023 14:10:55.260, 4.14996e+0, 0.00000e+0, 9.67204e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, -4.95431e+2, 0.00000e+0, 4.21527e+2, 0.00000e+0, 1.96089e+0, 0.00000e+0, 4.21318e+2, 0.00000e+0, 5.05638e+2, 0.00000e+0, 3.82896e+1, 0.00000e+0, 4.01727e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:56.304, 03/12/2023 14:10:56.255, 4.15001e+0, 0.00000e+0, 9.67275e+1, 0.00000e+0, 1.96015e+0, 0.00000e+0, -6.16583e+2, 0.00000e+0, 4.22207e+2, 0.00000e+0, 1.95894e+0, 0.00000e+0, 4.21947e+2, 0.00000e+0, 5.06508e+2, 0.00000e+0, 3.82843e+1, 0.00000e+0, 4.01769e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:57.303, 03/12/2023 14:10:57.248, 4.14996e+0, 0.00000e+0, 9.67208e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, -4.88306e+2, 0.00000e+0, 4.21826e+2, 0.00000e+0, 1.95994e+0, 0.00000e+0, 4.21620e+2, 0.00000e+0, 5.06580e+2, 0.00000e+0, 3.82777e+1, 0.00000e+0, 4.01595e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:58.296, 03/12/2023 14:10:58.244, 4.14975e+0, 0.00000e+0, 9.66892e+1, 0.00000e+0, 1.95971e+0, 0.00000e+0, -4.01146e+2, 0.00000e+0, 4.22911e+2, 0.00000e+0, 1.95893e+0, 0.00000e+0, 4.22742e+2, 0.00000e+0, 5.05204e+2, 0.00000e+0, 3.82792e+1, 0.00000e+0, 4.01399e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:10:59.289, 03/12/2023 14:10:59.238, 4.14986e+0, 0.00000e+0, 9.67051e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, -4.59462e+2, 0.00000e+0, 4.21810e+2, 0.00000e+0, 1.96253e+0, 0.00000e+0, 4.21616e+2, 0.00000e+0, 5.05239e+2, 0.00000e+0, 3.82773e+1, 0.00000e+0, 4.01632e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:00.291, 03/12/2023 14:11:00.233, 4.14987e+0, 0.00000e+0, 9.67067e+1, 0.00000e+0, 1.96121e+0, 0.00000e+0, -5.05907e+2, 0.00000e+0, 4.21171e+2, 0.00000e+0, 1.96022e+0, 0.00000e+0, 4.20958e+2, 0.00000e+0, 5.06141e+2, 0.00000e+0, 3.82759e+1, 0.00000e+0, 4.01121e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:01.280, 03/12/2023 14:11:01.226, 4.15018e+0, 0.00000e+0, 9.67527e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, -5.16647e+2, 0.00000e+0, 4.21996e+2, 0.00000e+0, 1.95704e+0, 0.00000e+0, 4.21778e+2, 0.00000e+0, 5.06598e+2, 0.00000e+0, 3.82784e+1, 0.00000e+0, 4.00908e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:02.274, 03/12/2023 14:11:02.222, 4.14971e+0, 0.00000e+0, 9.66828e+1, 0.00000e+0, 1.95924e+0, 0.00000e+0, -5.56694e+2, 0.00000e+0, 4.21993e+2, 0.00000e+0, 1.95815e+0, 0.00000e+0, 4.21758e+2, 0.00000e+0, 5.05011e+2, 0.00000e+0, 3.82719e+1, 0.00000e+0, 4.01455e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:03.264, 03/12/2023 14:11:03.216, 4.15021e+0, 0.00000e+0, 9.67578e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, -6.59566e+2, 0.00000e+0, 4.21500e+2, 0.00000e+0, 1.96547e+0, 0.00000e+0, 4.21223e+2, 0.00000e+0, 5.04776e+2, 0.00000e+0, 3.82741e+1, 0.00000e+0, 4.01242e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:11:04.263, 03/12/2023 14:11:04.210, 4.14988e+0, 0.00000e+0, 9.67084e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, -4.84083e+2, 0.00000e+0, 4.21992e+2, 0.00000e+0, 1.96314e+0, 0.00000e+0, 4.21788e+2, 0.00000e+0, 5.05304e+2, 0.00000e+0, 3.82723e+1, 0.00000e+0, 4.01052e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:05.261, 03/12/2023 14:11:05.205, 4.14968e+0, 0.00000e+0, 9.66785e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, -6.72406e+2, 0.00000e+0, 4.20153e+2, 0.00000e+0, 1.95960e+0, 0.00000e+0, 4.19871e+2, 0.00000e+0, 5.06545e+2, 0.00000e+0, 3.82712e+1, 0.00000e+0, 4.00788e+1, 0.00000e+0, 3.79721e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:06.257, 03/12/2023 14:11:06.200, 4.14997e+0, 0.00000e+0, 9.67220e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, -5.98560e+2, 0.00000e+0, 4.22690e+2, 0.00000e+0, 1.96158e+0, 0.00000e+0, 4.22437e+2, 0.00000e+0, 5.05601e+2, 0.00000e+0, 3.82738e+1, 0.00000e+0, 4.01336e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:07.248, 03/12/2023 14:11:07.193, 4.14978e+0, 0.00000e+0, 9.66941e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, -5.31867e+2, 0.00000e+0, 4.21987e+2, 0.00000e+0, 1.96297e+0, 0.00000e+0, 4.21763e+2, 0.00000e+0, 5.04882e+2, 0.00000e+0, 3.82716e+1, 0.00000e+0, 4.01187e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:11:08.245, 03/12/2023 14:11:08.189, 4.14999e+0, 0.00000e+0, 9.67248e+1, 0.00000e+0, 1.96293e+0, 0.00000e+0, -4.51453e+2, 0.00000e+0, 4.21613e+2, 0.00000e+0, 1.96204e+0, 0.00000e+0, 4.21423e+2, 0.00000e+0, 5.04832e+2, 0.00000e+0, 3.82737e+1, 0.00000e+0, 4.01197e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:11:09.233, 03/12/2023 14:11:09.184, 4.14974e+0, 0.00000e+0, 9.66872e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, -4.66691e+2, 0.00000e+0, 4.22526e+2, 0.00000e+0, 1.96131e+0, 0.00000e+0, 4.22328e+2, 0.00000e+0, 5.06219e+2, 0.00000e+0, 3.82688e+1, 0.00000e+0, 4.00976e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:10.231, 03/12/2023 14:11:10.177, 4.15061e+0, 0.00000e+0, 9.68163e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, -5.88314e+2, 0.00000e+0, 4.21013e+2, 0.00000e+0, 1.95936e+0, 0.00000e+0, 4.20766e+2, 0.00000e+0, 5.06281e+2, 0.00000e+0, 3.82662e+1, 0.00000e+0, 4.01485e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:11:11.224, 03/12/2023 14:11:11.172, 4.14957e+0, 0.00000e+0, 9.66627e+1, 0.00000e+0, 1.95974e+0, 0.00000e+0, -5.21695e+2, 0.00000e+0, 4.21398e+2, 0.00000e+0, 1.95871e+0, 0.00000e+0, 4.21178e+2, 0.00000e+0, 5.05411e+2, 0.00000e+0, 3.82667e+1, 0.00000e+0, 4.01022e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
