SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:12:53.975, 10/22/2022 17:12:53.923, 4.15670e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 2.12574e+0, 0.00000e+0, 1.16333e+4, 0.00000e+0, 1.56042e+3, 0.00000e+0, 2.15076e+0, 0.00000e+0, 1.57879e+3, 0.00000e+0, 5.05614e+2, 0.00000e+0, 2.19300e+1, 0.00000e+0, 2.52735e+1, 0.00000e+0, 3.78682e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:54.968, 10/22/2022 17:12:54.921, 4.15649e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 2.12583e+0, 0.00000e+0, 1.17360e+4, 0.00000e+0, 1.55568e+3, 0.00000e+0, 2.15108e+0, 0.00000e+0, 1.57416e+3, 0.00000e+0, 5.06618e+2, 0.00000e+0, 2.19304e+1, 0.00000e+0, 2.52631e+1, 0.00000e+0, 3.78555e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:55.962, 10/22/2022 17:12:55.916, 4.15412e+0, 0.00000e+0, 9.73398e+1, 0.00000e+0, 2.12896e+0, 0.00000e+0, 1.17681e+4, 0.00000e+0, 1.56154e+3, 0.00000e+0, 2.15431e+0, 0.00000e+0, 1.58013e+3, 0.00000e+0, 5.06074e+2, 0.00000e+0, 2.19591e+1, 0.00000e+0, 2.52357e+1, 0.00000e+0, 3.78609e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:56.960, 10/22/2022 17:12:56.909, 4.15515e+0, 0.00000e+0, 9.74920e+1, 0.00000e+0, 2.13046e+0, 0.00000e+0, 1.16238e+4, 0.00000e+0, 1.56058e+3, 0.00000e+0, 2.15551e+0, 0.00000e+0, 1.57893e+3, 0.00000e+0, 5.05434e+2, 0.00000e+0, 2.19629e+1, 0.00000e+0, 2.52642e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLw9FM5qG2xFgye3YNhaKZ4JqIpjsiL8aB8v4pb4jGsEg9h3+uhGwg4k2
/4Hr5+0O5VJhDga8b7RRMnIuAdQxjIs4a1h+/avOds8PQtnF41avUQdEU5vQchw5
LdYP6H6bo4l3IxFN8gMNrPHWYEzQlGF8vLCVuQkHkgihVDcMkigbwAnx0hsYPfT9
g4u4sfwUwnwUeG/ySZC+eUd3j1dbgKKLe8TgKTj0YAmtkuEeLYdp9dWfyPpI4+cT
FKxMzxRFGT47YfD0occ0kZRV82klKBpLWJNhzjAG54PDNoWg8T/lZ6bCzNNn6rJD
Mp02PyywMP/nNYqAH9vRtMYxew2NdSLUDNOClcTN7qlnaLod1M6s1aALDsF4I16E
L8u6Nk8LStmhMYdSORtTmpeScaY1Il5PkWcfxoRqBnFlmRWhsddqMorSFqt+J5Qe
xESkPq9fl3QBdGFGuYcIPfoimyHipeFm/M5pl+i1gE9nsk/n+XAPxn/Ho38T/lu6
N+MBXZIXhFfgxC49SoalhfQNW8ugsm51kNp3iaSdHmxlo1xILctLskJJHIqsAEa0
W59ztPVr1RszGp63B3yoVLy9D1hc7DL+s3rPA7FjMYJuPa4uJRwMNpyIKfuESG8f
GySyCm8XGUq7aoZcEi6wKPXs0aftJjXf9CY6r57o/t+irN4LDeOkZ2nd+7bJxeHo
JcPvtbA8vn2JGXE/0wYHpuNSDCLJ2EgH9WzsFr+ecuWnFfgRKLqDxnz8M8c9eucf
wydtYbgO/qk3U5KYhzudQlDkFTeuzKboUFX6q23VxIw5E0s/8/R0s0YAYINO96MM
AAUG/X37icyJwVQV91D32UYw5bWmHtFkkDpNxg3vrhE3kA2+7aE330xW65HyAQgc
Cz8UrnCl4XRrJB6ugtnAVZHaTud5+bvhGbP5k7nrcBm64JH7bb838k5pl5/nIG2e
NYyVYUzltA9U19lGz5LEzcTeKfqioOJbl4WKeFCFz2fBPtejYHwZ5mZuzCV0J/6n
xeeCDrA0PEzxMw/3Pw9FyjsngyHfjGKtY5WoQht/y+VlrS/AzPSUl5GoMpWe/Vd7
w3Q1X+yTYjohZubL0mGKYuHZpbocgNy58NcO56Nveaza/20TqyjxijRd03qRov8/
hH9V0e73fRWeEjzaeUIzJe1xeE0J2todteWrxScBb1XrOqvvYLRReTt3Odn5oiTm
V2roFz8TiCv3Ap6sHrfJxUdQiZnH8IGI6IPlLvdv2wNIOviTSSdrYuFgyNt/baBK
zfSN0QaGhb1OVVjNUpKwOhuCRMt2+vpW5yS/hnvYCupuZEUun6lIDerWIobc7Ox8
VO531dXsbxGPk7DwscjjXh9Y2SO8l0ZSr/LvsW9NBg/1kKr5xkRUHiY1fz9Jdr7Y
oNVesSOq9hyIt3HWI/YPH8g0KBa29nzXgB9CHzkXx6BVr1PpS2U1kq6bOXVNYYfr
HVLG7zZpEcg/sMP4MXNo4hFlcxhnKHapXj33DESh3D6fZksilgzr9Sel1t9DANoa
ZojuhKzuJVH43EoFEb9zzfGnZdpT1tAqUBSjv6hpw3vfI0BqOIBjGjD6VoIdUBvi
/nGAD5UQaHGcy8tSqNAjiNGIzwtVCP2EALITZ/deMrowGUMcUN+CJT8t02GFoRE4
aC+Ko+EBBEUU8MiQsFbSTAumX5N7Q71JFRWyx7VY5VBd8TWGoQE9EnQFxv83RB/a
8J/dams4+OG5mExD1iyIOLAlm2no2bwmCd4+ms6S8uwnFieOjJJ75cOpgHHJbTpY
1dY/9TBuHos1nNyC8JOhLUG9hRXhPP4j3kA8DeuqDVtusCeXAE/lTqXxR+tJeVw8
h0PPwNF9QRgwvX7Rssc+UC2Xm7bdJ7/HS/2KHrLHUrAv9+jRITn1xJ4ua1Bs7CXw
g/xFl8KQmeo1HuFVdAFU7mTuKhbGJmnYSuSNS9j92Q6iJ7l5BvbvbmQnZA2jNbt8
aQ2wT4wqlCHAGleBcGPTI7dQU7SKw8yBSTzT8g5pRhNgDvk/pvB/wGrnI4DC0aDp
G4pEx2nlwJqNfbNkyCiK+pxY4s9EuHNnzP9BqkGkd1Prcj9Rs29vqY5lT3+BHIox
s4AgsM1haLkjOl09dBzYFqxL0Spd8Rxla0IoZ5T9Y9OO5VZljWZxEKa60F/at/PF
sKdPcqmJBw26iNhGIQuT0JDocQs8JirtVijJ1bXST2foI8tnC+Vc04I5fuIBZDGD
U7/gcTB5i1t9ZDy7VAkzVp+PhjrqlGcNCbQ13WgcIWFkZDK0yIDI+Ral04bcdS4U
epWVs9yoZbm0ujRG21zqiCAxBvFQ/6Rvu5z2AZX++H08p90poWq5jMEGncMosJZG
79yNYGtVbvzafdiuf4J+CqyYelwUSamQ7ymfwZ1i8e6gpuLFkBio5OXn1y+dIJWX
OgkTsrrNRLrBibgbB23ZSczuYDj4vuc3Ox0vAjsjrUTAUN8NNuJ3YjLjUCrGpb1C
Jk0K2saYn4tAAjT2OB0Tu9VPSCkFcr4zWB5Qr/WF18XdOolOuU4lBY8lpAAoC2I2
c1VkQQjcaMXIkGHPhjHex4ny98c64kpaB/Y1Hz9ThErk3+KgY82C3wyUpHPq9IuG
BRkJnM5WP2L4tUOpJCCqVXqPiXq3hZkbko+N+3cvlb7HKcIdYwYWiRxAfL6KotYA
JMjPmZbTDlMltWORFSg64rqYFNzOPalrgaho8tVoj5zg2M017iIJ8+kBTQRiF4Xa
/ltSsLnfhEs891mErjqggdU8qXIT1x44E3tdGp+nfXdu+ik2Fy1tDKPbtzT/E9f3
gHAo7Uelhfbnx6tBMSnUsL2sy6TmCLva1OFn2hid+uYD2kLwzcomne+5/8EShS2Z
LY8vGZlIOhEpiQOBVfyOo5vssU0Pg2eaQSHkp1U/c80Bbf47ZR3lNLqc7OMPp9ZW
jUp4wwe/OdIi9fJprp6TvisTk86k2dB4wCqFd1TjPjUfHueCyslQsau0/E0DJ3ur
4r5F4dwhqHgSSxOr4T+hM7OCUBztmonr2EnF9f/hq//RrVtwcHpNyFQEZ3QIcgKt
/YaiO9DM8qLlfOzijpsNi7/18A6SeVVtnwdyNJxyizBxE45g5tlUuUjsnqsCDKzJ
9sUGlLae4f8eZdxHFVr7jYwfe0GEDLwjhNQh5nyHArI0RTHknJZSYFup8qafqT1U
gmg3qFUONWBaDthzAFPLwSAbeRFAAWqlCkAcIITiLkJ5xRlWjIUbaWA78zN6bjKR
ObdCJVLtPAWpiogAr9aRDzn1kAXngRM159lI12quPwTMFJ+x/Zfy4bfGtQ301yJk
SQk2d9cEJF99SGQDtqjCs+TrfFVbYjytnRNgvirjYZkB14ZuTN7bmnf82NMH8RE8
mNAufPUOs6Lheoc55wvM6Yh4bcXJRdvCILYCYwiwoLI6cbok7tWtIcUZUfPX8QXs
NuWu0xcYm8sXff08cZt2/O2AxdyF5U04449g5Qxqhk67Rlnzvsul1G90dXjs7K9p
hWp9Vtf1Gt5RuZlm6NLhgK7xD/p9AkWp3hRzhljW7oLykL+FC467fOvagBE3ssSg
6BT+zWD77sro2OXZflexvnxrjtsuGQOmTzmZa5QM1shfN967q5TMv9WjdeddgLjg
T128EJEHmb47AC/c5Pgno0ili6nmAzzZJIj8p7XTjzDO5/VKa93k+lRZqqlst8Lr
rwLkVtlZ9qLqo2FYNdtGUnQg62TYRPE9y/DitAMhIbVnsxiLUXN9ec/kFXVnttC4
7CodLi0avk3x1SiGh3Et/TWiYChNknQ701na+62DW/l7b3/xE+34Gws/GWleWsEv
0EsUmFAwd39UZLXHaAjQaker4/XGF0v1Qmu6Boem3IQVVzW9d3WRMI6lDYGgyiC4
3inFpa6momQqKZ719nP0eRKNGeeoX0YDvD2Pn6lzT9Em54c48TI5OP+uvL8yLyf+
fsTRxpuaMnu2W8pIgdoD8PcKMGxxgfqpe4dcZI7mfIcfa5XLPKRAvCmtO/2jMzR2
fJEM55HrqBF3h26L3PcGrDjEbOBBdVh6UMsUBDjciScnSMvlJLqAzNE70dBmBWSJ
3+ooWOBo0aQbUMjZVFdMrE8pPPVoQdPuJXs/Fc3AwFDw9sTL4hio6p/V+xX0xZqU
IjBa9/BKhox+61Kk8tbsZnjZSxtUU6H8lGmru4hEqRIwXiF6MRA60p9siB+phMa7
wTshRWY3SWByAIul+bXTBKhQp3CFHNyu47zgwprRqpVQgLbjuGLXWWNM1IbXFQkU
G++rEEAMcZlBgKzIn+6nxYg/qd5+dwhLevfci3+Rk5WUPDaEqczJdKXIwSHCukk4
O+x7lBOzi0x7lNZvUwP289xcn45pBEfr5jEkdPlkO+byEjekmkDPoGmJ2TbuIKaN
fhRMGV2GxYBHz8r8we5wUcnHrez9ZcQ9odAXtt1pEco3PRpo9aGkYejALCwTsTBy
qcZzrTOIdeg7SCJBsW/OYPQnnsr/IFcdZiD6oHbft+UswQ/nljRrVYMNC8UbxAUl
gt6YjPGX7FlAO8aIiaVXFFnCPOGUuNXXUzZqn7mJX8/KMbm3dv5+N0IiKuVPfScF
ToIR5hLptxfPfOJzqs0nhwbaJ+wkmvPvenVwviBRSuwDteBEOe6W3yvM9gwgzvKe
SQSj5NnQtjcXW3cBbp9LXzSFyaLDX2NhiKQsKk2AKaacSzXFCrnxf5nvsgL4APG6
s3DgLHb3pCQoc+uDQqaml2RoAcx9XjSsMcqRDL7JIwkLOWohuvGOqr4hwR8wc8rX
ce3iz7JT0NjaxSawTMtcK4oc7lkhk/n+e07vDSapp7RTJCqlveqC1sgk+G/esXbS
3SXmpDfT/7mtxyuPJOgyIvsxZLD5CjTcbpkK1jA6d+21f1XqcvouadXiik6aLP4X
Qk1KT6cKoh1FnStFy81NCfANLFMdHonJ1nY37C9OWIs/sS7RURn9PVOHwkFz3I9O
eMhPtieV9Ws4fgjxQGWfXok10rsqVRALgCfMetF+BGBedFCjLpYNd4ckDSj6ivu0
EJhtCjr20eZREBsjdEHcFwtRcBQ8DRnLSB9XAqcbF/6LTu8WPKH0NEYpdCRt+ZeS
sYYzXubMrATQZHThcLIhMltnQOS67ZLz1i24RCWJ478+/kShHaJv2F107BphC/23
2AmNvcv7HdxZDef6D/zt+AuwVPVBdWolQm6tRIrNVKYvTOSMXhi9gzpQlvLW+pUZ
SDMYhBGugO3hNWzG+m9lfXuGvpvy+l8mRwGGIT9A97cKTC2PvAIMd/lM1ejfsmba
MTPZKIP3NTjoZUe+KoG8a5hDIB3T2tRnZl3M1WCaKQqZfShccIe6caoBZ5yR7VFR
FKaRBTPllVYdOAMwRUBaYuvChNvx7g6+DboQ5DD7J/QTLaeq36XPzfQKfS8JuQFl
r+BV8sIwgp2UYs4xNjkOU09Vl6U5wE4cNeZelqkY0aTpsA+f+Rad9PnhjsqGo9tJ
hcuJaaKBdjSf3TOMLg/xGa6GqQ9wxHQDdUO/rIUly9jn/9jvbnqao6XMc1hXxJpx
ln78Q8BVY8W6I3X9kcaPNsUMLuh7cHITr0hicHWCEY0dBzRQgyYIUfgTZ6zfQ/Ou
DOEAMCVeS8D693TXDzDCEzbStWiPdPCqfd9ynP43t5YPBw/2UKu7l6toc+i9aKj9
DwPxGdUoDz04PvwNNCFFZ2fOd5gKWcVp2X3EAeNJbr8bOoagpjLDNyTxQ2lRIABx
E1GD8Xzz7iIiWlE/Q+dpYXzQ/5loUXJhZlJfA6uytaT1rWRkIafF4rf3bHAJsdZ0
8QIE9z/2MCJ9OVoVJqST2hCA0pVZ91oVQ5ZzVCuzb1dXQSQQJtS2ugKMZfdIwoeL
gBrKWMEa4wpdryx8wP4xbZySTLGNHirHHmbPL/sfp/EV+f1MtK47GjmvsMJvf2Ie
Pb89spcQyXBjRCReDGaleefxSB21Gl2wrVHOFWMrozMnJOeuZdUNysI7QlvFJPQZ
KWvOtg9Nlg0vlf/sbolN8H1yilc3omdV2jxMwcYnykt5Y4lwYaioGfNgDBA6XQLx
cz7kkbLS6VRNZlWE/BDIEovAmFosxJfbsANCH3QgCPwZIEYKRjnChdZ7JDo67WJm
ce221HDalecOgB/PBcO0twr8zUrdOLtgyvDicveeDwJgzJ1fiYtBvBpmPnxVvsEk
wFi4GZn1MuKeEz8w15L8D3x5iV3n5xinhmRlE9g6kzXVbgLA1i6Lpr9M4We8cyPx
3D7B9aWWMbolCpCz7JZPbVEI/bl3YDBQgnExke+acf75bOLsuyEGCFKbkSuDkP6W
XNrvV/BDqdL3ILJ/eYoUQza6E05hPVFm9aT90SNwJ4LDEwJkDv6KNE4s8O46NFnO
cHmu7ZdrlWqGXvBuhPJJo1zGkJMFAEc55f7yXl7+xxg1VU+mSwrgObmRrtIw5z01
KEKbmWUsi5/tB5851QxncPO99bqcRGJCv4F3MWAzj3p3KeIwez3fRUrMEzZo7m75
Y/SbjlytQMC6UIRSDf9+NaHfyyO4ms4mbo+IXzeCND7CyJVXnfyMti05uTmF2xWq
uiG9Hw9AWOAxkVkmEdxnIMG5I4yMtjbhVFDQFSrnnfVtV1dfwWK+1ENUl96AqK7D
iUXnTHOHBRsFuI438j0xlgD9F8jBrinICNpPF2Wqs50o0rYpnRAUbXQarGWrhlF/
bmYhrC46weVEDiAOtD09cUHlMUbLyg8iB9psBemdRLSYysXKBF10E01h/Q6S4ECV
MX5+koQZ5wLo6F50NhLvLq59uCqSYg29uiJ91CYpDpBwqtTcTxyG0wQZOEs5t4AK
Uxr6Ace62n+kcwH/5OPsFkItOLGhcKfb/Euny60b1A62hqupKGpd193HgIhJZ7aY
nibBz9Wxpassb/yFUX5Ok3z+Z+Pozg8Rosn7gxAW9uU9DwbO7R/7+7mYlInlURwA
zW0Wd7wcts5rsL2DO0h3e1XqEo5SO5f3sgqOBbmM9BPwFDUFLpfiLvPUTuAoOysv
hRix55FJv0yqVNxwtx/IChDjqUu2BhYZIx3DfloNERfh+A88xeLVd9O9EXOR3NNI
I/b6LGg1ejSQqgpd04v5NYMHvv1JKNNvzzKQs/Dtt9nPdrjimn7+DZxuQprDuacQ
i7R/brI3VfYIUuaCEMwA49VTD4lZprx4NAi6U+Zobe0aUok4ezI+20THaSQDDqqi
wc5JcmzXtXr0P69LoLceyb98SZqysi6TIS7fNiY1Xny0x301fRg4GXSy3TRDDXET
PDykYoFN8MDYOTVi5Nfrou0IuUSXSlsN0swSzOTKmgks6wyeTUq7OXEGvybPCGPq
vOmIIpHv6kvXEy7IESd8dCykXY0ogSCxnPaHEySJ17OIxn8OdhmImXDMBAbGFEzv
ty9O60YyMWodPt6sGqzu4lwcOTHCebRoAu3bxnfm3wrC6iqEsKS6Keo9MyhjsT0r
sB+J+f+SUaHDXNgvzVEuoee5nI6rFhNsn/uViRUSX/5mHmIy9ty6cy42A6uiX9ZJ
mTA197b9WK2RthgRfiC+bcl41C8rTMZu/udMdW83G461BaU/hoqqOEWcETK8NJ54
XR9In+snRf1kN0FTawzv0qjwK/OWPZ9HejOD8GJ1TOqkviJRtSRdNBvhd+EqRRfl
Hp12dMTxkDvHwR0BVet1g68/JP6iRFPJxUCo4keMXV/ekp7p3OB4d0tsYq+FUj+D
zDRVnCQ1zFTlu9b9gl5zQNQl/fWEWhDUtIfluevFMEFUGQqikHzUQEkJtbyTtGkq
jUYiDr5iJVMK98RL9h7wAwO/HAG0AlmJw79xYZGSTGifmNplm2RQdXH5x2dq8MJ7
ORsfFDkDs+KUQcAGkWoJ+2kVqjGwEmjvUh+1By57GmAWw2bfUweYUspwms5kBFQ7
jAEFnfH1Ip8MunzXnmUeIEIA8wNNMu4P5SUWuRw8CEG6fQoIuPrEexu+Ba/jirnc
t/1UZ/RedcswETxJFPXMrgqlL0TryiduTXOTnkd1Lo7NK+B3ox/Xo+RHSz6VJ0oX
69G1MwENNUBdEIkRly9/IIrBuPhtT6XZVOmY5cvxMZMVjbFiqfUDAU+MfEeY7Qan
lzCYz6wPu6vw1wZ5INfKQhTrqq4YwYnI2/duZ6NnWe4tQpYI/g2yGXfuJDPRP9UJ
Z7RuNUyb6QSz9T/tJVQW/e9wQTZyZ0axLL9xSUTysTLkfVf3YpDp9xalvxvYqfnV
9dLyqlnXLNVyXGguZ7JbuIEGnPasttJIqRe/3jcRaLG0bUpsx5AeUC1QeM8p4qVN
HKqEg1+1MsoXPpk8x2Yco5tqqsAgSrN94OW1G4A2XFCTJgLT8DiCBZGlNj/Prbkh
mQdGa+XF7AsjRBqeuo9GYBC1efKfc+KrP2nIAw6skI3v7st7Ppq7kG6toJX3PJrk
HvecP3ttR8O0KM1B13V1yC6AmvaD57N+T48j2aOgbA89QvP/SnglHbinTZrnQwe5
qPLVaB7Jgv3QQuROzOBpJhLfebnRRbQkXUVLOjmF9pN8PkVj4rmW3ZgIKNYO5W/4
NgfgDnZSx1cchWjyPJHDqFcgz8WoX1vVSZzHtnKXHOgMNFhCS38IUFoAFwO6l7li
EZJJ6tjjEYqNc2gSBbi6KrRZVRJzwnnMpgWp73MQZ//z/ATfTIUdKujRaQ0zH40h
C9DxUNaLl7GXmYDiFEseBHgnBfceBMP4uTMD/Q+8PrgROzQuiZJ2be2uU+zHqKQA
qcz8jC22wdJ4aujuZAc0fucf7VS66JTuIvSql7nP+RDW8ulTby7ba1TbVh00uvtX
SkTwWZBbq+rBc+snEn6juLl1dJ5nlpsjhoAWyh07CFN37DTTvwvgERhllik9eQAM
k0LmGllrs+GdLIELfrzr7riex674AXlBxRL76FqfYBNIivrK43Eoi0ThjQgZpx06
EqSVrUzPKxHBQ4tGNpetzisHZkDEDHOy+/8AutApuOpMSVPtqDOBC4GygNWPE4V1
CGvGlB65DYSL8VpyGjOa9HX+oOVnjTz885Vik25vOAa0mjUW/Y71avmhwJetFyT/
ur6rWiJN1yb6u1hdVVidDcYv2cUSWqOM7InoA9noHjOvO38Wyqza1v1/9IBswXFX
mZg84HON7rW3s1EsQzaXEJNTKplUJbNq6urYNpDf2qWJTjCSvlFsm5rAPs1d5YmS
nztLvzSUictq1T8bjQuVxZLLb/dyBLK0xJ3R14xg25Jlt5xK5XvRlu/VZjze4mc1
8bOFTJbUfKmIuYk3uPjAD04Fb4gHNH0Ohq3IP+I8pSyARuCdEWO61y9yN1cPlVRM
NCB46L+de3bCPJRPs3VuVMh7bLSmtpwgzQUyoBEu13PGaBuEdsKvQmZEY8UIAMrP
/ObZ2d8mdg4FaWhUajuTDNaJiGUyYpJ2ifHv0nFo537T2sj95ZCj2sAbq9uCfN7s
gAJGRjB8OA+qjZvYREfn8VY7GxR1hsFCIU6NrIx5JEBTlmSIRc0SLvhvel0SgQvD
ipIkmWwxYGa1HsjV72hHJ0w81ZLVdQiE4P4YWxZz0lq03nxa2trdRJFiN5+9z5pn
Nv2i5SBws37wNIuUALDvY+TdYCQI8L/SZbM5d2YM/lK47YDceWYZ0nZci096VhIA
bcIXCJ/9jbKs7XdhrG3NwIYk/vB72OW9RNmJc/5AEDUacIau1c/DpIhc+IE7mAMg
2rHQEOZEcvZbljEzQtxCFG1nkADujHG3dMEfL3gvp5WxP4Lk6DYUO1ZNeGR35Wu7
/rs8hjtw/K8kI0P9j+au0B4Ylubm5Mdtgr67IHeNmxv9jzFdAty+c+d3EBiLVezt
CNjd5R0tz5AF/IfwWLXl3xMYZ0F+YGJzHrn2ym7m2oJTHp0NRF8fodkfMs+3OMe+
9JnIpHGceKjpEBhPv4ZtxyBGOhVcGl5Wk/kLc+QcZz2amVMhw7k2iMi2weieSEfx
qCumF3IE/+j4C5NuWYER952YdBndaB6AtYPcTvI0/28cuwmqJAo+S4z/9Vgnpcwh
FWJ/xML6mwhWnFWSsPxKKaXYa8rdZ3p21eRItEXMkmAJGEAHWnHtf6PedVepbcpF
/1TO2AsmuLiRk+wdjTf7Q5w0/lAEevY4QGbgxp7H0B0l+vM1UhqrHiGMwOY1FuTd
xHWTj8izAEq0qFU3zpXxhqWG20xkJbxtin/aCy3CirxFJxepy8CTFiyWeh2icd5L
zKHlKMfM6hcuSrYPIe8BR2DULnfdldrCd7/xJ2n12Ac4MH4/f7EOYZxIc2zzOj/t
WCcQMdv2aU9QIWGYUcTEXNSgEJnvGwMnAsXkLjEN6WuFwNnevpjjc9d1nk0w7MGd
y4POnLgBCRZ1+H4Xb5V867c2izC2zeoYYMbdXP2G9n6RisfF4/FMaBg8Is5EwhWQ
gVflxVv5IkADZy8ou6HzaCPVZVIPOVhVAIW14TbxaRnO+5TOqaxhEFqIcrAkjkfF
wgCGRHVA6BOPzYE3XkH/MfLXs47t/zKuAER+zdq1iA9O53TpC1ed+vQccDIeRMtq
LDi4DkZfNRlgtOHiuMguskQ6zxIYurgN718UeAHmtZ+SpiFNBi4htPDsUpR3yKkW
wX9bie3ZQdeDtTWiOuZMMQ9y7oDE1aEXIwSdOYPbgn4y1Igo81MD058xr6HpSvnq
RXoa1IcXdKtnl/7zuEsbta0DpJ7mS2CzMemQqyfmBDtJ11oOXDMhTSeAzMLajqKe
LWyJYgQPwsxZBsoLSR51U2KhIyhQ33biTlklTH0a9lRRE2GKjhy20Pz+f7BMg4AW
0pigwxXfSijkItKmZNsqPCtkr2Qf4NceyynxeM6NLW0KHI56gpCuAzry2RcGXpTK
O3pfuN4KOymUe4I2yCi+sfLeJ8/V3iu6tNkEuwWZhWwtcb7It8Na4Anj3bDyMIs+
0u2Eg4bIDAtY+UibA5Km/KyTmQ4P2uwaqnnCxiHJ6BJn4ETIYQ+3XU3cXA0Eat5g
hT27iSDjh0mv8ODFHTG32l5Jo/as/w4/ZfOl0l+mPV0syC2RMbDqUZyTnar9bn5j
JE2Xz2POFUoXuWMOnrkcQopUcwwYhBWkCblpHNyJ8Z7DqdbJ65rsfFBCt29HcWZx
4y8TC4NeND3gAqbP/w8liqvsEe+/pRjavqLNDKoYbmfNRA547TxJLYiAGOS3JvXC
Tz6gIs/JFk6UV5NlVehl6EH7o3YlycuyDBAEEBZvt1LS/9j2Q8mi0iPTzkUavGSp
DbbpIFwJ418JtG4AwjZwsa9wnfN0s+pfpY9TgfwZeYPAIMPkHDWBvi4ndxfYQhnY
vmjpKnrEZhpzm1RXeC6PDbv7OvueywgUt29LZRW21bM5+mX/1G290YWL7xQb8ReF
rI5pmvdY/Jyi7vl6yCuUpOQT1jfoLBPmwtT/mC7wO1XIkHC6CUopZ2W+7MXun0RA
uwtvbPUX5ReZPVz4lmeko4KfeS+xq5s7ynHRucRodsHi2l5I7HOKRZ3u0IzzJZrx
mFJE8HR6zmVsGTBmnqdxF7uLlFqFGIVTQFFKd99VYNJXgkVD6Yj6l5MSbig26eSt
JjjLhtcJadhDTRLxnZVMrDcVlqG8k3rKu3Fh12QAYiQbjjchlLU/iQBo7OaE3J+4
bJQgR+poeN81Mz2Z1UCKIPsK/x3c/LN25+iNK2fwySGde6VxaTQcPBsAF0YbWPOR
f/pdsZtMukMUm+0VQU++jbIyQSKiCQ368PZpJvbI9dYq2Xe1hsiDBqwkS1BQpNxd
7YHy3YkjAZNkgXH4LP7AtYidrs/dluUDfnf4ZjNBah64+rTnR5IyLV5ZNXCanLQB
aEaoNsZ/em/AqE7AnARozJYaCUbVYstsftjFl5uxia1pDfXxxOkaX7SqEuNCn3HP
Q7nVdMT0IqjS6Wi9TG1oyTP5GSehmU4a0clFlPbLmjHiNi/EjHOnACwYRzrwfLSZ
FddcvgVWcndcBA1zIaHbjMw5EfPcUXdttiatM5z1FhbxIBWeQZEOr4OKm4to6CqO
d0MZxc0t0yUTr2UIs/9fKyg5cIhn7eBGsPCq6DkFOQ10fkV4gwnMJe6GvKHsBYNI
tIlM7y7ZFk7XnZMiPcSv3QJ8oahXkVY4ZrtBis67Ew/2O4ZyyV4A/Bx6u5v8Y/Ov
UvGt4ACXOdOxc27CqOuiE5Z45FYMN0ezff8zIMGHqZ3YipdRV7aeGSk/vkMPU5hM
hoFCO0d18iy8R8U0N5Z9XrVlEOF9uQv4U1JAeMSEUCPIQmfBgoS8vdowiIkLbAsd
9pdT7LIy0VpFgsWe6DNZ6VSufETiJwpWedIUUaGQIiV15ifhvULpj8o608CPYGlY
/39CLhnuPpv8byqu5GSFtVQ1VAA/CO3f7nwC4pqu0x9KIMQGA3fFwXJdtI+DrMsf
WazFbTUa2t170WZPyTT8s451DeVFtDkKKsosFQqX0DcYcevx23K0vN6/ufCGr5qC
yO4LJLEv2ywNM46IYsMqzxQx8p/fstTKKVpZaa17dJ6ZJKvUkC45XFdOQCKv6c/2
w+UMiygssCG4fY6qSKkyHAxAizbh30maJWkbqCyQSjPhqauLyAKEZkIS1G6IncLs
YwTJzva/vZYzaDMDtVKW5ih1p7oqUktV25TOkQZroLvCIzdl0PoH49P0sh1zkIFc
PrZtsbjsXbZBaq9yN5MTtD9Y0hPMNfIYdB7y28G32WL3BEfG8EAwGpCyn6FkEXxv
