SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 23:40:26.669, 03/18/2022 23:40:26.614, 4.16172e+0, 2.22081e-4, 9.84707e+1, 3.30478e-2, 1.85315e+0, 3.27681e-3, 2.16774e+4, 9.64967e+1, 3.93942e+2, 1.04027e+0, 1.89421e+0, 3.25319e-3, 4.02671e+2, 1.05180e+0, 4.98890e+2, 9.01815e-1, 2.89779e+1, 1.14157e-2, 3.35442e+1, 8.28894e-2, 2.80071e+0, 4.26019e-4, 2.77417e+0, 5.63287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:40:36.617, 03/18/2022 23:40:36.560, 4.16176e+0, 2.42344e-4, 9.84765e+1, 3.60631e-2, 1.85144e+0, 4.89730e-3, 2.17544e+4, 1.47359e+2, 3.93348e+2, 1.24892e+0, 1.89262e+0, 4.93979e-3, 4.02095e+2, 1.27043e+0, 4.98782e+2, 8.52485e-1, 2.89678e+1, 1.52274e-2, 3.35611e+1, 8.01269e-2, 2.80140e+0, 4.99388e-4, 2.77405e+0, 4.82120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:40:46.568, 03/18/2022 23:40:46.505, 4.16178e+0, 2.34043e-4, 9.84796e+1, 3.48278e-2, 1.85086e+0, 2.46741e-3, 2.17605e+4, 1.03433e+2, 3.93730e+2, 9.19733e-1, 1.89203e+0, 2.49010e-3, 4.02488e+2, 9.08692e-1, 4.99000e+2, 1.01305e+0, 2.89794e+1, 2.14212e-2, 3.35639e+1, 7.43683e-2, 2.80156e+0, 5.03310e-4, 2.77441e+0, 3.88190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:40:56.503, 03/18/2022 23:40:56.451, 4.16173e+0, 2.42844e-4, 9.84720e+1, 3.61374e-2, 1.85161e+0, 4.59370e-3, 2.17760e+4, 1.40208e+2, 3.94789e+2, 1.16603e+0, 1.89283e+0, 4.69507e-3, 4.03577e+2, 1.21861e+0, 4.98956e+2, 9.23022e-1, 2.90190e+1, 1.72476e-2, 3.35894e+1, 8.41529e-2, 2.80129e+0, 5.33393e-4, 2.77449e+0, 5.08792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:41:06.453, 03/18/2022 23:41:06.396, 4.16176e+0, 1.89504e-4, 9.84762e+1, 2.82000e-2, 1.85257e+0, 2.98137e-3, 2.16826e+4, 1.05029e+2, 3.95448e+2, 9.22734e-1, 1.89363e+0, 2.93659e-3, 4.04213e+2, 9.47078e-1, 4.98880e+2, 8.51586e-1, 2.90751e+1, 2.71257e-2, 3.35939e+1, 7.68200e-2, 2.80130e+0, 7.52265e-4, 2.77441e+0, 6.76706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:41:16.401, 03/18/2022 23:41:16.342, 4.16179e+0, 2.07517e-4, 9.84809e+1, 3.08806e-2, 1.85163e+0, 3.29911e-3, 2.17305e+4, 1.19255e+2, 4.02336e+2, 6.37893e+0, 1.89277e+0, 3.31591e-3, 4.11273e+2, 6.51164e+0, 4.98791e+2, 8.32528e-1, 2.90893e+1, 2.47377e-2, 3.35789e+1, 8.16477e-2, 2.80116e+0, 7.80014e-4, 2.77421e+0, 7.14510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:41:26.364, 03/18/2022 23:41:26.287, 4.16176e+0, 2.42331e-4, 9.84758e+1, 3.60612e-2, 1.85171e+0, 2.90835e-3, 2.17967e+4, 1.37973e+2, 4.05630e+2, 1.54558e+0, 1.89297e+0, 2.90374e-3, 4.14669e+2, 1.59973e+0, 4.98976e+2, 1.07976e+0, 2.91013e+1, 1.58720e-2, 3.36000e+1, 7.92536e-2, 2.80133e+0, 4.70338e-4, 2.77457e+0, 4.76115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:41:36.295, 03/18/2022 23:41:36.232, 4.16180e+0, 1.89696e-4, 9.84827e+1, 2.82285e-2, 1.85175e+0, 4.02287e-3, 2.18150e+4, 1.64770e+2, 3.99669e+2, 2.54407e+0, 1.89305e+0, 4.22305e-3, 4.08582e+2, 2.60821e+0, 4.98912e+2, 8.45104e-1, 2.91262e+1, 8.78735e-3, 3.36218e+1, 7.20237e-2, 2.80111e+0, 3.98564e-4, 2.77435e+0, 5.77015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:41:46.235, 03/18/2022 23:41:46.179, 4.16171e+0, 2.80381e-4, 9.84689e+1, 4.17233e-2, 1.85396e+0, 4.15953e-3, 2.17615e+4, 1.78936e+2, 3.95150e+2, 1.26847e+0, 1.89520e+0, 4.42807e-3, 4.03940e+2, 1.25015e+0, 4.98823e+2, 8.62029e-1, 2.91402e+1, 2.83824e-2, 3.36419e+1, 8.33396e-2, 2.80131e+0, 7.06318e-4, 2.77459e+0, 5.77762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:41:56.243, 03/18/2022 23:41:56.123, 4.16181e+0, 2.26320e-4, 9.84839e+1, 3.36786e-2, 1.85044e+0, 5.64223e-3, 2.17820e+4, 1.83418e+2, 3.94173e+2, 8.79958e-1, 1.89164e+0, 5.64325e-3, 4.02950e+2, 9.42220e-1, 4.98890e+2, 8.90668e-1, 2.91741e+1, 1.44737e-2, 3.36451e+1, 7.59538e-2, 2.80109e+0, 8.91349e-4, 2.77416e+0, 4.79934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:42:06.129, 03/18/2022 23:42:06.068, 4.16193e+0, 1.99283e-4, 9.85017e+1, 2.96553e-2, 1.85159e+0, 3.77541e-3, 2.17235e+4, 1.51484e+2, 3.94013e+2, 1.19974e+0, 1.89271e+0, 3.92636e-3, 4.02763e+2, 1.23226e+0, 4.98996e+2, 9.56830e-1, 2.91840e+1, 2.28090e-2, 3.36377e+1, 7.95284e-2, 2.80135e+0, 4.93671e-4, 2.77444e+0, 5.02160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:42:16.073, 03/18/2022 23:42:16.014, 4.16185e+0, 2.34753e-4, 9.84900e+1, 3.49335e-2, 1.85345e+0, 3.20953e-3, 2.17640e+4, 1.75368e+2, 3.94647e+2, 8.52655e-1, 1.89469e+0, 3.22972e-3, 4.03428e+2, 8.32818e-1, 4.98926e+2, 8.67726e-1, 2.92134e+1, 2.78654e-2, 3.36678e+1, 7.48978e-2, 2.80122e+0, 3.28050e-4, 2.77424e+0, 7.51770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:42:26.026, 03/18/2022 23:42:25.967, 4.16189e+0, 2.56782e-4, 9.84961e+1, 3.82116e-2, 1.85258e+0, 5.01254e-3, 2.17748e+4, 2.08056e+2, 3.94443e+2, 1.02917e+0, 1.89382e+0, 5.06024e-3, 4.03223e+2, 1.05389e+0, 4.98749e+2, 1.01974e+0, 2.92296e+1, 2.30540e-2, 3.36541e+1, 7.72648e-2, 2.80149e+0, 7.37203e-4, 2.77471e+0, 6.50348e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:42:35.973, 03/18/2022 23:42:35.911, 4.16190e+0, 2.40273e-4, 9.84971e+1, 3.57549e-2, 1.85359e+0, 1.97052e-3, 2.16690e+4, 1.40875e+2, 3.93838e+2, 1.29718e+0, 1.89464e+0, 1.98064e-3, 4.02561e+2, 1.30162e+0, 4.99012e+2, 8.29350e-1, 2.92438e+1, 2.28010e-2, 3.36673e+1, 8.05932e-2, 2.80080e+0, 6.54347e-4, 2.77443e+0, 6.30200e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:42:45.915, 03/18/2022 23:42:45.858, 4.16181e+0, 2.36002e-4, 9.84836e+1, 3.51194e-2, 1.85272e+0, 3.78761e-3, 2.17702e+4, 1.94004e+2, 3.95106e+2, 1.18265e+0, 1.89396e+0, 3.84771e-3, 4.03899e+2, 1.24039e+0, 4.98950e+2, 8.67987e-1, 2.92354e+1, 1.25964e-2, 3.36651e+1, 7.79092e-2, 2.80147e+0, 6.91821e-4, 2.77444e+0, 6.94849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:42:55.868, 03/18/2022 23:42:55.809, 4.16185e+0, 2.50788e-4, 9.84899e+1, 3.73196e-2, 1.85240e+0, 3.16330e-3, 2.16236e+4, 4.90199e+2, 3.98100e+2, 2.20906e+0, 1.89335e+0, 3.47290e-3, 4.06899e+2, 2.20019e+0, 4.98763e+2, 8.07488e-1, 2.92219e+1, 1.69769e-2, 3.36793e+1, 8.13856e-2, 2.80172e+0, 6.16393e-4, 2.77455e+0, 5.62861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:43:05.814, 03/18/2022 23:43:05.754, 4.16195e+0, 2.19343e-4, 9.85039e+1, 3.26404e-2, 1.85187e+0, 4.03859e-3, 2.14531e+4, 6.88272e+2, 3.97835e+2, 9.39404e-1, 1.89247e+0, 4.24898e-3, 4.06558e+2, 1.08932e+0, 4.98917e+2, 7.79204e-1, 2.92189e+1, 1.31967e-2, 3.36928e+1, 7.53609e-2, 2.80120e+0, 7.06025e-4, 2.77463e+0, 5.24437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:43:15.765, 03/18/2022 23:43:15.707, 4.16189e+0, 2.23339e-4, 9.84960e+1, 3.32350e-2, 1.85316e+0, 4.10984e-3, 2.15292e+4, 4.32697e+2, 3.95982e+2, 1.26637e+0, 1.89393e+0, 3.98836e-3, 4.04694e+2, 1.32719e+0, 4.98940e+2, 8.43975e-1, 2.92609e+1, 2.10883e-2, 3.37228e+1, 7.55085e-2, 2.80172e+0, 5.40890e-4, 2.77501e+0, 7.40368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:43:25.712, 03/18/2022 23:43:25.658, 4.16194e+0, 1.99460e-4, 9.85024e+1, 2.96816e-2, 1.85356e+0, 4.18735e-3, 2.13844e+4, 6.08429e+2, 3.94133e+2, 1.13295e+0, 1.89406e+0, 4.82200e-3, 4.02746e+2, 1.15031e+0, 4.98817e+2, 7.38565e-1, 2.93150e+1, 2.94976e-2, 3.37099e+1, 7.51208e-2, 2.80162e+0, 4.64564e-4, 2.77499e+0, 5.61347e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 23:43:35.659, 03/18/2022 23:43:35.604, 4.16190e+0, 2.12844e-4, 9.84975e+1, 3.16732e-2, 1.85145e+0, 3.40025e-3, 2.03554e+4, 5.10894e+2, 3.93930e+2, 7.05806e-1, 1.88992e+0, 3.87546e-3, 4.02116e+2, 7.82791e-1, 4.98781e+2, 1.01572e+0, 2.93402e+1, 2.63380e-2, 3.37189e+1, 7.66214e-2, 2.80192e+0, 3.96467e-4, 2.77471e+0, 6.19721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:43:45.608, 03/18/2022 23:43:45.549, 4.16185e+0, 2.12374e-4, 9.84896e+1, 3.16033e-2, 1.85163e+0, 3.58839e-3, 2.01140e+4, 4.43973e+2, 3.93755e+2, 1.15113e+0, 1.88964e+0, 3.76476e-3, 4.01838e+2, 1.10321e+0, 4.98944e+2, 8.59321e-1, 2.93508e+1, 2.09969e-2, 3.37441e+1, 7.51337e-2, 2.80142e+0, 6.07087e-4, 2.77459e+0, 5.92355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:43:55.607, 03/18/2022 23:43:55.494, 4.16183e+0, 1.85348e-4, 9.84870e+1, 2.75816e-2, 1.85166e+0, 5.72309e-3, 2.06916e+4, 7.21626e+2, 3.93604e+2, 1.48648e+0, 1.89079e+0, 5.90412e-3, 4.01921e+2, 1.59319e+0, 4.98744e+2, 8.82630e-1, 2.93773e+1, 1.82120e-2, 3.37648e+1, 7.53250e-2, 2.80171e+0, 3.72803e-4, 2.77461e+0, 9.04862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:44:05.500, 03/18/2022 23:44:05.441, 4.16192e+0, 2.44516e-4, 9.85005e+1, 3.63863e-2, 1.85400e+0, 3.60958e-3, 2.05734e+4, 7.09738e+2, 3.94256e+2, 1.34428e+0, 1.89294e+0, 3.82459e-3, 4.02538e+2, 1.35766e+0, 4.98753e+2, 8.32646e-1, 2.93902e+1, 2.01005e-2, 3.37700e+1, 7.34645e-2, 2.80174e+0, 6.66075e-4, 2.77496e+0, 7.34935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:44:15.453, 03/18/2022 23:44:15.387, 4.16194e+0, 2.09613e-4, 9.85030e+1, 3.11924e-2, 1.85312e+0, 3.99753e-3, 2.04479e+4, 8.36222e+2, 3.93150e+2, 1.22134e+0, 1.89181e+0, 4.61537e-3, 4.01357e+2, 1.17151e+0, 4.99000e+2, 9.38098e-1, 2.93998e+1, 1.83739e-2, 3.37504e+1, 8.28177e-2, 2.80172e+0, 4.99563e-4, 2.77497e+0, 6.05466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:44:25.392, 03/18/2022 23:44:25.332, 4.16199e+0, 2.07068e-4, 9.85107e+1, 3.08136e-2, 1.85328e+0, 2.37608e-3, 2.05134e+4, 6.51664e+2, 3.95669e+2, 1.19724e+0, 1.89209e+0, 2.22691e-3, 4.03955e+2, 1.13750e+0, 4.98798e+2, 6.29113e-1, 2.94378e+1, 1.61703e-2, 3.37570e+1, 7.17840e-2, 2.80182e+0, 3.68833e-4, 2.77508e+0, 6.14123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:44:35.337, 03/18/2022 23:44:35.276, 4.16204e+0, 1.77637e-4, 9.85172e+1, 2.64341e-2, 1.85187e+0, 2.99781e-3, 2.08341e+4, 7.38262e+2, 3.94520e+2, 9.30206e-1, 1.89127e+0, 3.44198e-3, 4.02914e+2, 8.31064e-1, 4.98856e+2, 7.80922e-1, 2.94445e+1, 2.85469e-2, 3.37899e+1, 7.15799e-2, 2.80188e+0, 5.79526e-4, 2.77521e+0, 3.92229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:44:45.279, 03/18/2022 23:44:45.222, 4.16201e+0, 2.55560e-4, 9.85138e+1, 3.80298e-2, 1.85274e+0, 2.56375e-3, 2.08746e+4, 5.75313e+2, 3.93123e+2, 1.25687e+0, 1.89224e+0, 3.26268e-3, 4.01505e+2, 1.34999e+0, 4.98861e+2, 7.23624e-1, 2.94570e+1, 2.78665e-2, 3.37973e+1, 6.95485e-2, 2.80176e+0, 6.24189e-4, 2.77510e+0, 6.28983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:44:55.250, 03/18/2022 23:44:55.167, 4.16204e+0, 1.74013e-4, 9.85185e+1, 2.58948e-2, 1.85311e+0, 4.34226e-3, 2.07790e+4, 6.70596e+2, 3.92681e+2, 5.95612e-1, 1.89243e+0, 5.19823e-3, 4.01013e+2, 5.65387e-1, 4.98710e+2, 8.58277e-1, 2.94574e+1, 2.01674e-2, 3.38118e+1, 6.91448e-2, 2.80182e+0, 5.69741e-4, 2.77470e+0, 5.24370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:45:05.166, 03/18/2022 23:45:05.113, 4.16200e+0, 2.57596e-4, 9.85124e+1, 3.83327e-2, 1.85345e+0, 3.50214e-3, 2.02382e+4, 5.75668e+2, 3.92271e+2, 8.09466e-1, 1.89173e+0, 3.60655e-3, 4.00374e+2, 9.54511e-1, 4.98868e+2, 7.61100e-1, 2.94504e+1, 2.70644e-2, 3.38104e+1, 8.28165e-2, 2.80160e+0, 8.14193e-4, 2.77470e+0, 3.56867e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:45:15.113, 03/18/2022 23:45:15.059, 4.16202e+0, 2.36909e-4, 9.85151e+1, 3.52543e-2, 1.85134e+0, 2.98535e-3, 2.07497e+4, 6.77360e+2, 3.92366e+2, 8.36419e-1, 1.89056e+0, 3.11716e-3, 4.00680e+2, 9.40757e-1, 4.98953e+2, 8.77420e-1, 2.94382e+1, 1.26631e-2, 3.38294e+1, 6.63416e-2, 2.80216e+0, 7.18488e-4, 2.77533e+0, 4.57393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:45:25.094, 03/18/2022 23:45:25.003, 4.16205e+0, 1.90223e-4, 9.85192e+1, 2.83069e-2, 1.85114e+0, 3.61039e-3, 2.09040e+4, 6.77088e+2, 3.91633e+2, 1.30850e+0, 1.89066e+0, 3.69825e-3, 3.99995e+2, 1.34029e+0, 4.98718e+2, 8.73154e-1, 2.94669e+1, 1.28975e-2, 3.38275e+1, 7.27548e-2, 2.80208e+0, 5.23958e-4, 2.77491e+0, 6.53200e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:45:35.006, 03/18/2022 23:45:34.948, 4.16212e+0, 1.87776e-4, 9.85302e+1, 2.79429e-2, 1.84982e+0, 3.68025e-3, 2.05091e+4, 7.16778e+2, 3.92394e+2, 1.47867e+0, 1.88855e+0, 4.27095e-3, 4.00611e+2, 1.53682e+0, 4.99091e+2, 1.06190e+0, 2.95068e+1, 2.60274e-2, 3.38443e+1, 7.43926e-2, 2.80194e+0, 6.43776e-4, 2.77495e+0, 7.49738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:45:44.951, 03/18/2022 23:45:44.895, 4.16210e+0, 2.13694e-4, 9.85266e+1, 3.17997e-2, 1.85198e+0, 4.42564e-3, 2.12033e+4, 4.05052e+2, 3.91963e+2, 1.12316e+0, 1.89210e+0, 4.48989e-3, 4.00454e+2, 1.16178e+0, 4.98918e+2, 9.25802e-1, 2.95492e+1, 1.72370e-2, 3.38648e+1, 7.62652e-2, 2.80214e+0, 6.41730e-4, 2.77517e+0, 3.62606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:45:54.891, 03/18/2022 23:45:54.840, 4.16212e+0, 2.48514e-4, 9.85294e+1, 3.69813e-2, 1.85211e+0, 2.83836e-3, 2.05119e+4, 6.52871e+2, 3.91390e+2, 1.22296e+0, 1.89089e+0, 3.48608e-3, 3.99586e+2, 1.22299e+0, 4.98703e+2, 1.00451e+0, 2.95694e+1, 2.25205e-2, 3.38867e+1, 7.89275e-2, 2.80162e+0, 6.64031e-4, 2.77476e+0, 8.08273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:46:04.843, 03/18/2022 23:46:04.784, 4.16210e+0, 1.97356e-4, 9.85270e+1, 2.93685e-2, 1.85124e+0, 4.41481e-3, 2.05940e+4, 6.69939e+2, 3.91478e+2, 1.22105e+0, 1.89017e+0, 5.15459e-3, 3.99710e+2, 1.31692e+0, 4.99010e+2, 9.78866e-1, 2.95928e+1, 1.85509e-2, 3.38766e+1, 6.35864e-2, 2.80173e+0, 4.94423e-4, 2.77492e+0, 5.39949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:46:14.791, 03/18/2022 23:46:14.730, 4.16208e+0, 1.53841e-4, 9.85235e+1, 2.28931e-2, 1.85252e+0, 3.31335e-3, 2.07006e+4, 6.74714e+2, 3.92055e+2, 1.11270e+0, 1.89168e+0, 3.77283e-3, 4.00342e+2, 1.17809e+0, 4.98712e+2, 7.70584e-1, 2.96477e+1, 1.62569e-1, 3.38765e+1, 6.40031e-2, 2.80182e+0, 4.88614e-4, 2.77492e+0, 5.55872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:46:24.756, 03/18/2022 23:46:24.676, 4.16217e+0, 1.48293e-4, 9.85377e+1, 2.20674e-2, 1.85108e+0, 4.17516e-3, 2.07711e+4, 6.51593e+2, 3.92372e+2, 1.27380e+0, 1.89035e+0, 4.44997e-3, 4.00694e+2, 1.27939e+0, 4.99012e+2, 1.08600e+0, 2.96307e+1, 3.37545e-2, 3.39081e+1, 7.46156e-2, 2.80172e+0, 7.81129e-4, 2.77502e+0, 9.14088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:46:34.681, 03/18/2022 23:46:34.622, 4.16227e+0, 2.21064e-4, 9.85517e+1, 3.28964e-2, 1.85225e+0, 3.64795e-3, 2.06138e+4, 6.71673e+2, 3.94226e+2, 3.30390e+0, 1.89124e+0, 4.38833e-3, 4.02522e+2, 3.19037e+0, 4.98784e+2, 1.02408e+0, 2.96386e+1, 1.28666e-2, 3.38929e+1, 7.68444e-2, 2.80182e+0, 7.31553e-4, 2.77509e+0, 4.56420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:46:44.624, 03/18/2022 23:46:44.566, 4.16230e+0, 2.25888e-4, 9.85559e+1, 3.36143e-2, 1.85138e+0, 3.34099e-3, 2.04535e+4, 6.93382e+2, 4.02252e+2, 1.81371e+0, 1.89004e+0, 4.21241e-3, 4.10652e+2, 2.02083e+0, 4.98902e+2, 6.22397e-1, 2.96550e+1, 1.21782e-2, 3.39054e+1, 7.34199e-2, 2.80221e+0, 7.53062e-4, 2.77466e+0, 5.43423e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:46:54.569, 03/18/2022 23:46:54.512, 4.16220e+0, 2.15200e-4, 9.85419e+1, 3.20238e-2, 1.84966e+0, 4.18521e-3, 2.04749e+4, 6.82386e+2, 4.03870e+2, 2.09547e+0, 1.88833e+0, 5.11315e-3, 4.12313e+2, 2.16283e+0, 4.98877e+2, 9.96916e-1, 2.96743e+1, 3.84827e-2, 3.39190e+1, 7.83503e-2, 2.80171e+0, 2.93042e-4, 2.77510e+0, 7.73087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:47:04.535, 03/18/2022 23:47:04.458, 4.16224e+0, 2.27110e-4, 9.85472e+1, 3.37961e-2, 1.85230e+0, 4.06845e-3, 2.06032e+4, 7.55315e+2, 3.99776e+2, 2.31654e+0, 1.89127e+0, 4.62894e-3, 4.08186e+2, 2.23890e+0, 4.98689e+2, 1.00249e+0, 2.96718e+1, 2.66345e-2, 3.38923e+1, 7.24263e-2, 2.80202e+0, 8.95319e-4, 2.77531e+0, 1.00970e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:47:14.480, 03/18/2022 23:47:14.402, 4.16221e+0, 2.04661e-4, 9.85435e+1, 3.04556e-2, 1.84900e+0, 3.68841e-3, 2.01547e+4, 4.12167e+2, 3.93908e+2, 1.62475e+0, 1.88704e+0, 3.86750e-3, 4.02011e+2, 1.71051e+0, 4.98935e+2, 8.22389e-1, 2.96782e+1, 1.76871e-2, 3.38971e+1, 6.03145e-2, 2.80186e+0, 6.48418e-4, 2.77502e+0, 8.69116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:47:24.405, 03/18/2022 23:47:24.348, 4.16209e+0, 2.48877e-4, 9.85254e+1, 3.70352e-2, 1.85006e+0, 4.37162e-3, 2.04671e+4, 6.46991e+2, 3.93573e+2, 1.19901e+0, 1.88872e+0, 4.26956e-3, 4.01797e+2, 1.07903e+0, 4.98718e+2, 8.69457e-1, 2.96472e+1, 9.31542e-3, 3.38973e+1, 7.76464e-2, 2.80171e+0, 4.34346e-4, 2.77460e+0, 5.25443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:47:34.408, 03/18/2022 23:47:34.294, 4.16214e+0, 2.36788e-4, 9.85322e+1, 3.52364e-2, 1.84987e+0, 2.60866e-3, 2.06255e+4, 6.23920e+2, 3.93906e+2, 1.27896e+0, 1.88883e+0, 3.38496e-3, 4.02203e+2, 1.47074e+0, 4.98952e+2, 1.05947e+0, 2.96578e+1, 1.37253e-2, 3.38867e+1, 7.83619e-2, 2.80165e+0, 1.05914e-3, 2.77455e+0, 6.65070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:47:44.300, 03/18/2022 23:47:44.240, 4.16210e+0, 2.18153e-4, 9.85261e+1, 3.24632e-2, 1.84955e+0, 3.07308e-3, 2.08202e+4, 7.17346e+2, 3.94749e+2, 1.56351e+0, 1.88888e+0, 3.09684e-3, 4.03143e+2, 1.70988e+0, 4.98721e+2, 6.40317e-1, 2.96830e+1, 1.27663e-2, 3.38955e+1, 6.66319e-2, 2.80175e+0, 7.26758e-4, 2.77475e+0, 7.17544e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 23:47:54.302, 03/18/2022 23:47:54.185, 4.16218e+0, 2.68494e-4, 9.85385e+1, 3.99545e-2, 1.84877e+0, 4.63439e-3, 2.06868e+4, 7.98744e+2, 3.95614e+2, 1.39964e+0, 1.88783e+0, 4.76973e-3, 4.03971e+2, 1.58673e+0, 4.98918e+2, 9.70655e-1, 2.97348e+1, 1.67929e-2, 3.38937e+1, 6.80536e-2, 2.80135e+0, 5.29709e-4, 2.77464e+0, 7.45759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
