SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 10:29:15.672, 03/16/2023 10:29:15.615, 4.15265e+0, 0.00000e+0, 9.71211e+1, 0.00000e+0, 2.24788e+0, 0.00000e+0, 1.18545e+3, 0.00000e+0, 7.48787e+2, 0.00000e+0, 2.25055e+0, 0.00000e+0, 7.49676e+2, 0.00000e+0, 2.67428e+2, 0.00000e+0, 2.10095e+1, 0.00000e+0, 2.31213e+1, 0.00000e+0, 3.80878e+0, 0.00000e+0, 3.29295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:16.670, 03/16/2023 10:29:16.610, 4.15256e+0, 0.00000e+0, 9.71076e+1, 0.00000e+0, 2.25252e+0, 0.00000e+0, 1.08814e+3, 0.00000e+0, 7.49901e+2, 0.00000e+0, 2.25498e+0, 0.00000e+0, 7.50718e+2, 0.00000e+0, 2.67002e+2, 0.00000e+0, 2.10128e+1, 0.00000e+0, 2.31241e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.29223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:17.668, 03/16/2023 10:29:17.611, 4.15275e+0, 0.00000e+0, 9.71348e+1, 0.00000e+0, 2.25162e+0, 0.00000e+0, 1.05782e+3, 0.00000e+0, 7.48668e+2, 0.00000e+0, 2.25400e+0, 0.00000e+0, 7.49461e+2, 0.00000e+0, 2.67046e+2, 0.00000e+0, 2.10210e+1, 0.00000e+0, 2.31415e+1, 0.00000e+0, 3.80709e+0, 0.00000e+0, 3.29233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:18.667, 03/16/2023 10:29:18.605, 4.15307e+0, 0.00000e+0, 9.71830e+1, 0.00000e+0, 2.24629e+0, 0.00000e+0, 1.20955e+3, 0.00000e+0, 7.47590e+2, 0.00000e+0, 2.24901e+0, 0.00000e+0, 7.48495e+2, 0.00000e+0, 2.67252e+2, 0.00000e+0, 2.10214e+1, 0.00000e+0, 2.31512e+1, 0.00000e+0, 3.80681e+0, 0.00000e+0, 3.29392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:19.662, 03/16/2023 10:29:19.599, 4.15283e+0, 0.00000e+0, 9.71479e+1, 0.00000e+0, 2.24962e+0, 0.00000e+0, 1.23678e+3, 0.00000e+0, 7.45379e+2, 0.00000e+0, 2.25240e+0, 0.00000e+0, 7.46302e+2, 0.00000e+0, 2.67379e+2, 0.00000e+0, 2.10239e+1, 0.00000e+0, 2.31580e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:20.652, 03/16/2023 10:29:20.595, 4.15255e+0, 0.00000e+0, 9.71059e+1, 0.00000e+0, 2.24856e+0, 0.00000e+0, 1.09061e+3, 0.00000e+0, 7.46513e+2, 0.00000e+0, 2.25102e+0, 0.00000e+0, 7.47328e+2, 0.00000e+0, 2.67375e+2, 0.00000e+0, 2.10266e+1, 0.00000e+0, 2.31512e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.29179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:21.644, 03/16/2023 10:29:21.588, 4.15238e+0, 0.00000e+0, 9.70809e+1, 0.00000e+0, 2.24712e+0, 0.00000e+0, 1.17375e+3, 0.00000e+0, 7.46798e+2, 0.00000e+0, 2.24976e+0, 0.00000e+0, 7.47676e+2, 0.00000e+0, 2.67422e+2, 0.00000e+0, 2.10335e+1, 0.00000e+0, 2.31567e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.29224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:22.659, 03/16/2023 10:29:22.584, 4.15252e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 2.24171e+0, 0.00000e+0, 1.19152e+3, 0.00000e+0, 7.44368e+2, 0.00000e+0, 2.24439e+0, 0.00000e+0, 7.45256e+2, 0.00000e+0, 2.67588e+2, 0.00000e+0, 2.10398e+1, 0.00000e+0, 2.31833e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.29233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:23.629, 03/16/2023 10:29:23.578, 4.15271e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 2.25160e+0, 0.00000e+0, 1.20265e+3, 0.00000e+0, 7.46179e+2, 0.00000e+0, 2.25431e+0, 0.00000e+0, 7.47077e+2, 0.00000e+0, 2.67441e+2, 0.00000e+0, 2.10366e+1, 0.00000e+0, 2.32029e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.29180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:24.634, 03/16/2023 10:29:24.572, 4.15249e+0, 0.00000e+0, 9.70973e+1, 0.00000e+0, 2.24504e+0, 0.00000e+0, 1.09725e+3, 0.00000e+0, 7.45493e+2, 0.00000e+0, 2.24750e+0, 0.00000e+0, 7.46312e+2, 0.00000e+0, 2.67790e+2, 0.00000e+0, 2.10380e+1, 0.00000e+0, 2.32200e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.29192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:25.630, 03/16/2023 10:29:25.567, 4.15311e+0, 0.00000e+0, 9.71894e+1, 0.00000e+0, 2.24965e+0, 0.00000e+0, 1.06456e+3, 0.00000e+0, 7.44949e+2, 0.00000e+0, 2.25205e+0, 0.00000e+0, 7.45743e+2, 0.00000e+0, 2.67508e+2, 0.00000e+0, 2.10421e+1, 0.00000e+0, 2.32207e+1, 0.00000e+0, 3.80697e+0, 0.00000e+0, 3.29323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:26.620, 03/16/2023 10:29:26.562, 4.15248e+0, 0.00000e+0, 9.70952e+1, 0.00000e+0, 2.25051e+0, 0.00000e+0, 1.00820e+3, 0.00000e+0, 7.44059e+2, 0.00000e+0, 2.25279e+0, 0.00000e+0, 7.44810e+2, 0.00000e+0, 2.67249e+2, 0.00000e+0, 2.10499e+1, 0.00000e+0, 2.32229e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.29283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:27.619, 03/16/2023 10:29:27.556, 4.15259e+0, 0.00000e+0, 9.71122e+1, 0.00000e+0, 2.24133e+0, 0.00000e+0, 1.19485e+3, 0.00000e+0, 7.43356e+2, 0.00000e+0, 2.24401e+0, 0.00000e+0, 7.44246e+2, 0.00000e+0, 2.67395e+2, 0.00000e+0, 2.10388e+1, 0.00000e+0, 2.32204e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.29231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:28.609, 03/16/2023 10:29:28.550, 4.15259e+0, 0.00000e+0, 9.71115e+1, 0.00000e+0, 2.24613e+0, 0.00000e+0, 7.26663e+2, 0.00000e+0, 7.42048e+2, 0.00000e+0, 2.24777e+0, 0.00000e+0, 7.42588e+2, 0.00000e+0, 2.67601e+2, 0.00000e+0, 2.10417e+1, 0.00000e+0, 2.32543e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.29205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:29.608, 03/16/2023 10:29:29.546, 4.15264e+0, 0.00000e+0, 9.71185e+1, 0.00000e+0, 2.24658e+0, 0.00000e+0, 1.29774e+3, 0.00000e+0, 7.42035e+2, 0.00000e+0, 2.24950e+0, 0.00000e+0, 7.42999e+2, 0.00000e+0, 2.67771e+2, 0.00000e+0, 2.10442e+1, 0.00000e+0, 2.32586e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.29117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:30.598, 03/16/2023 10:29:30.540, 4.15275e+0, 0.00000e+0, 9.71350e+1, 0.00000e+0, 2.24449e+0, 0.00000e+0, 5.71949e+2, 0.00000e+0, 7.40664e+2, 0.00000e+0, 2.24577e+0, 0.00000e+0, 7.41088e+2, 0.00000e+0, 2.67920e+2, 0.00000e+0, 2.10473e+1, 0.00000e+0, 2.32765e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.29189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:31.592, 03/16/2023 10:29:31.534, 4.15281e+0, 0.00000e+0, 9.71450e+1, 0.00000e+0, 2.24861e+0, 0.00000e+0, 1.14492e+3, 0.00000e+0, 7.41122e+2, 0.00000e+0, 2.25119e+0, 0.00000e+0, 7.41972e+2, 0.00000e+0, 2.67595e+2, 0.00000e+0, 2.10557e+1, 0.00000e+0, 2.32867e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.29167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:32.589, 03/16/2023 10:29:32.528, 4.15260e+0, 0.00000e+0, 9.71133e+1, 0.00000e+0, 2.24220e+0, 0.00000e+0, 1.21905e+3, 0.00000e+0, 7.38229e+2, 0.00000e+0, 2.24493e+0, 0.00000e+0, 7.39130e+2, 0.00000e+0, 2.67740e+2, 0.00000e+0, 2.10573e+1, 0.00000e+0, 2.32931e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.29108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:33.582, 03/16/2023 10:29:33.523, 4.15257e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 2.24128e+0, 0.00000e+0, 1.08927e+3, 0.00000e+0, 7.39199e+2, 0.00000e+0, 2.24373e+0, 0.00000e+0, 7.40005e+2, 0.00000e+0, 2.67871e+2, 0.00000e+0, 2.10624e+1, 0.00000e+0, 2.32954e+1, 0.00000e+0, 3.80661e+0, 0.00000e+0, 3.29154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:34.578, 03/16/2023 10:29:34.518, 4.15289e+0, 0.00000e+0, 9.71560e+1, 0.00000e+0, 2.24059e+0, 0.00000e+0, 1.04446e+3, 0.00000e+0, 7.38669e+2, 0.00000e+0, 2.24293e+0, 0.00000e+0, 7.39441e+2, 0.00000e+0, 2.67897e+2, 0.00000e+0, 2.10644e+1, 0.00000e+0, 2.33300e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.29061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:35.576, 03/16/2023 10:29:35.519, 4.15278e+0, 0.00000e+0, 9.71394e+1, 0.00000e+0, 2.24344e+0, 0.00000e+0, 1.03819e+3, 0.00000e+0, 7.38307e+2, 0.00000e+0, 2.24577e+0, 0.00000e+0, 7.39074e+2, 0.00000e+0, 2.67619e+2, 0.00000e+0, 2.10678e+1, 0.00000e+0, 2.33247e+1, 0.00000e+0, 3.80672e+0, 0.00000e+0, 3.29125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:36.594, 03/16/2023 10:29:36.516, 4.15156e+0, 0.00000e+0, 9.69591e+1, 0.00000e+0, 2.24084e+0, 0.00000e+0, 1.07423e+3, 0.00000e+0, 7.36303e+2, 0.00000e+0, 2.24325e+0, 0.00000e+0, 7.37095e+2, 0.00000e+0, 2.67557e+2, 0.00000e+0, 2.10657e+1, 0.00000e+0, 2.32765e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.29113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:37.564, 03/16/2023 10:29:37.508, 4.15142e+0, 0.00000e+0, 9.69379e+1, 0.00000e+0, 2.24103e+0, 0.00000e+0, 1.04875e+3, 0.00000e+0, 7.38199e+2, 0.00000e+0, 2.24339e+0, 0.00000e+0, 7.38974e+2, 0.00000e+0, 2.67726e+2, 0.00000e+0, 2.10688e+1, 0.00000e+0, 2.32819e+1, 0.00000e+0, 3.80682e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:38.553, 03/16/2023 10:29:38.502, 4.15081e+0, 0.00000e+0, 9.68467e+1, 0.00000e+0, 2.24931e+0, 0.00000e+0, 1.23112e+3, 0.00000e+0, 7.37479e+2, 0.00000e+0, 2.25208e+0, 0.00000e+0, 7.38388e+2, 0.00000e+0, 2.67317e+2, 0.00000e+0, 2.10712e+1, 0.00000e+0, 2.32799e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.29112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:39.551, 03/16/2023 10:29:39.497, 4.15088e+0, 0.00000e+0, 9.68569e+1, 0.00000e+0, 2.24091e+0, 0.00000e+0, 1.19438e+3, 0.00000e+0, 7.35867e+2, 0.00000e+0, 2.24359e+0, 0.00000e+0, 7.36747e+2, 0.00000e+0, 2.67115e+2, 0.00000e+0, 2.10750e+1, 0.00000e+0, 2.32883e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.29102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:40.556, 03/16/2023 10:29:40.492, 4.15165e+0, 0.00000e+0, 9.69711e+1, 0.00000e+0, 2.24479e+0, 0.00000e+0, 1.08274e+3, 0.00000e+0, 7.35169e+2, 0.00000e+0, 2.24722e+0, 0.00000e+0, 7.35966e+2, 0.00000e+0, 2.67065e+2, 0.00000e+0, 2.10792e+1, 0.00000e+0, 2.33064e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:41.549, 03/16/2023 10:29:41.486, 4.15253e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 2.24584e+0, 0.00000e+0, 1.39037e+3, 0.00000e+0, 7.34115e+2, 0.00000e+0, 2.24896e+0, 0.00000e+0, 7.35137e+2, 0.00000e+0, 2.67217e+2, 0.00000e+0, 2.10861e+1, 0.00000e+0, 2.33817e+1, 0.00000e+0, 3.80677e+0, 0.00000e+0, 3.29071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:42.545, 03/16/2023 10:29:42.482, 4.15240e+0, 0.00000e+0, 9.70826e+1, 0.00000e+0, 2.24484e+0, 0.00000e+0, 1.24841e+3, 0.00000e+0, 7.35175e+2, 0.00000e+0, 2.24764e+0, 0.00000e+0, 7.36094e+2, 0.00000e+0, 2.67273e+2, 0.00000e+0, 2.10875e+1, 0.00000e+0, 2.33989e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.29101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:43.551, 03/16/2023 10:29:43.476, 4.15282e+0, 0.00000e+0, 9.71463e+1, 0.00000e+0, 2.23694e+0, 0.00000e+0, 9.37570e+2, 0.00000e+0, 7.32353e+2, 0.00000e+0, 2.23904e+0, 0.00000e+0, 7.33041e+2, 0.00000e+0, 2.67448e+2, 0.00000e+0, 2.10912e+1, 0.00000e+0, 2.33926e+1, 0.00000e+0, 3.80769e+0, 0.00000e+0, 3.29094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:44.532, 03/16/2023 10:29:44.470, 4.15261e+0, 0.00000e+0, 9.71148e+1, 0.00000e+0, 2.24134e+0, 0.00000e+0, 1.23239e+3, 0.00000e+0, 7.32037e+2, 0.00000e+0, 2.24410e+0, 0.00000e+0, 7.32940e+2, 0.00000e+0, 2.67565e+2, 0.00000e+0, 2.10968e+1, 0.00000e+0, 2.33993e+1, 0.00000e+0, 3.80663e+0, 0.00000e+0, 3.29118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:45.528, 03/16/2023 10:29:45.465, 4.15264e+0, 0.00000e+0, 9.71198e+1, 0.00000e+0, 2.24032e+0, 0.00000e+0, 1.31706e+3, 0.00000e+0, 7.33587e+2, 0.00000e+0, 2.24328e+0, 0.00000e+0, 7.34554e+2, 0.00000e+0, 2.67486e+2, 0.00000e+0, 2.11001e+1, 0.00000e+0, 2.34087e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.29086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:46.517, 03/16/2023 10:29:46.459, 4.15293e+0, 0.00000e+0, 9.71620e+1, 0.00000e+0, 2.24497e+0, 0.00000e+0, 1.07771e+3, 0.00000e+0, 7.32655e+2, 0.00000e+0, 2.24740e+0, 0.00000e+0, 7.33446e+2, 0.00000e+0, 2.67182e+2, 0.00000e+0, 2.11005e+1, 0.00000e+0, 2.34402e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.29094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:47.526, 03/16/2023 10:29:47.454, 4.15260e+0, 0.00000e+0, 9.71129e+1, 0.00000e+0, 2.23385e+0, 0.00000e+0, 1.31114e+3, 0.00000e+0, 7.31721e+2, 0.00000e+0, 2.23678e+0, 0.00000e+0, 7.32682e+2, 0.00000e+0, 2.67478e+2, 0.00000e+0, 2.11002e+1, 0.00000e+0, 2.34234e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.29147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:48.506, 03/16/2023 10:29:48.448, 4.15269e+0, 0.00000e+0, 9.71271e+1, 0.00000e+0, 2.24048e+0, 0.00000e+0, 1.39804e+3, 0.00000e+0, 7.27138e+2, 0.00000e+0, 2.24362e+0, 0.00000e+0, 7.28156e+2, 0.00000e+0, 2.67729e+2, 0.00000e+0, 2.11068e+1, 0.00000e+0, 2.34318e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 3.29085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:49.499, 03/16/2023 10:29:49.442, 4.15289e+0, 0.00000e+0, 9.71570e+1, 0.00000e+0, 2.24108e+0, 0.00000e+0, 1.04890e+3, 0.00000e+0, 7.29270e+2, 0.00000e+0, 2.24343e+0, 0.00000e+0, 7.30036e+2, 0.00000e+0, 2.67422e+2, 0.00000e+0, 2.11091e+1, 0.00000e+0, 2.34414e+1, 0.00000e+0, 3.80720e+0, 0.00000e+0, 3.29062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:50.498, 03/16/2023 10:29:50.437, 4.15274e+0, 0.00000e+0, 9.71339e+1, 0.00000e+0, 2.23807e+0, 0.00000e+0, 9.84429e+2, 0.00000e+0, 7.30047e+2, 0.00000e+0, 2.24027e+0, 0.00000e+0, 7.30766e+2, 0.00000e+0, 2.67438e+2, 0.00000e+0, 2.11133e+1, 0.00000e+0, 2.34667e+1, 0.00000e+0, 3.80678e+0, 0.00000e+0, 3.29048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:51.490, 03/16/2023 10:29:51.431, 4.15276e+0, 0.00000e+0, 9.71376e+1, 0.00000e+0, 2.23599e+0, 0.00000e+0, 9.95333e+2, 0.00000e+0, 7.29585e+2, 0.00000e+0, 2.23822e+0, 0.00000e+0, 7.30312e+2, 0.00000e+0, 2.67227e+2, 0.00000e+0, 2.11153e+1, 0.00000e+0, 2.34586e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:52.484, 03/16/2023 10:29:52.426, 4.15289e+0, 0.00000e+0, 9.71559e+1, 0.00000e+0, 2.23707e+0, 0.00000e+0, 1.40570e+3, 0.00000e+0, 7.25162e+2, 0.00000e+0, 2.24022e+0, 0.00000e+0, 7.26183e+2, 0.00000e+0, 2.67478e+2, 0.00000e+0, 2.11182e+1, 0.00000e+0, 2.34835e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.29078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:53.498, 03/16/2023 10:29:53.421, 4.15272e+0, 0.00000e+0, 9.71308e+1, 0.00000e+0, 2.23995e+0, 0.00000e+0, 1.11809e+3, 0.00000e+0, 7.25012e+2, 0.00000e+0, 2.24246e+0, 0.00000e+0, 7.25824e+2, 0.00000e+0, 2.67524e+2, 0.00000e+0, 2.11208e+1, 0.00000e+0, 2.34919e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.29014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:54.485, 03/16/2023 10:29:54.423, 4.15309e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 2.24021e+0, 0.00000e+0, 1.16351e+3, 0.00000e+0, 7.24825e+2, 0.00000e+0, 2.24282e+0, 0.00000e+0, 7.25669e+2, 0.00000e+0, 2.67732e+2, 0.00000e+0, 2.11245e+1, 0.00000e+0, 2.34986e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.29151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:55.472, 03/16/2023 10:29:55.417, 4.15286e+0, 0.00000e+0, 9.71522e+1, 0.00000e+0, 2.23240e+0, 0.00000e+0, 1.13718e+3, 0.00000e+0, 7.25676e+2, 0.00000e+0, 2.23494e+0, 0.00000e+0, 7.26502e+2, 0.00000e+0, 2.67396e+2, 0.00000e+0, 2.11271e+1, 0.00000e+0, 2.34898e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.29132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:56.464, 03/16/2023 10:29:56.411, 4.15256e+0, 0.00000e+0, 9.71065e+1, 0.00000e+0, 2.23879e+0, 0.00000e+0, 1.16090e+3, 0.00000e+0, 7.24690e+2, 0.00000e+0, 2.24139e+0, 0.00000e+0, 7.25532e+2, 0.00000e+0, 2.67598e+2, 0.00000e+0, 2.11357e+1, 0.00000e+0, 2.34881e+1, 0.00000e+0, 3.80822e+0, 0.00000e+0, 3.29124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:57.457, 03/16/2023 10:29:57.406, 4.15277e+0, 0.00000e+0, 9.71387e+1, 0.00000e+0, 2.23956e+0, 0.00000e+0, 1.21525e+3, 0.00000e+0, 7.24313e+2, 0.00000e+0, 2.24229e+0, 0.00000e+0, 7.25194e+2, 0.00000e+0, 2.67561e+2, 0.00000e+0, 2.11317e+1, 0.00000e+0, 2.35069e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.29097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:58.459, 03/16/2023 10:29:58.401, 4.15260e+0, 0.00000e+0, 9.71138e+1, 0.00000e+0, 2.23732e+0, 0.00000e+0, 1.24362e+3, 0.00000e+0, 7.23194e+2, 0.00000e+0, 2.24011e+0, 0.00000e+0, 7.24095e+2, 0.00000e+0, 2.67591e+2, 0.00000e+0, 2.11348e+1, 0.00000e+0, 2.35332e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.29144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:29:59.468, 03/16/2023 10:29:59.394, 4.15289e+0, 0.00000e+0, 9.71557e+1, 0.00000e+0, 2.23056e+0, 0.00000e+0, 1.17426e+3, 0.00000e+0, 7.21576e+2, 0.00000e+0, 2.23318e+0, 0.00000e+0, 7.22425e+2, 0.00000e+0, 2.67670e+2, 0.00000e+0, 2.11383e+1, 0.00000e+0, 2.35460e+1, 0.00000e+0, 3.80686e+0, 0.00000e+0, 3.29185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:00.448, 03/16/2023 10:30:00.390, 4.15303e+0, 0.00000e+0, 9.71770e+1, 0.00000e+0, 2.23561e+0, 0.00000e+0, 1.37088e+3, 0.00000e+0, 7.21388e+2, 0.00000e+0, 2.23868e+0, 0.00000e+0, 7.22378e+2, 0.00000e+0, 2.67811e+2, 0.00000e+0, 2.11416e+1, 0.00000e+0, 2.35477e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.29172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
