SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 11:36:53.316, 03/12/2023 11:36:53.267, 4.05780e+0, 0.00000e+0, 8.30059e+1, 0.00000e+0, 1.96978e+0, 0.00000e+0, -1.61111e+2, 0.00000e+0, 4.42701e+2, 0.00000e+0, 1.96946e+0, 0.00000e+0, 4.42630e+2, 0.00000e+0, 5.13508e+2, 0.00000e+0, 2.94434e+1, 0.00000e+0, 3.35155e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:36:54.322, 03/12/2023 11:36:54.261, 4.05757e+0, 0.00000e+0, 8.29710e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, -4.52489e+2, 0.00000e+0, 4.44446e+2, 0.00000e+0, 1.96939e+0, 0.00000e+0, 4.44245e+2, 0.00000e+0, 5.13532e+2, 0.00000e+0, 2.94442e+1, 0.00000e+0, 3.35489e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:36:55.311, 03/12/2023 11:36:55.255, 4.05774e+0, 0.00000e+0, 8.29967e+1, 0.00000e+0, 1.96756e+0, 0.00000e+0, -2.84265e+2, 0.00000e+0, 4.43384e+2, 0.00000e+0, 1.96700e+0, 0.00000e+0, 4.43258e+2, 0.00000e+0, 5.13660e+2, 0.00000e+0, 2.94437e+1, 0.00000e+0, 3.35145e+1, 0.00000e+0, 3.80500e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:36:56.303, 03/12/2023 11:36:56.250, 4.05762e+0, 0.00000e+0, 8.29787e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, -2.27476e+2, 0.00000e+0, 4.44245e+2, 0.00000e+0, 1.97131e+0, 0.00000e+0, 4.44144e+2, 0.00000e+0, 5.13438e+2, 0.00000e+0, 2.94418e+1, 0.00000e+0, 3.35270e+1, 0.00000e+0, 3.80546e+0, 0.00000e+0, 3.28195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:36:57.297, 03/12/2023 11:36:57.245, 4.05769e+0, 0.00000e+0, 8.29892e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, -2.56192e+2, 0.00000e+0, 4.43992e+2, 0.00000e+0, 1.96976e+0, 0.00000e+0, 4.43878e+2, 0.00000e+0, 5.13712e+2, 0.00000e+0, 2.94490e+1, 0.00000e+0, 3.35276e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.28270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:36:58.292, 03/12/2023 11:36:58.239, 4.05746e+0, 0.00000e+0, 8.29553e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, -2.73047e+2, 0.00000e+0, 4.43963e+2, 0.00000e+0, 1.96892e+0, 0.00000e+0, 4.43842e+2, 0.00000e+0, 5.13512e+2, 0.00000e+0, 2.94495e+1, 0.00000e+0, 3.35089e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:36:59.288, 03/12/2023 11:36:59.234, 4.05731e+0, 0.00000e+0, 8.29336e+1, 0.00000e+0, 1.97215e+0, 0.00000e+0, -3.73162e+2, 0.00000e+0, 4.44010e+2, 0.00000e+0, 1.97141e+0, 0.00000e+0, 4.43845e+2, 0.00000e+0, 5.13636e+2, 0.00000e+0, 2.94595e+1, 0.00000e+0, 3.35333e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:00.278, 03/12/2023 11:37:00.228, 4.05734e+0, 0.00000e+0, 8.29371e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, -5.13022e+2, 0.00000e+0, 4.45282e+2, 0.00000e+0, 1.96400e+0, 0.00000e+0, 4.45054e+2, 0.00000e+0, 5.13616e+2, 0.00000e+0, 2.94621e+1, 0.00000e+0, 3.35187e+1, 0.00000e+0, 3.80498e+0, 0.00000e+0, 3.28239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:01.281, 03/12/2023 11:37:01.224, 4.05715e+0, 0.00000e+0, 8.29089e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, -4.43748e+2, 0.00000e+0, 4.44078e+2, 0.00000e+0, 1.96833e+0, 0.00000e+0, 4.43881e+2, 0.00000e+0, 5.13475e+2, 0.00000e+0, 2.94681e+1, 0.00000e+0, 3.35129e+1, 0.00000e+0, 3.80566e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:02.272, 03/12/2023 11:37:02.217, 4.05730e+0, 0.00000e+0, 8.29318e+1, 0.00000e+0, 1.96935e+0, 0.00000e+0, -4.88075e+2, 0.00000e+0, 4.44615e+2, 0.00000e+0, 1.96839e+0, 0.00000e+0, 4.44398e+2, 0.00000e+0, 5.13738e+2, 0.00000e+0, 2.94664e+1, 0.00000e+0, 3.35371e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:03.269, 03/12/2023 11:37:03.212, 4.05729e+0, 0.00000e+0, 8.29308e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, -5.61893e+2, 0.00000e+0, 4.45236e+2, 0.00000e+0, 1.97143e+0, 0.00000e+0, 4.44986e+2, 0.00000e+0, 5.13465e+2, 0.00000e+0, 2.94683e+1, 0.00000e+0, 3.35311e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:04.259, 03/12/2023 11:37:04.207, 4.05696e+0, 0.00000e+0, 8.28814e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, -3.12527e+2, 0.00000e+0, 4.46239e+2, 0.00000e+0, 1.96402e+0, 0.00000e+0, 4.46099e+2, 0.00000e+0, 5.13663e+2, 0.00000e+0, 2.94743e+1, 0.00000e+0, 3.35407e+1, 0.00000e+0, 3.80583e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:05.258, 03/12/2023 11:37:05.202, 4.05716e+0, 0.00000e+0, 8.29112e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, -3.38428e+2, 0.00000e+0, 4.44150e+2, 0.00000e+0, 1.96769e+0, 0.00000e+0, 4.43999e+2, 0.00000e+0, 5.13591e+2, 0.00000e+0, 2.94735e+1, 0.00000e+0, 3.35275e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:06.248, 03/12/2023 11:37:06.195, 4.05694e+0, 0.00000e+0, 8.28773e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, -3.42914e+2, 0.00000e+0, 4.44661e+2, 0.00000e+0, 1.96914e+0, 0.00000e+0, 4.44509e+2, 0.00000e+0, 5.13611e+2, 0.00000e+0, 2.94789e+1, 0.00000e+0, 3.35492e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:07.241, 03/12/2023 11:37:07.190, 4.05682e+0, 0.00000e+0, 8.28602e+1, 0.00000e+0, 1.96965e+0, 0.00000e+0, -2.85206e+2, 0.00000e+0, 4.44085e+2, 0.00000e+0, 1.96909e+0, 0.00000e+0, 4.43959e+2, 0.00000e+0, 5.13673e+2, 0.00000e+0, 2.94822e+1, 0.00000e+0, 3.35372e+1, 0.00000e+0, 3.80497e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:08.237, 03/12/2023 11:37:08.185, 4.05684e+0, 0.00000e+0, 8.28626e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, -3.40422e+2, 0.00000e+0, 4.46656e+2, 0.00000e+0, 1.97108e+0, 0.00000e+0, 4.46504e+2, 0.00000e+0, 5.13497e+2, 0.00000e+0, 2.94847e+1, 0.00000e+0, 3.35425e+1, 0.00000e+0, 3.80360e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:09.235, 03/12/2023 11:37:09.179, 4.05701e+0, 0.00000e+0, 8.28887e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, -2.49149e+2, 0.00000e+0, 4.44663e+2, 0.00000e+0, 1.96908e+0, 0.00000e+0, 4.44552e+2, 0.00000e+0, 5.13714e+2, 0.00000e+0, 2.94878e+1, 0.00000e+0, 3.35667e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:10.233, 03/12/2023 11:37:10.174, 4.05673e+0, 0.00000e+0, 8.28474e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, -3.06777e+2, 0.00000e+0, 4.44364e+2, 0.00000e+0, 1.96807e+0, 0.00000e+0, 4.44228e+2, 0.00000e+0, 5.13555e+2, 0.00000e+0, 2.94904e+1, 0.00000e+0, 3.35355e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:11.222, 03/12/2023 11:37:11.169, 4.05670e+0, 0.00000e+0, 8.28418e+1, 0.00000e+0, 1.97087e+0, 0.00000e+0, -1.64946e+2, 0.00000e+0, 4.45001e+2, 0.00000e+0, 1.97054e+0, 0.00000e+0, 4.44927e+2, 0.00000e+0, 5.13624e+2, 0.00000e+0, 2.94956e+1, 0.00000e+0, 3.35910e+1, 0.00000e+0, 3.80388e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:12.223, 03/12/2023 11:37:12.162, 4.05679e+0, 0.00000e+0, 8.28554e+1, 0.00000e+0, 1.96728e+0, 0.00000e+0, -1.80165e+2, 0.00000e+0, 4.44533e+2, 0.00000e+0, 1.96693e+0, 0.00000e+0, 4.44453e+2, 0.00000e+0, 5.13704e+2, 0.00000e+0, 2.94992e+1, 0.00000e+0, 3.35562e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:13.209, 03/12/2023 11:37:13.157, 4.05667e+0, 0.00000e+0, 8.28373e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, -4.87246e+1, 0.00000e+0, 4.46288e+2, 0.00000e+0, 1.96858e+0, 0.00000e+0, 4.46267e+2, 0.00000e+0, 5.13497e+2, 0.00000e+0, 2.95009e+1, 0.00000e+0, 3.35802e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:14.203, 03/12/2023 11:37:14.152, 4.05674e+0, 0.00000e+0, 8.28485e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, -2.24763e+2, 0.00000e+0, 4.45278e+2, 0.00000e+0, 1.96842e+0, 0.00000e+0, 4.45178e+2, 0.00000e+0, 5.13729e+2, 0.00000e+0, 2.95004e+1, 0.00000e+0, 3.35884e+1, 0.00000e+0, 3.80370e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:15.198, 03/12/2023 11:37:15.147, 4.05668e+0, 0.00000e+0, 8.28388e+1, 0.00000e+0, 1.97156e+0, 0.00000e+0, -2.65519e+2, 0.00000e+0, 4.45961e+2, 0.00000e+0, 1.97104e+0, 0.00000e+0, 4.45843e+2, 0.00000e+0, 5.13531e+2, 0.00000e+0, 2.95066e+1, 0.00000e+0, 3.35786e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:16.198, 03/12/2023 11:37:16.141, 4.05642e+0, 0.00000e+0, 8.28004e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, -1.52129e+2, 0.00000e+0, 4.43780e+2, 0.00000e+0, 1.96950e+0, 0.00000e+0, 4.43712e+2, 0.00000e+0, 5.13685e+2, 0.00000e+0, 2.95109e+1, 0.00000e+0, 3.36224e+1, 0.00000e+0, 3.80501e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:17.194, 03/12/2023 11:37:17.135, 4.05667e+0, 0.00000e+0, 8.28383e+1, 0.00000e+0, 1.96952e+0, 0.00000e+0, -2.50202e+2, 0.00000e+0, 4.47120e+2, 0.00000e+0, 1.96903e+0, 0.00000e+0, 4.47008e+2, 0.00000e+0, 5.13626e+2, 0.00000e+0, 2.95127e+1, 0.00000e+0, 3.35685e+1, 0.00000e+0, 3.80398e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:18.183, 03/12/2023 11:37:18.130, 4.05649e+0, 0.00000e+0, 8.28113e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, -2.72610e+2, 0.00000e+0, 4.45645e+2, 0.00000e+0, 1.96954e+0, 0.00000e+0, 4.45523e+2, 0.00000e+0, 5.13602e+2, 0.00000e+0, 2.95186e+1, 0.00000e+0, 3.36099e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:19.178, 03/12/2023 11:37:19.124, 4.05644e+0, 0.00000e+0, 8.28041e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, -3.24629e+2, 0.00000e+0, 4.46119e+2, 0.00000e+0, 1.97125e+0, 0.00000e+0, 4.45974e+2, 0.00000e+0, 5.13763e+2, 0.00000e+0, 2.95194e+1, 0.00000e+0, 3.35881e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:20.191, 03/12/2023 11:37:20.119, 4.05642e+0, 0.00000e+0, 8.28006e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, -2.63588e+2, 0.00000e+0, 4.46068e+2, 0.00000e+0, 1.97056e+0, 0.00000e+0, 4.45951e+2, 0.00000e+0, 5.13517e+2, 0.00000e+0, 2.95195e+1, 0.00000e+0, 3.35829e+1, 0.00000e+0, 3.80582e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:21.167, 03/12/2023 11:37:21.114, 4.05642e+0, 0.00000e+0, 8.28003e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, -3.00268e+2, 0.00000e+0, 4.46197e+2, 0.00000e+0, 1.96924e+0, 0.00000e+0, 4.46063e+2, 0.00000e+0, 5.13727e+2, 0.00000e+0, 2.95251e+1, 0.00000e+0, 3.36165e+1, 0.00000e+0, 3.80484e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:22.160, 03/12/2023 11:37:22.109, 4.05636e+0, 0.00000e+0, 8.27918e+1, 0.00000e+0, 1.97136e+0, 0.00000e+0, -4.79515e+2, 0.00000e+0, 4.45431e+2, 0.00000e+0, 1.97041e+0, 0.00000e+0, 4.45218e+2, 0.00000e+0, 5.13596e+2, 0.00000e+0, 2.95294e+1, 0.00000e+0, 3.35925e+1, 0.00000e+0, 3.80547e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:23.157, 03/12/2023 11:37:23.103, 4.05630e+0, 0.00000e+0, 8.27831e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, -3.19394e+2, 0.00000e+0, 4.44893e+2, 0.00000e+0, 1.96691e+0, 0.00000e+0, 4.44751e+2, 0.00000e+0, 5.13630e+2, 0.00000e+0, 2.95356e+1, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:24.154, 03/12/2023 11:37:24.097, 4.05629e+0, 0.00000e+0, 8.27815e+1, 0.00000e+0, 1.96705e+0, 0.00000e+0, -4.92455e+2, 0.00000e+0, 4.45542e+2, 0.00000e+0, 1.96608e+0, 0.00000e+0, 4.45323e+2, 0.00000e+0, 5.13716e+2, 0.00000e+0, 2.95294e+1, 0.00000e+0, 3.35868e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:25.144, 03/12/2023 11:37:25.092, 4.05610e+0, 0.00000e+0, 8.27527e+1, 0.00000e+0, 1.97001e+0, 0.00000e+0, -4.20146e+2, 0.00000e+0, 4.46349e+2, 0.00000e+0, 1.96918e+0, 0.00000e+0, 4.46162e+2, 0.00000e+0, 5.13579e+2, 0.00000e+0, 2.95404e+1, 0.00000e+0, 3.36122e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:26.141, 03/12/2023 11:37:26.087, 4.05606e+0, 0.00000e+0, 8.27470e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, -3.88286e+2, 0.00000e+0, 4.45402e+2, 0.00000e+0, 1.96865e+0, 0.00000e+0, 4.45229e+2, 0.00000e+0, 5.13758e+2, 0.00000e+0, 2.95427e+1, 0.00000e+0, 3.36032e+1, 0.00000e+0, 3.80605e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:27.134, 03/12/2023 11:37:27.082, 4.05617e+0, 0.00000e+0, 8.27638e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, -4.07700e+2, 0.00000e+0, 4.46071e+2, 0.00000e+0, 1.97081e+0, 0.00000e+0, 4.45890e+2, 0.00000e+0, 5.13542e+2, 0.00000e+0, 2.95398e+1, 0.00000e+0, 3.36038e+1, 0.00000e+0, 3.80353e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:28.134, 03/12/2023 11:37:28.075, 4.05597e+0, 0.00000e+0, 8.27331e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, -4.20096e+2, 0.00000e+0, 4.46051e+2, 0.00000e+0, 1.97033e+0, 0.00000e+0, 4.45863e+2, 0.00000e+0, 5.13726e+2, 0.00000e+0, 2.95471e+1, 0.00000e+0, 3.36405e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:29.131, 03/12/2023 11:37:29.070, 4.05595e+0, 0.00000e+0, 8.27305e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, -2.99031e+2, 0.00000e+0, 4.46420e+2, 0.00000e+0, 1.96725e+0, 0.00000e+0, 4.46286e+2, 0.00000e+0, 5.13634e+2, 0.00000e+0, 2.95548e+1, 0.00000e+0, 3.35991e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:30.117, 03/12/2023 11:37:30.064, 4.05574e+0, 0.00000e+0, 8.26990e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, -3.47264e+2, 0.00000e+0, 4.43994e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 4.43839e+2, 0.00000e+0, 5.13636e+2, 0.00000e+0, 2.95485e+1, 0.00000e+0, 3.36460e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:31.105, 03/12/2023 11:37:31.058, 4.05559e+0, 0.00000e+0, 8.26777e+1, 0.00000e+0, 1.97040e+0, 0.00000e+0, -5.23729e+2, 0.00000e+0, 4.46056e+2, 0.00000e+0, 1.96937e+0, 0.00000e+0, 4.45822e+2, 0.00000e+0, 5.13703e+2, 0.00000e+0, 2.95517e+1, 0.00000e+0, 3.36009e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:32.108, 03/12/2023 11:37:32.053, 4.05573e+0, 0.00000e+0, 8.26975e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, -5.10815e+2, 0.00000e+0, 4.45258e+2, 0.00000e+0, 1.97009e+0, 0.00000e+0, 4.45030e+2, 0.00000e+0, 5.13573e+2, 0.00000e+0, 2.95553e+1, 0.00000e+0, 3.36443e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.28338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:33.100, 03/12/2023 11:37:33.049, 4.05578e+0, 0.00000e+0, 8.27050e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, -4.33054e+2, 0.00000e+0, 4.47279e+2, 0.00000e+0, 1.97059e+0, 0.00000e+0, 4.47085e+2, 0.00000e+0, 5.13799e+2, 0.00000e+0, 2.95628e+1, 0.00000e+0, 3.36416e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:34.090, 03/12/2023 11:37:34.042, 4.05576e+0, 0.00000e+0, 8.27026e+1, 0.00000e+0, 1.96885e+0, 0.00000e+0, -4.36956e+2, 0.00000e+0, 4.46032e+2, 0.00000e+0, 1.96799e+0, 0.00000e+0, 4.45838e+2, 0.00000e+0, 5.13572e+2, 0.00000e+0, 2.95628e+1, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.80493e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:35.098, 03/12/2023 11:37:35.038, 4.05525e+0, 0.00000e+0, 8.26266e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, -4.73039e+2, 0.00000e+0, 4.45284e+2, 0.00000e+0, 1.97095e+0, 0.00000e+0, 4.45073e+2, 0.00000e+0, 5.13748e+2, 0.00000e+0, 2.95709e+1, 0.00000e+0, 3.36320e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:36.084, 03/12/2023 11:37:36.032, 4.05530e+0, 0.00000e+0, 8.26339e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, -5.06515e+2, 0.00000e+0, 4.45830e+2, 0.00000e+0, 1.96805e+0, 0.00000e+0, 4.45605e+2, 0.00000e+0, 5.13691e+2, 0.00000e+0, 2.95808e+1, 0.00000e+0, 3.36226e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:37.109, 03/12/2023 11:37:37.027, 4.05531e+0, 0.00000e+0, 8.26351e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, -4.60867e+2, 0.00000e+0, 4.46137e+2, 0.00000e+0, 1.96857e+0, 0.00000e+0, 4.45932e+2, 0.00000e+0, 5.13622e+2, 0.00000e+0, 2.95763e+1, 0.00000e+0, 3.36323e+1, 0.00000e+0, 3.80548e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:38.084, 03/12/2023 11:37:38.021, 4.05541e+0, 0.00000e+0, 8.26508e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, -4.15820e+2, 0.00000e+0, 4.46550e+2, 0.00000e+0, 1.96805e+0, 0.00000e+0, 4.46365e+2, 0.00000e+0, 5.13801e+2, 0.00000e+0, 2.95802e+1, 0.00000e+0, 3.36375e+1, 0.00000e+0, 3.80675e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
