SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:09:42.568, 10/13/2022 20:09:42.484, 4.15977e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.76643e+4, 0.00000e+0, 1.12412e+3, 0.00000e+0, 2.07497e+0, 0.00000e+0, 1.14433e+3, 0.00000e+0, 5.03415e+2, 0.00000e+0, 3.02273e+1, 0.00000e+0, 3.28401e+1, 0.00000e+0, 3.76857e+0, 0.00000e+0, 3.25445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:43.559, 10/13/2022 20:09:43.478, 4.15942e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.77614e+4, 0.00000e+0, 1.11914e+3, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.13937e+3, 0.00000e+0, 5.02880e+2, 0.00000e+0, 3.02263e+1, 0.00000e+0, 3.28451e+1, 0.00000e+0, 3.76752e+0, 0.00000e+0, 3.25507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:44.554, 10/13/2022 20:09:44.472, 4.15920e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 1.78315e+4, 0.00000e+0, 1.11935e+3, 0.00000e+0, 2.07694e+0, 0.00000e+0, 1.13967e+3, 0.00000e+0, 5.02549e+2, 0.00000e+0, 3.02286e+1, 0.00000e+0, 3.28121e+1, 0.00000e+0, 3.76780e+0, 0.00000e+0, 3.25445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:45.550, 10/13/2022 20:09:45.467, 4.15885e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 1.78455e+4, 0.00000e+0, 1.12510e+3, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.14554e+3, 0.00000e+0, 5.03728e+2, 0.00000e+0, 3.02390e+1, 0.00000e+0, 3.28399e+1, 0.00000e+0, 3.76715e+0, 0.00000e+0, 3.25466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:46.526, 10/13/2022 20:09:46.462, 4.15943e+0, 0.00000e+0, 9.81296e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.79946e+4, 0.00000e+0, 1.12786e+3, 0.00000e+0, 2.08141e+0, 0.00000e+0, 1.14853e+3, 0.00000e+0, 5.01964e+2, 0.00000e+0, 3.02325e+1, 0.00000e+0, 3.28509e+1, 0.00000e+0, 3.76683e+0, 0.00000e+0, 3.25435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:47.521, 10/13/2022 20:09:47.455, 4.15914e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, 1.80671e+4, 0.00000e+0, 1.12945e+3, 0.00000e+0, 2.07594e+0, 0.00000e+0, 1.15023e+3, 0.00000e+0, 5.01670e+2, 0.00000e+0, 3.02449e+1, 0.00000e+0, 3.28386e+1, 0.00000e+0, 3.76777e+0, 0.00000e+0, 3.25440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:48.512, 10/13/2022 20:09:48.451, 4.15950e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.77090e+4, 0.00000e+0, 1.12523e+3, 0.00000e+0, 2.07960e+0, 0.00000e+0, 1.14552e+3, 0.00000e+0, 5.03129e+2, 0.00000e+0, 3.02507e+1, 0.00000e+0, 3.28458e+1, 0.00000e+0, 3.76805e+0, 0.00000e+0, 3.25514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:49.515, 10/13/2022 20:09:49.445, 4.15936e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 1.79716e+4, 0.00000e+0, 1.12526e+3, 0.00000e+0, 2.07921e+0, 0.00000e+0, 1.14586e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.02411e+1, 0.00000e+0, 3.28479e+1, 0.00000e+0, 3.76719e+0, 0.00000e+0, 3.25436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:50.503, 10/13/2022 20:09:50.439, 4.15953e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 1.79318e+4, 0.00000e+0, 1.11725e+3, 0.00000e+0, 2.08170e+0, 0.00000e+0, 1.13765e+3, 0.00000e+0, 5.02640e+2, 0.00000e+0, 3.02382e+1, 0.00000e+0, 3.28391e+1, 0.00000e+0, 3.76741e+0, 0.00000e+0, 3.25446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:51.517, 10/13/2022 20:09:51.435, 4.15920e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.78926e+4, 0.00000e+0, 1.11603e+3, 0.00000e+0, 2.07424e+0, 0.00000e+0, 1.13636e+3, 0.00000e+0, 5.01945e+2, 0.00000e+0, 3.02398e+1, 0.00000e+0, 3.28480e+1, 0.00000e+0, 3.76676e+0, 0.00000e+0, 3.25504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:52.512, 10/13/2022 20:09:52.428, 4.15908e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.81427e+4, 0.00000e+0, 1.12025e+3, 0.00000e+0, 2.07803e+0, 0.00000e+0, 1.14095e+3, 0.00000e+0, 5.01678e+2, 0.00000e+0, 3.02446e+1, 0.00000e+0, 3.28543e+1, 0.00000e+0, 3.76638e+0, 0.00000e+0, 3.25478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:53.486, 10/13/2022 20:09:53.423, 4.15932e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.80579e+4, 0.00000e+0, 1.11505e+3, 0.00000e+0, 2.07806e+0, 0.00000e+0, 1.13556e+3, 0.00000e+0, 5.03395e+2, 0.00000e+0, 3.02471e+1, 0.00000e+0, 3.28286e+1, 0.00000e+0, 3.76687e+0, 0.00000e+0, 3.25469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:54.496, 10/13/2022 20:09:54.418, 4.15940e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.80360e+4, 0.00000e+0, 1.10727e+3, 0.00000e+0, 2.07792e+0, 0.00000e+0, 1.12761e+3, 0.00000e+0, 5.02205e+2, 0.00000e+0, 3.02559e+1, 0.00000e+0, 3.28236e+1, 0.00000e+0, 3.76605e+0, 0.00000e+0, 3.25395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:55.502, 10/13/2022 20:09:55.414, 4.15919e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 1.80262e+4, 0.00000e+0, 1.10765e+3, 0.00000e+0, 2.07646e+0, 0.00000e+0, 1.12799e+3, 0.00000e+0, 5.02838e+2, 0.00000e+0, 3.02502e+1, 0.00000e+0, 3.28408e+1, 0.00000e+0, 3.76616e+0, 0.00000e+0, 3.25449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:56.495, 10/13/2022 20:09:56.406, 4.15927e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.79239e+4, 0.00000e+0, 1.10640e+3, 0.00000e+0, 2.07524e+0, 0.00000e+0, 1.12660e+3, 0.00000e+0, 5.03478e+2, 0.00000e+0, 3.02542e+1, 0.00000e+0, 3.28295e+1, 0.00000e+0, 3.76825e+0, 0.00000e+0, 3.25481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:57.463, 10/13/2022 20:09:57.401, 4.15945e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.80421e+4, 0.00000e+0, 1.11701e+3, 0.00000e+0, 2.07940e+0, 0.00000e+0, 1.13754e+3, 0.00000e+0, 5.01658e+2, 0.00000e+0, 3.02553e+1, 0.00000e+0, 3.28332e+1, 0.00000e+0, 3.76703e+0, 0.00000e+0, 3.25431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:58.460, 10/13/2022 20:09:58.396, 4.15937e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.77029e+4, 0.00000e+0, 1.12185e+3, 0.00000e+0, 2.07426e+0, 0.00000e+0, 1.14207e+3, 0.00000e+0, 5.02547e+2, 0.00000e+0, 3.02525e+1, 0.00000e+0, 3.28253e+1, 0.00000e+0, 3.76621e+0, 0.00000e+0, 3.25420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:59.459, 10/13/2022 20:09:59.390, 4.15939e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.76893e+4, 0.00000e+0, 1.12296e+3, 0.00000e+0, 2.07453e+0, 0.00000e+0, 1.14318e+3, 0.00000e+0, 5.02682e+2, 0.00000e+0, 3.02551e+1, 0.00000e+0, 3.28202e+1, 0.00000e+0, 3.76780e+0, 0.00000e+0, 3.25455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:00.446, 10/13/2022 20:10:00.384, 4.15927e+0, 0.00000e+0, 9.81053e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.78845e+4, 0.00000e+0, 1.13776e+3, 0.00000e+0, 2.07723e+0, 0.00000e+0, 1.15848e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 3.02545e+1, 0.00000e+0, 3.28572e+1, 0.00000e+0, 3.76743e+0, 0.00000e+0, 3.25424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:01.437, 10/13/2022 20:10:01.379, 4.15871e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 1.75222e+4, 0.00000e+0, 1.18170e+3, 0.00000e+0, 2.07875e+0, 0.00000e+0, 1.20277e+3, 0.00000e+0, 5.02948e+2, 0.00000e+0, 3.02577e+1, 0.00000e+0, 3.28206e+1, 0.00000e+0, 3.76620e+0, 0.00000e+0, 3.25427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:02.481, 10/13/2022 20:10:02.375, 4.15966e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.79347e+4, 0.00000e+0, 1.22226e+3, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.24458e+3, 0.00000e+0, 5.01625e+2, 0.00000e+0, 3.02627e+1, 0.00000e+0, 3.28681e+1, 0.00000e+0, 3.76711e+0, 0.00000e+0, 3.25538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:03.455, 10/13/2022 20:10:03.368, 4.15885e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.78478e+4, 0.00000e+0, 1.14148e+3, 0.00000e+0, 2.07371e+0, 0.00000e+0, 1.16222e+3, 0.00000e+0, 5.01964e+2, 0.00000e+0, 3.02671e+1, 0.00000e+0, 3.28252e+1, 0.00000e+0, 3.76727e+0, 0.00000e+0, 3.25492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:04.428, 10/13/2022 20:10:04.363, 4.15909e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.78818e+4, 0.00000e+0, 1.12519e+3, 0.00000e+0, 2.07667e+0, 0.00000e+0, 1.14568e+3, 0.00000e+0, 5.03577e+2, 0.00000e+0, 3.02746e+1, 0.00000e+0, 3.28477e+1, 0.00000e+0, 3.76694e+0, 0.00000e+0, 3.25440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:05.417, 10/13/2022 20:10:05.357, 4.15936e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 1.79051e+4, 0.00000e+0, 1.13353e+3, 0.00000e+0, 2.07821e+0, 0.00000e+0, 1.15420e+3, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.02724e+1, 0.00000e+0, 3.28346e+1, 0.00000e+0, 3.76567e+0, 0.00000e+0, 3.25407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:06.443, 10/13/2022 20:10:06.352, 4.15886e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.76620e+4, 0.00000e+0, 1.12621e+3, 0.00000e+0, 2.07637e+0, 0.00000e+0, 1.14646e+3, 0.00000e+0, 5.03021e+2, 0.00000e+0, 3.03036e+1, 0.00000e+0, 3.28438e+1, 0.00000e+0, 3.76655e+0, 0.00000e+0, 3.25435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:07.414, 10/13/2022 20:10:07.346, 4.15938e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 1.78511e+4, 0.00000e+0, 1.11470e+3, 0.00000e+0, 2.07731e+0, 0.00000e+0, 1.13496e+3, 0.00000e+0, 5.03325e+2, 0.00000e+0, 3.02839e+1, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.76697e+0, 0.00000e+0, 3.25459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:08.427, 10/13/2022 20:10:08.341, 4.15948e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 1.79731e+4, 0.00000e+0, 1.11367e+3, 0.00000e+0, 2.08108e+0, 0.00000e+0, 1.13405e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 3.28713e+1, 0.00000e+0, 3.76792e+0, 0.00000e+0, 3.25449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:09.421, 10/13/2022 20:10:09.337, 4.15913e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 1.77944e+4, 0.00000e+0, 1.10937e+3, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.12946e+3, 0.00000e+0, 5.03696e+2, 0.00000e+0, 3.02869e+1, 0.00000e+0, 3.28476e+1, 0.00000e+0, 3.76737e+0, 0.00000e+0, 3.25457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:10.393, 10/13/2022 20:10:10.330, 4.15907e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 1.76877e+4, 0.00000e+0, 1.10902e+3, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.12899e+3, 0.00000e+0, 5.02456e+2, 0.00000e+0, 3.02890e+1, 0.00000e+0, 3.28771e+1, 0.00000e+0, 3.76616e+0, 0.00000e+0, 3.25514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:11.395, 10/13/2022 20:10:11.325, 4.15881e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.79801e+4, 0.00000e+0, 1.10584e+3, 0.00000e+0, 2.07934e+0, 0.00000e+0, 1.12609e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 3.03025e+1, 0.00000e+0, 3.28607e+1, 0.00000e+0, 3.76768e+0, 0.00000e+0, 3.25513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:12.381, 10/13/2022 20:10:12.320, 4.15866e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.77760e+4, 0.00000e+0, 1.09702e+3, 0.00000e+0, 2.07939e+0, 0.00000e+0, 1.11687e+3, 0.00000e+0, 5.03052e+2, 0.00000e+0, 3.03080e+1, 0.00000e+0, 3.28597e+1, 0.00000e+0, 3.76760e+0, 0.00000e+0, 3.25497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:13.380, 10/13/2022 20:10:13.313, 4.15920e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.79038e+4, 0.00000e+0, 1.09728e+3, 0.00000e+0, 2.07619e+0, 0.00000e+0, 1.11728e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.02834e+1, 0.00000e+0, 3.28637e+1, 0.00000e+0, 3.76588e+0, 0.00000e+0, 3.25390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:14.375, 10/13/2022 20:10:14.310, 4.15932e+0, 0.00000e+0, 9.81125e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 1.80535e+4, 0.00000e+0, 1.09610e+3, 0.00000e+0, 2.07975e+0, 0.00000e+0, 1.11626e+3, 0.00000e+0, 5.02332e+2, 0.00000e+0, 3.02854e+1, 0.00000e+0, 3.28418e+1, 0.00000e+0, 3.76676e+0, 0.00000e+0, 3.25484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:10:15.385, 10/13/2022 20:10:15.303, 4.15940e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 1.78721e+4, 0.00000e+0, 1.09288e+3, 0.00000e+0, 2.07167e+0, 0.00000e+0, 1.11276e+3, 0.00000e+0, 5.03740e+2, 0.00000e+0, 3.02946e+1, 0.00000e+0, 3.28590e+1, 0.00000e+0, 3.76769e+0, 0.00000e+0, 3.25444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:16.361, 10/13/2022 20:10:16.299, 4.15904e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 1.78834e+4, 0.00000e+0, 1.09157e+3, 0.00000e+0, 2.07811e+0, 0.00000e+0, 1.11144e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 3.02800e+1, 0.00000e+0, 3.28765e+1, 0.00000e+0, 3.76729e+0, 0.00000e+0, 3.25390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:17.354, 10/13/2022 20:10:17.292, 4.15872e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 1.77403e+4, 0.00000e+0, 1.09184e+3, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.11156e+3, 0.00000e+0, 5.03169e+2, 0.00000e+0, 3.02917e+1, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.76689e+0, 0.00000e+0, 3.25377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:18.356, 10/13/2022 20:10:18.286, 4.15914e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 1.77270e+4, 0.00000e+0, 1.09095e+3, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.11063e+3, 0.00000e+0, 5.03135e+2, 0.00000e+0, 3.02809e+1, 0.00000e+0, 3.28452e+1, 0.00000e+0, 3.76759e+0, 0.00000e+0, 3.25481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:19.341, 10/13/2022 20:10:19.281, 4.15900e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.78270e+4, 0.00000e+0, 1.09349e+3, 0.00000e+0, 2.07270e+0, 0.00000e+0, 1.11334e+3, 0.00000e+0, 5.02138e+2, 0.00000e+0, 3.02819e+1, 0.00000e+0, 3.28497e+1, 0.00000e+0, 3.76756e+0, 0.00000e+0, 3.25458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:20.342, 10/13/2022 20:10:20.275, 4.15922e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 1.75746e+4, 0.00000e+0, 1.09708e+3, 0.00000e+0, 2.07522e+0, 0.00000e+0, 1.11670e+3, 0.00000e+0, 5.03673e+2, 0.00000e+0, 3.02917e+1, 0.00000e+0, 3.28638e+1, 0.00000e+0, 3.76717e+0, 0.00000e+0, 3.25422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:21.335, 10/13/2022 20:10:21.270, 4.15926e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 1.76685e+4, 0.00000e+0, 1.12264e+3, 0.00000e+0, 2.07822e+0, 0.00000e+0, 1.14284e+3, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.02950e+1, 0.00000e+0, 3.28686e+1, 0.00000e+0, 3.76665e+0, 0.00000e+0, 3.25415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:22.326, 10/13/2022 20:10:22.265, 4.15939e+0, 0.00000e+0, 9.81230e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 1.77296e+4, 0.00000e+0, 1.10307e+3, 0.00000e+0, 2.08023e+0, 0.00000e+0, 1.12298e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 3.02967e+1, 0.00000e+0, 3.28824e+1, 0.00000e+0, 3.76641e+0, 0.00000e+0, 3.25398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:23.327, 10/13/2022 20:10:23.259, 4.15934e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.74986e+4, 0.00000e+0, 1.09509e+3, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.11459e+3, 0.00000e+0, 5.03099e+2, 0.00000e+0, 3.02981e+1, 0.00000e+0, 3.28494e+1, 0.00000e+0, 3.76704e+0, 0.00000e+0, 3.25494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:24.322, 10/13/2022 20:10:24.253, 4.15955e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 1.76094e+4, 0.00000e+0, 1.09476e+3, 0.00000e+0, 2.08046e+0, 0.00000e+0, 1.11439e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 3.02984e+1, 0.00000e+0, 3.28666e+1, 0.00000e+0, 3.76763e+0, 0.00000e+0, 3.25424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:25.310, 10/13/2022 20:10:25.248, 4.15935e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.75890e+4, 0.00000e+0, 1.09048e+3, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.11000e+3, 0.00000e+0, 5.02579e+2, 0.00000e+0, 3.03006e+1, 0.00000e+0, 3.28730e+1, 0.00000e+0, 3.76697e+0, 0.00000e+0, 3.25428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:26.299, 10/13/2022 20:10:26.242, 4.15948e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 1.75745e+4, 0.00000e+0, 1.09202e+3, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.11156e+3, 0.00000e+0, 5.03569e+2, 0.00000e+0, 3.03163e+1, 0.00000e+0, 3.28825e+1, 0.00000e+0, 3.76718e+0, 0.00000e+0, 3.25479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:27.301, 10/13/2022 20:10:27.238, 4.15903e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 1.76974e+4, 0.00000e+0, 1.09120e+3, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.11086e+3, 0.00000e+0, 5.01582e+2, 0.00000e+0, 3.03027e+1, 0.00000e+0, 3.28439e+1, 0.00000e+0, 3.76739e+0, 0.00000e+0, 3.25419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
