SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/18/2022 14:07:08.142, 10/18/2022 14:07:08.079, 4.15548e+0, 0.00000e+0, 9.75413e+1, 0.00000e+0, 1.95953e+0, 0.00000e+0, -4.49261e+2, 0.00000e+0, 4.90372e+2, 0.00000e+0, 1.95865e+0, 0.00000e+0, 4.90152e+2, 0.00000e+0, 5.04279e+2, 0.00000e+0, 4.07566e+1, 0.00000e+0, 4.11742e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:07:09.137, 10/18/2022 14:07:09.080, 4.15557e+0, 0.00000e+0, 9.75551e+1, 0.00000e+0, 1.96165e+0, 0.00000e+0, -4.41236e+2, 0.00000e+0, 4.89526e+2, 0.00000e+0, 1.96078e+0, 0.00000e+0, 4.89310e+2, 0.00000e+0, 5.04295e+2, 0.00000e+0, 4.07569e+1, 0.00000e+0, 4.11649e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:07:10.138, 10/18/2022 14:07:10.074, 4.15576e+0, 0.00000e+0, 9.75833e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, -5.32849e+2, 0.00000e+0, 4.90615e+2, 0.00000e+0, 1.95685e+0, 0.00000e+0, 4.90354e+2, 0.00000e+0, 5.04333e+2, 0.00000e+0, 4.07578e+1, 0.00000e+0, 4.11497e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:07:11.126, 10/18/2022 14:07:11.069, 4.15564e+0, 0.00000e+0, 9.75656e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, -4.78835e+2, 0.00000e+0, 4.90550e+2, 0.00000e+0, 1.95901e+0, 0.00000e+0, 4.90315e+2, 0.00000e+0, 5.04257e+2, 0.00000e+0, 4.07599e+1, 0.00000e+0, 4.11508e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:07:12.117, 10/18/2022 14:07:12.064, 4.15544e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, -4.38962e+2, 0.00000e+0, 4.90194e+2, 0.00000e+0, 1.96025e+0, 0.00000e+0, 4.89979e+2, 0.00000e+0, 5.04349e+2, 0.00000e+0, 4.07548e+1, 0.00000e+0, 4.11310e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:07:13.108, 10/18/2022 14:07:13.058, 4.15554e+0, 0.00000e+0, 9.75500e+1, 0.00000e+0, 1.95770e+0, 0.00000e+0, -4.66803e+2, 0.00000e+0, 4.89872e+2, 0.00000e+0, 1.95678e+0, 0.00000e+0, 4.89643e+2, 0.00000e+0, 5.04297e+2, 0.00000e+0, 4.07496e+1, 0.00000e+0, 4.11284e+1, 0.00000e+0, 3.78932e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:14.105, 10/18/2022 14:07:14.053, 4.15557e+0, 0.00000e+0, 9.75549e+1, 0.00000e+0, 1.95895e+0, 0.00000e+0, -4.18847e+2, 0.00000e+0, 4.90312e+2, 0.00000e+0, 1.95813e+0, 0.00000e+0, 4.90107e+2, 0.00000e+0, 5.04308e+2, 0.00000e+0, 4.07542e+1, 0.00000e+0, 4.11455e+1, 0.00000e+0, 3.78945e+0, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:15.109, 10/18/2022 14:07:15.047, 4.15557e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, -5.24311e+2, 0.00000e+0, 4.91037e+2, 0.00000e+0, 1.95565e+0, 0.00000e+0, 4.90780e+2, 0.00000e+0, 5.04339e+2, 0.00000e+0, 4.07535e+1, 0.00000e+0, 4.11243e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:16.104, 10/18/2022 14:07:16.048, 4.15565e+0, 0.00000e+0, 9.75667e+1, 0.00000e+0, 1.95557e+0, 0.00000e+0, -5.06413e+2, 0.00000e+0, 4.91199e+2, 0.00000e+0, 1.95458e+0, 0.00000e+0, 4.90950e+2, 0.00000e+0, 5.04199e+2, 0.00000e+0, 4.07498e+1, 0.00000e+0, 4.11305e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:17.096, 10/18/2022 14:07:17.042, 4.15549e+0, 0.00000e+0, 9.75434e+1, 0.00000e+0, 1.96179e+0, 0.00000e+0, -5.05251e+2, 0.00000e+0, 4.90122e+2, 0.00000e+0, 1.96080e+0, 0.00000e+0, 4.89874e+2, 0.00000e+0, 5.04366e+2, 0.00000e+0, 4.07464e+1, 0.00000e+0, 4.11306e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:18.092, 10/18/2022 14:07:18.037, 4.15555e+0, 0.00000e+0, 9.75517e+1, 0.00000e+0, 1.95843e+0, 0.00000e+0, -5.25912e+2, 0.00000e+0, 4.90981e+2, 0.00000e+0, 1.95740e+0, 0.00000e+0, 4.90723e+2, 0.00000e+0, 5.04252e+2, 0.00000e+0, 4.07501e+1, 0.00000e+0, 4.11306e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:19.086, 10/18/2022 14:07:19.031, 4.15572e+0, 0.00000e+0, 9.75780e+1, 0.00000e+0, 1.95568e+0, 0.00000e+0, -5.75277e+2, 0.00000e+0, 4.91210e+2, 0.00000e+0, 1.95455e+0, 0.00000e+0, 4.90927e+2, 0.00000e+0, 5.04318e+2, 0.00000e+0, 4.07521e+1, 0.00000e+0, 4.11426e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:20.094, 10/18/2022 14:07:20.027, 4.15573e+0, 0.00000e+0, 9.75789e+1, 0.00000e+0, 1.95815e+0, 0.00000e+0, -4.89301e+2, 0.00000e+0, 4.91678e+2, 0.00000e+0, 1.95719e+0, 0.00000e+0, 4.91437e+2, 0.00000e+0, 5.04361e+2, 0.00000e+0, 4.07502e+1, 0.00000e+0, 4.11250e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:21.086, 10/18/2022 14:07:21.021, 4.15536e+0, 0.00000e+0, 9.75237e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, -5.06514e+2, 0.00000e+0, 4.92525e+2, 0.00000e+0, 1.95838e+0, 0.00000e+0, 4.92275e+2, 0.00000e+0, 5.04258e+2, 0.00000e+0, 4.07533e+1, 0.00000e+0, 4.11061e+1, 0.00000e+0, 3.78945e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:22.069, 10/18/2022 14:07:22.015, 4.15583e+0, 0.00000e+0, 9.75941e+1, 0.00000e+0, 1.95622e+0, 0.00000e+0, -6.03281e+2, 0.00000e+0, 4.92764e+2, 0.00000e+0, 1.95504e+0, 0.00000e+0, 4.92467e+2, 0.00000e+0, 5.04375e+2, 0.00000e+0, 4.07519e+1, 0.00000e+0, 4.11394e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:23.078, 10/18/2022 14:07:23.011, 4.15563e+0, 0.00000e+0, 9.75636e+1, 0.00000e+0, 1.95729e+0, 0.00000e+0, -4.74330e+2, 0.00000e+0, 4.93088e+2, 0.00000e+0, 1.95636e+0, 0.00000e+0, 4.92855e+2, 0.00000e+0, 5.04295e+2, 0.00000e+0, 4.07516e+1, 0.00000e+0, 4.11298e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:24.070, 10/18/2022 14:07:24.005, 4.15558e+0, 0.00000e+0, 9.75559e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, -4.96145e+2, 0.00000e+0, 4.93414e+2, 0.00000e+0, 1.95682e+0, 0.00000e+0, 4.93170e+2, 0.00000e+0, 5.04310e+2, 0.00000e+0, 4.07459e+1, 0.00000e+0, 4.11450e+1, 0.00000e+0, 3.78836e+0, 0.00000e+0, 3.26640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:25.064, 10/18/2022 14:07:24.999, 4.15560e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 1.95660e+0, 0.00000e+0, -4.79666e+2, 0.00000e+0, 4.94161e+2, 0.00000e+0, 1.95566e+0, 0.00000e+0, 4.93924e+2, 0.00000e+0, 5.04370e+2, 0.00000e+0, 4.07434e+1, 0.00000e+0, 4.11333e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:26.052, 10/18/2022 14:07:25.994, 4.15534e+0, 0.00000e+0, 9.75210e+1, 0.00000e+0, 1.95887e+0, 0.00000e+0, -5.76825e+2, 0.00000e+0, 4.94774e+2, 0.00000e+0, 1.95774e+0, 0.00000e+0, 4.94489e+2, 0.00000e+0, 5.04239e+2, 0.00000e+0, 4.07399e+1, 0.00000e+0, 4.11197e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:27.050, 10/18/2022 14:07:26.989, 4.15566e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 1.95743e+0, 0.00000e+0, -5.44796e+2, 0.00000e+0, 4.95782e+2, 0.00000e+0, 1.95636e+0, 0.00000e+0, 4.95512e+2, 0.00000e+0, 5.04308e+2, 0.00000e+0, 4.07411e+1, 0.00000e+0, 4.11282e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:28.035, 10/18/2022 14:07:27.982, 4.15563e+0, 0.00000e+0, 9.75637e+1, 0.00000e+0, 1.95853e+0, 0.00000e+0, -4.76606e+2, 0.00000e+0, 4.95680e+2, 0.00000e+0, 1.95759e+0, 0.00000e+0, 4.95444e+2, 0.00000e+0, 5.04370e+2, 0.00000e+0, 4.07419e+1, 0.00000e+0, 4.11186e+1, 0.00000e+0, 3.78886e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:29.048, 10/18/2022 14:07:28.977, 4.15566e+0, 0.00000e+0, 9.75686e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, -5.06103e+2, 0.00000e+0, 4.96407e+2, 0.00000e+0, 1.95900e+0, 0.00000e+0, 4.96156e+2, 0.00000e+0, 5.04245e+2, 0.00000e+0, 4.07427e+1, 0.00000e+0, 4.11237e+1, 0.00000e+0, 3.78852e+0, 0.00000e+0, 3.26683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:30.028, 10/18/2022 14:07:29.971, 4.15546e+0, 0.00000e+0, 9.75384e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, -4.69152e+2, 0.00000e+0, 4.96458e+2, 0.00000e+0, 1.95907e+0, 0.00000e+0, 4.96225e+2, 0.00000e+0, 5.04397e+2, 0.00000e+0, 4.07452e+1, 0.00000e+0, 4.11212e+1, 0.00000e+0, 3.78940e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:31.015, 10/18/2022 14:07:30.966, 4.15561e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, -4.26855e+2, 0.00000e+0, 4.96603e+2, 0.00000e+0, 1.95817e+0, 0.00000e+0, 4.96391e+2, 0.00000e+0, 5.04267e+2, 0.00000e+0, 4.07460e+1, 0.00000e+0, 4.11187e+1, 0.00000e+0, 3.78888e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:32.025, 10/18/2022 14:07:31.961, 4.15584e+0, 0.00000e+0, 9.75954e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, -5.04698e+2, 0.00000e+0, 4.97328e+2, 0.00000e+0, 1.95784e+0, 0.00000e+0, 4.97077e+2, 0.00000e+0, 5.04286e+2, 0.00000e+0, 4.07427e+1, 0.00000e+0, 4.11215e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:33.013, 10/18/2022 14:07:32.956, 4.15556e+0, 0.00000e+0, 9.75533e+1, 0.00000e+0, 1.95776e+0, 0.00000e+0, -3.68505e+2, 0.00000e+0, 4.97338e+2, 0.00000e+0, 1.95704e+0, 0.00000e+0, 4.97155e+2, 0.00000e+0, 5.04362e+2, 0.00000e+0, 4.07414e+1, 0.00000e+0, 4.11014e+1, 0.00000e+0, 3.78964e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:34.011, 10/18/2022 14:07:33.950, 4.15561e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 1.95623e+0, 0.00000e+0, -4.11759e+2, 0.00000e+0, 4.98173e+2, 0.00000e+0, 1.95543e+0, 0.00000e+0, 4.97968e+2, 0.00000e+0, 5.04307e+2, 0.00000e+0, 4.07392e+1, 0.00000e+0, 4.11148e+1, 0.00000e+0, 3.79028e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:35.004, 10/18/2022 14:07:34.945, 4.15542e+0, 0.00000e+0, 9.75325e+1, 0.00000e+0, 1.95761e+0, 0.00000e+0, -4.35634e+2, 0.00000e+0, 4.99163e+2, 0.00000e+0, 1.95675e+0, 0.00000e+0, 4.98945e+2, 0.00000e+0, 5.04351e+2, 0.00000e+0, 4.07404e+1, 0.00000e+0, 4.11312e+1, 0.00000e+0, 3.78857e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:36.002, 10/18/2022 14:07:35.938, 4.15541e+0, 0.00000e+0, 9.75317e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, -5.34016e+2, 0.00000e+0, 4.99966e+2, 0.00000e+0, 1.95615e+0, 0.00000e+0, 4.99699e+2, 0.00000e+0, 5.04315e+2, 0.00000e+0, 4.07432e+1, 0.00000e+0, 4.11048e+1, 0.00000e+0, 3.78979e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:36.992, 10/18/2022 14:07:36.933, 4.15574e+0, 0.00000e+0, 9.75805e+1, 0.00000e+0, 1.95576e+0, 0.00000e+0, -5.63627e+2, 0.00000e+0, 4.99619e+2, 0.00000e+0, 1.95466e+0, 0.00000e+0, 4.99338e+2, 0.00000e+0, 5.04284e+2, 0.00000e+0, 4.07407e+1, 0.00000e+0, 4.11090e+1, 0.00000e+0, 3.78984e+0, 0.00000e+0, 3.26620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:37.983, 10/18/2022 14:07:37.928, 4.15567e+0, 0.00000e+0, 9.75705e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, -4.97899e+2, 0.00000e+0, 5.00025e+2, 0.00000e+0, 1.95991e+0, 0.00000e+0, 4.99776e+2, 0.00000e+0, 5.04358e+2, 0.00000e+0, 4.07443e+1, 0.00000e+0, 4.11043e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:38.987, 10/18/2022 14:07:38.923, 4.15529e+0, 0.00000e+0, 9.75130e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, -4.81380e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 1.95673e+0, 0.00000e+0, 5.00889e+2, 0.00000e+0, 5.04261e+2, 0.00000e+0, 4.07445e+1, 0.00000e+0, 4.10915e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:39.971, 10/18/2022 14:07:39.917, 4.15543e+0, 0.00000e+0, 9.75335e+1, 0.00000e+0, 1.95907e+0, 0.00000e+0, -5.25538e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 1.95804e+0, 0.00000e+0, 5.00200e+2, 0.00000e+0, 5.04357e+2, 0.00000e+0, 4.07471e+1, 0.00000e+0, 4.11119e+1, 0.00000e+0, 3.78932e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:40.963, 10/18/2022 14:07:40.912, 4.15548e+0, 0.00000e+0, 9.75419e+1, 0.00000e+0, 1.95601e+0, 0.00000e+0, -4.83673e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 1.95507e+0, 0.00000e+0, 5.00594e+2, 0.00000e+0, 5.04280e+2, 0.00000e+0, 4.07436e+1, 0.00000e+0, 4.10862e+1, 0.00000e+0, 3.78886e+0, 0.00000e+0, 3.26598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:41.966, 10/18/2022 14:07:41.906, 4.15564e+0, 0.00000e+0, 9.75652e+1, 0.00000e+0, 1.95751e+0, 0.00000e+0, -5.30803e+2, 0.00000e+0, 5.02849e+2, 0.00000e+0, 1.95647e+0, 0.00000e+0, 5.02582e+2, 0.00000e+0, 5.04211e+2, 0.00000e+0, 4.07475e+1, 0.00000e+0, 4.10797e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:42.953, 10/18/2022 14:07:42.905, 4.15564e+0, 0.00000e+0, 9.75653e+1, 0.00000e+0, 1.95528e+0, 0.00000e+0, -5.12987e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 1.95428e+0, 0.00000e+0, 5.02046e+2, 0.00000e+0, 5.04360e+2, 0.00000e+0, 4.07451e+1, 0.00000e+0, 4.10732e+1, 0.00000e+0, 3.78862e+0, 0.00000e+0, 3.26563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:43.948, 10/18/2022 14:07:43.895, 4.15553e+0, 0.00000e+0, 9.75497e+1, 0.00000e+0, 1.95790e+0, 0.00000e+0, -4.90024e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 1.95694e+0, 0.00000e+0, 5.00698e+2, 0.00000e+0, 5.04256e+2, 0.00000e+0, 4.07406e+1, 0.00000e+0, 4.10580e+1, 0.00000e+0, 3.78851e+0, 0.00000e+0, 3.26617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:44.945, 10/18/2022 14:07:44.891, 4.15545e+0, 0.00000e+0, 9.75368e+1, 0.00000e+0, 1.96004e+0, 0.00000e+0, -5.25187e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.95901e+0, 0.00000e+0, 5.01222e+2, 0.00000e+0, 5.04305e+2, 0.00000e+0, 4.07436e+1, 0.00000e+0, 4.10532e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:45.974, 10/18/2022 14:07:45.884, 4.15559e+0, 0.00000e+0, 9.75584e+1, 0.00000e+0, 1.95657e+0, 0.00000e+0, -4.40452e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 1.95570e+0, 0.00000e+0, 5.02092e+2, 0.00000e+0, 5.04353e+2, 0.00000e+0, 4.07422e+1, 0.00000e+0, 4.10489e+1, 0.00000e+0, 3.78944e+0, 0.00000e+0, 3.26636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:46.931, 10/18/2022 14:07:46.879, 4.15552e+0, 0.00000e+0, 9.75480e+1, 0.00000e+0, 1.95410e+0, 0.00000e+0, -5.43278e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 1.95304e+0, 0.00000e+0, 5.02205e+2, 0.00000e+0, 5.04258e+2, 0.00000e+0, 4.07388e+1, 0.00000e+0, 4.10438e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:47.922, 10/18/2022 14:07:47.874, 4.15577e+0, 0.00000e+0, 9.75847e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, -4.97148e+2, 0.00000e+0, 5.02701e+2, 0.00000e+0, 1.95653e+0, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.04312e+2, 0.00000e+0, 4.07412e+1, 0.00000e+0, 4.10543e+1, 0.00000e+0, 3.78851e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:48.927, 10/18/2022 14:07:48.868, 4.15586e+0, 0.00000e+0, 9.75980e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, -4.54161e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.95595e+0, 0.00000e+0, 5.02004e+2, 0.00000e+0, 5.04316e+2, 0.00000e+0, 4.07441e+1, 0.00000e+0, 4.10526e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:49.913, 10/18/2022 14:07:49.862, 4.15573e+0, 0.00000e+0, 9.75782e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, -4.67205e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 1.95629e+0, 0.00000e+0, 5.02273e+2, 0.00000e+0, 5.04279e+2, 0.00000e+0, 4.07463e+1, 0.00000e+0, 4.10477e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:50.906, 10/18/2022 14:07:50.857, 4.15557e+0, 0.00000e+0, 9.75547e+1, 0.00000e+0, 1.95612e+0, 0.00000e+0, -4.79242e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 1.95518e+0, 0.00000e+0, 5.02199e+2, 0.00000e+0, 5.04366e+2, 0.00000e+0, 4.07436e+1, 0.00000e+0, 4.10366e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:51.902, 10/18/2022 14:07:51.851, 4.15587e+0, 0.00000e+0, 9.75993e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, -4.73585e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 5.02205e+2, 0.00000e+0, 5.04245e+2, 0.00000e+0, 4.07409e+1, 0.00000e+0, 4.10398e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:07:52.896, 10/18/2022 14:07:52.846, 4.15578e+0, 0.00000e+0, 9.75863e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, -4.21736e+2, 0.00000e+0, 5.02813e+2, 0.00000e+0, 1.95558e+0, 0.00000e+0, 5.02602e+2, 0.00000e+0, 5.04315e+2, 0.00000e+0, 4.07417e+1, 0.00000e+0, 4.10653e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
