SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 13:26:57.208, 10/16/2022 13:26:57.155, 4.13481e+0, 0.00000e+0, 9.36291e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 1.58538e+2, 0.00000e+0, 5.99359e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 5.99454e+2, 0.00000e+0, 5.03341e+2, 0.00000e+0, 3.88917e+1, 0.00000e+0, 3.93015e+1, 0.00000e+0, 3.41086e+0, 0.00000e+0, 3.57310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:26:58.203, 10/16/2022 13:26:58.151, 4.13462e+0, 0.00000e+0, 9.36022e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 1.04133e+2, 0.00000e+0, 6.00556e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 6.00618e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 3.89466e+1, 0.00000e+0, 3.92986e+1, 0.00000e+0, 3.41014e+0, 0.00000e+0, 3.57334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:26:59.199, 10/16/2022 13:26:59.146, 4.13481e+0, 0.00000e+0, 9.36301e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.46877e+2, 0.00000e+0, 5.99598e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 5.99686e+2, 0.00000e+0, 5.03229e+2, 0.00000e+0, 3.89356e+1, 0.00000e+0, 3.92886e+1, 0.00000e+0, 3.41077e+0, 0.00000e+0, 3.57420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:00.204, 10/16/2022 13:27:00.139, 4.13450e+0, 0.00000e+0, 9.35837e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 6.56040e+1, 0.00000e+0, 6.00260e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.00299e+2, 0.00000e+0, 5.03329e+2, 0.00000e+0, 3.89261e+1, 0.00000e+0, 3.93023e+1, 0.00000e+0, 3.41084e+0, 0.00000e+0, 3.57305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:01.185, 10/16/2022 13:27:01.135, 4.13460e+0, 0.00000e+0, 9.35992e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 2.98565e+1, 0.00000e+0, 6.00533e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 6.00551e+2, 0.00000e+0, 5.03220e+2, 0.00000e+0, 3.89337e+1, 0.00000e+0, 3.93070e+1, 0.00000e+0, 3.41017e+0, 0.00000e+0, 3.57306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:02.182, 10/16/2022 13:27:02.128, 4.13465e+0, 0.00000e+0, 9.36056e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 2.90302e+1, 0.00000e+0, 6.02526e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 6.02544e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 3.89264e+1, 0.00000e+0, 3.92734e+1, 0.00000e+0, 3.41120e+0, 0.00000e+0, 3.57346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:03.179, 10/16/2022 13:27:03.124, 4.13484e+0, 0.00000e+0, 9.36342e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 3.47688e+1, 0.00000e+0, 6.01202e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 6.01223e+2, 0.00000e+0, 5.03236e+2, 0.00000e+0, 3.89116e+1, 0.00000e+0, 3.92845e+1, 0.00000e+0, 3.41150e+0, 0.00000e+0, 3.57426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:04.171, 10/16/2022 13:27:04.118, 4.13465e+0, 0.00000e+0, 9.36060e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 2.03608e+2, 0.00000e+0, 6.01782e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 6.01905e+2, 0.00000e+0, 5.03247e+2, 0.00000e+0, 3.89837e+1, 0.00000e+0, 3.92966e+1, 0.00000e+0, 3.41039e+0, 0.00000e+0, 3.57401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:05.166, 10/16/2022 13:27:05.113, 4.13471e+0, 0.00000e+0, 9.36147e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.49556e+2, 0.00000e+0, 6.02726e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 6.02816e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 3.89716e+1, 0.00000e+0, 3.92882e+1, 0.00000e+0, 3.41069e+0, 0.00000e+0, 3.57312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:06.159, 10/16/2022 13:27:06.107, 4.13481e+0, 0.00000e+0, 9.36293e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 1.93782e+2, 0.00000e+0, 6.02976e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 6.03093e+2, 0.00000e+0, 5.03337e+2, 0.00000e+0, 3.89613e+1, 0.00000e+0, 3.92797e+1, 0.00000e+0, 3.41107e+0, 0.00000e+0, 3.57294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:07.161, 10/16/2022 13:27:07.101, 4.13464e+0, 0.00000e+0, 9.36043e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 1.84614e+2, 0.00000e+0, 6.03549e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 6.03661e+2, 0.00000e+0, 5.03328e+2, 0.00000e+0, 3.89671e+1, 0.00000e+0, 3.92879e+1, 0.00000e+0, 3.41100e+0, 0.00000e+0, 3.57278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:08.143, 10/16/2022 13:27:08.097, 4.13478e+0, 0.00000e+0, 9.36251e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 9.52132e+1, 0.00000e+0, 6.04240e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 6.04298e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 3.89716e+1, 0.00000e+0, 3.92777e+1, 0.00000e+0, 3.41107e+0, 0.00000e+0, 3.57307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:09.148, 10/16/2022 13:27:09.091, 4.13492e+0, 0.00000e+0, 9.36453e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.36359e+2, 0.00000e+0, 6.03859e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 6.03941e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 3.89283e+1, 0.00000e+0, 3.92617e+1, 0.00000e+0, 3.41119e+0, 0.00000e+0, 3.57345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:10.138, 10/16/2022 13:27:10.085, 4.13466e+0, 0.00000e+0, 9.36077e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 2.16432e+2, 0.00000e+0, 6.03639e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 6.03770e+2, 0.00000e+0, 5.03328e+2, 0.00000e+0, 3.89193e+1, 0.00000e+0, 3.92800e+1, 0.00000e+0, 3.41205e+0, 0.00000e+0, 3.57307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:11.138, 10/16/2022 13:27:11.079, 4.13469e+0, 0.00000e+0, 9.36127e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, -7.96566e+0, 0.00000e+0, 6.04986e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 6.04981e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 3.89653e+1, 0.00000e+0, 3.92780e+1, 0.00000e+0, 3.41055e+0, 0.00000e+0, 3.57362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:12.125, 10/16/2022 13:27:12.075, 4.13466e+0, 0.00000e+0, 9.36080e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.94969e+1, 0.00000e+0, 6.05363e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 6.05375e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 3.89567e+1, 0.00000e+0, 3.92579e+1, 0.00000e+0, 3.41033e+0, 0.00000e+0, 3.57289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:13.123, 10/16/2022 13:27:13.069, 4.13479e+0, 0.00000e+0, 9.36263e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.21605e+2, 0.00000e+0, 6.05617e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 6.05691e+2, 0.00000e+0, 5.03361e+2, 0.00000e+0, 3.89259e+1, 0.00000e+0, 3.92861e+1, 0.00000e+0, 3.41084e+0, 0.00000e+0, 3.57373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:14.116, 10/16/2022 13:27:14.063, 4.13480e+0, 0.00000e+0, 9.36280e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.34641e+1, 0.00000e+0, 6.05799e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 6.05832e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 3.89286e+1, 0.00000e+0, 3.93001e+1, 0.00000e+0, 3.40972e+0, 0.00000e+0, 3.57297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:15.109, 10/16/2022 13:27:15.058, 4.13467e+0, 0.00000e+0, 9.36094e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 9.72302e+1, 0.00000e+0, 6.06419e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 6.06478e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 3.89686e+1, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.41018e+0, 0.00000e+0, 3.57358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:16.103, 10/16/2022 13:27:16.052, 4.13475e+0, 0.00000e+0, 9.36203e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.01963e+2, 0.00000e+0, 6.05999e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 6.06061e+2, 0.00000e+0, 5.03327e+2, 0.00000e+0, 3.89580e+1, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.41044e+0, 0.00000e+0, 3.57339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:17.102, 10/16/2022 13:27:17.046, 4.13442e+0, 0.00000e+0, 9.35725e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.29676e+2, 0.00000e+0, 6.06857e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 6.06936e+2, 0.00000e+0, 5.03261e+2, 0.00000e+0, 3.89634e+1, 0.00000e+0, 3.92844e+1, 0.00000e+0, 3.41016e+0, 0.00000e+0, 3.57271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:18.095, 10/16/2022 13:27:18.041, 4.13449e+0, 0.00000e+0, 9.35826e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.71355e+2, 0.00000e+0, 6.06312e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.06416e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 3.89367e+1, 0.00000e+0, 3.92771e+1, 0.00000e+0, 3.41033e+0, 0.00000e+0, 3.57279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:19.092, 10/16/2022 13:27:19.036, 4.13463e+0, 0.00000e+0, 9.36032e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.13250e+2, 0.00000e+0, 6.07389e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.07518e+2, 0.00000e+0, 5.03265e+2, 0.00000e+0, 3.89797e+1, 0.00000e+0, 3.92668e+1, 0.00000e+0, 3.41083e+0, 0.00000e+0, 3.57409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:20.085, 10/16/2022 13:27:20.030, 4.13462e+0, 0.00000e+0, 9.36022e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.26823e+2, 0.00000e+0, 6.07515e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 6.07653e+2, 0.00000e+0, 5.03334e+2, 0.00000e+0, 3.89401e+1, 0.00000e+0, 3.92903e+1, 0.00000e+0, 3.40993e+0, 0.00000e+0, 3.57288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:21.077, 10/16/2022 13:27:21.026, 4.13466e+0, 0.00000e+0, 9.36078e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 2.26071e+2, 0.00000e+0, 6.07296e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 6.07433e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 3.89162e+1, 0.00000e+0, 3.92881e+1, 0.00000e+0, 3.40985e+0, 0.00000e+0, 3.57347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:22.070, 10/16/2022 13:27:22.019, 4.13464e+0, 0.00000e+0, 9.36047e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 1.85451e+2, 0.00000e+0, 6.07594e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 6.07706e+2, 0.00000e+0, 5.03209e+2, 0.00000e+0, 3.89413e+1, 0.00000e+0, 3.92613e+1, 0.00000e+0, 3.40965e+0, 0.00000e+0, 3.57341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:23.066, 10/16/2022 13:27:23.014, 4.13470e+0, 0.00000e+0, 9.36139e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 2.21225e+2, 0.00000e+0, 6.07458e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 6.07592e+2, 0.00000e+0, 5.03322e+2, 0.00000e+0, 3.89273e+1, 0.00000e+0, 3.92810e+1, 0.00000e+0, 3.41114e+0, 0.00000e+0, 3.57350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:24.063, 10/16/2022 13:27:24.009, 4.13431e+0, 0.00000e+0, 9.35555e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 2.56043e+2, 0.00000e+0, 6.08214e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 6.08370e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 3.89642e+1, 0.00000e+0, 3.92851e+1, 0.00000e+0, 3.41103e+0, 0.00000e+0, 3.57454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:25.060, 10/16/2022 13:27:25.003, 4.13465e+0, 0.00000e+0, 9.36056e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 1.43769e+2, 0.00000e+0, 6.07894e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 6.07981e+2, 0.00000e+0, 5.03001e+2, 0.00000e+0, 3.89374e+1, 0.00000e+0, 3.92737e+1, 0.00000e+0, 3.41084e+0, 0.00000e+0, 3.57336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:26.055, 10/16/2022 13:27:25.998, 4.13463e+0, 0.00000e+0, 9.36030e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.27920e+2, 0.00000e+0, 6.08428e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.08506e+2, 0.00000e+0, 5.03197e+2, 0.00000e+0, 3.89564e+1, 0.00000e+0, 3.92797e+1, 0.00000e+0, 3.41113e+0, 0.00000e+0, 3.57425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:27.051, 10/16/2022 13:27:26.993, 4.13464e+0, 0.00000e+0, 9.36047e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 2.00505e+2, 0.00000e+0, 6.08959e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 6.09081e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.89806e+1, 0.00000e+0, 3.93066e+1, 0.00000e+0, 3.41123e+0, 0.00000e+0, 3.57374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:28.041, 10/16/2022 13:27:27.987, 4.13468e+0, 0.00000e+0, 9.36102e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.44620e+2, 0.00000e+0, 6.09158e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 6.09246e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 3.89727e+1, 0.00000e+0, 3.92934e+1, 0.00000e+0, 3.41086e+0, 0.00000e+0, 3.57515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:29.032, 10/16/2022 13:27:28.981, 4.13477e+0, 0.00000e+0, 9.36238e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 2.06578e+2, 0.00000e+0, 6.09283e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 6.09409e+2, 0.00000e+0, 5.03453e+2, 0.00000e+0, 3.89323e+1, 0.00000e+0, 3.92648e+1, 0.00000e+0, 3.41110e+0, 0.00000e+0, 3.57399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:30.024, 10/16/2022 13:27:29.976, 4.13457e+0, 0.00000e+0, 9.35937e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.06972e+2, 0.00000e+0, 6.09561e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.09687e+2, 0.00000e+0, 5.03261e+2, 0.00000e+0, 3.89350e+1, 0.00000e+0, 3.92764e+1, 0.00000e+0, 3.41046e+0, 0.00000e+0, 3.57338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:31.032, 10/16/2022 13:27:30.977, 4.13471e+0, 0.00000e+0, 9.36151e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.05120e+2, 0.00000e+0, 6.09840e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 6.09904e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 3.89489e+1, 0.00000e+0, 3.92722e+1, 0.00000e+0, 3.41118e+0, 0.00000e+0, 3.57390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:32.027, 10/16/2022 13:27:31.971, 4.13481e+0, 0.00000e+0, 9.36299e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 2.60901e+2, 0.00000e+0, 6.09859e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 6.10018e+2, 0.00000e+0, 5.03226e+2, 0.00000e+0, 3.89395e+1, 0.00000e+0, 3.92485e+1, 0.00000e+0, 3.41098e+0, 0.00000e+0, 3.57376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:33.020, 10/16/2022 13:27:32.965, 4.13472e+0, 0.00000e+0, 9.36166e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.97029e+2, 0.00000e+0, 6.11086e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 6.11206e+2, 0.00000e+0, 5.03283e+2, 0.00000e+0, 3.89716e+1, 0.00000e+0, 3.92668e+1, 0.00000e+0, 3.41094e+0, 0.00000e+0, 3.57402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:34.012, 10/16/2022 13:27:33.961, 4.13455e+0, 0.00000e+0, 9.35918e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 2.60456e+2, 0.00000e+0, 6.11306e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.11465e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 3.89579e+1, 0.00000e+0, 3.92781e+1, 0.00000e+0, 3.41139e+0, 0.00000e+0, 3.57392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:35.008, 10/16/2022 13:27:34.955, 4.13468e+0, 0.00000e+0, 9.36106e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.60944e+2, 0.00000e+0, 6.10890e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 6.10988e+2, 0.00000e+0, 5.03195e+2, 0.00000e+0, 3.89798e+1, 0.00000e+0, 3.92591e+1, 0.00000e+0, 3.41123e+0, 0.00000e+0, 3.57327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:36.002, 10/16/2022 13:27:35.949, 4.13458e+0, 0.00000e+0, 9.35958e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 8.12369e+0, 0.00000e+0, 6.11436e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 6.11441e+2, 0.00000e+0, 5.03296e+2, 0.00000e+0, 3.90144e+1, 0.00000e+0, 3.92677e+1, 0.00000e+0, 3.41174e+0, 0.00000e+0, 3.57360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:36.993, 10/16/2022 13:27:36.945, 4.13465e+0, 0.00000e+0, 9.36059e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.52056e+1, 0.00000e+0, 6.10951e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 6.10991e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.89633e+1, 0.00000e+0, 3.92772e+1, 0.00000e+0, 3.41111e+0, 0.00000e+0, 3.57329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:37.996, 10/16/2022 13:27:37.938, 4.13458e+0, 0.00000e+0, 9.35955e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.72266e+1, 0.00000e+0, 6.10877e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 6.10900e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 3.89841e+1, 0.00000e+0, 3.92649e+1, 0.00000e+0, 3.41141e+0, 0.00000e+0, 3.57404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:38.987, 10/16/2022 13:27:38.933, 4.13482e+0, 0.00000e+0, 9.36317e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 1.66449e+2, 0.00000e+0, 6.12218e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 6.12319e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 3.89445e+1, 0.00000e+0, 3.92544e+1, 0.00000e+0, 3.41144e+0, 0.00000e+0, 3.57420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:39.991, 10/16/2022 13:27:39.928, 4.13449e+0, 0.00000e+0, 9.35828e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 5.13064e+1, 0.00000e+0, 6.12184e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 6.12215e+2, 0.00000e+0, 5.03256e+2, 0.00000e+0, 3.89278e+1, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.41134e+0, 0.00000e+0, 3.57454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:40.975, 10/16/2022 13:27:40.923, 4.13457e+0, 0.00000e+0, 9.35938e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.20301e+2, 0.00000e+0, 6.11292e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 6.11366e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 3.89281e+1, 0.00000e+0, 3.92728e+1, 0.00000e+0, 3.41140e+0, 0.00000e+0, 3.57440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:41.967, 10/16/2022 13:27:41.917, 4.13443e+0, 0.00000e+0, 9.35739e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.62316e+2, 0.00000e+0, 6.13209e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 6.13309e+2, 0.00000e+0, 5.03252e+2, 0.00000e+0, 3.89594e+1, 0.00000e+0, 3.92487e+1, 0.00000e+0, 3.41098e+0, 0.00000e+0, 3.57368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
