SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 12:30:11.794, 03/13/2023 12:30:11.743, 3.92991e+0, 0.00000e+0, 6.39742e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, -3.02324e+1, 0.00000e+0, 5.25728e+2, 0.00000e+0, 1.98468e+0, 0.00000e+0, 5.25712e+2, 0.00000e+0, 5.07053e+2, 0.00000e+0, 3.70094e+1, 0.00000e+0, 3.85058e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:12.792, 03/13/2023 12:30:12.737, 3.93017e+0, 0.00000e+0, 6.40130e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, -1.16973e+1, 0.00000e+0, 5.24739e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 5.24733e+2, 0.00000e+0, 5.07047e+2, 0.00000e+0, 3.70001e+1, 0.00000e+0, 3.85013e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:13.780, 03/13/2023 12:30:13.733, 3.93026e+0, 0.00000e+0, 6.40264e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, -1.68860e+1, 0.00000e+0, 5.23583e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 5.23574e+2, 0.00000e+0, 5.07122e+2, 0.00000e+0, 3.70011e+1, 0.00000e+0, 3.85174e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:14.781, 03/13/2023 12:30:14.726, 3.93006e+0, 0.00000e+0, 6.39970e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 2.43260e+1, 0.00000e+0, 5.25200e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 5.25213e+2, 0.00000e+0, 5.07073e+2, 0.00000e+0, 3.70035e+1, 0.00000e+0, 3.85371e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:15.776, 03/13/2023 12:30:15.721, 3.93002e+0, 0.00000e+0, 6.39904e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 3.60593e+1, 0.00000e+0, 5.25974e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 5.25993e+2, 0.00000e+0, 5.07064e+2, 0.00000e+0, 3.70104e+1, 0.00000e+0, 3.85116e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:16.771, 03/13/2023 12:30:16.715, 3.92997e+0, 0.00000e+0, 6.39833e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 8.39868e+1, 0.00000e+0, 5.24061e+2, 0.00000e+0, 1.99408e+0, 0.00000e+0, 5.24105e+2, 0.00000e+0, 5.07063e+2, 0.00000e+0, 3.70173e+1, 0.00000e+0, 3.85194e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:17.762, 03/13/2023 12:30:17.710, 3.92981e+0, 0.00000e+0, 6.39596e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 6.75731e+1, 0.00000e+0, 5.24813e+2, 0.00000e+0, 1.99246e+0, 0.00000e+0, 5.24849e+2, 0.00000e+0, 5.07001e+2, 0.00000e+0, 3.70372e+1, 0.00000e+0, 3.84964e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:18.753, 03/13/2023 12:30:18.705, 3.92993e+0, 0.00000e+0, 6.39782e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 8.36685e+1, 0.00000e+0, 5.25058e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 5.25101e+2, 0.00000e+0, 5.07043e+2, 0.00000e+0, 3.70176e+1, 0.00000e+0, 3.85198e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:19.752, 03/13/2023 12:30:19.699, 3.93002e+0, 0.00000e+0, 6.39915e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.36997e+2, 0.00000e+0, 5.24064e+2, 0.00000e+0, 1.99220e+0, 0.00000e+0, 5.24136e+2, 0.00000e+0, 5.07042e+2, 0.00000e+0, 3.70126e+1, 0.00000e+0, 3.85214e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:20.745, 03/13/2023 12:30:20.694, 3.92983e+0, 0.00000e+0, 6.39635e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, -7.31047e+0, 0.00000e+0, 5.23903e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 5.23899e+2, 0.00000e+0, 5.07023e+2, 0.00000e+0, 3.70082e+1, 0.00000e+0, 3.85096e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:21.741, 03/13/2023 12:30:21.688, 3.92990e+0, 0.00000e+0, 6.39727e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 1.58070e+1, 0.00000e+0, 5.24702e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 5.24711e+2, 0.00000e+0, 5.06991e+2, 0.00000e+0, 3.70070e+1, 0.00000e+0, 3.84961e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:22.736, 03/13/2023 12:30:22.682, 3.92981e+0, 0.00000e+0, 6.39603e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 5.72034e+1, 0.00000e+0, 5.23482e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 5.23512e+2, 0.00000e+0, 5.07042e+2, 0.00000e+0, 3.70104e+1, 0.00000e+0, 3.84969e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:23.726, 03/13/2023 12:30:23.678, 3.92978e+0, 0.00000e+0, 6.39555e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 3.12972e+1, 0.00000e+0, 5.24772e+2, 0.00000e+0, 1.98884e+0, 0.00000e+0, 5.24788e+2, 0.00000e+0, 5.07024e+2, 0.00000e+0, 3.70057e+1, 0.00000e+0, 3.85164e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:24.728, 03/13/2023 12:30:24.672, 3.92959e+0, 0.00000e+0, 6.39277e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, -5.96165e+1, 0.00000e+0, 5.24562e+2, 0.00000e+0, 1.99284e+0, 0.00000e+0, 5.24531e+2, 0.00000e+0, 5.07024e+2, 0.00000e+0, 3.70070e+1, 0.00000e+0, 3.85049e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:25.715, 03/13/2023 12:30:25.666, 3.92978e+0, 0.00000e+0, 6.39547e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, -5.92719e+1, 0.00000e+0, 5.24843e+2, 0.00000e+0, 1.99431e+0, 0.00000e+0, 5.24812e+2, 0.00000e+0, 5.07031e+2, 0.00000e+0, 3.70076e+1, 0.00000e+0, 3.85181e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:26.714, 03/13/2023 12:30:26.660, 3.92972e+0, 0.00000e+0, 6.39469e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, -2.24075e+1, 0.00000e+0, 5.25194e+2, 0.00000e+0, 1.99401e+0, 0.00000e+0, 5.25182e+2, 0.00000e+0, 5.06993e+2, 0.00000e+0, 3.70030e+1, 0.00000e+0, 3.85039e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:27.713, 03/13/2023 12:30:27.655, 3.92960e+0, 0.00000e+0, 6.39293e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, -1.40245e+2, 0.00000e+0, 5.24640e+2, 0.00000e+0, 1.98950e+0, 0.00000e+0, 5.24566e+2, 0.00000e+0, 5.07023e+2, 0.00000e+0, 3.70032e+1, 0.00000e+0, 3.85321e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:28.702, 03/13/2023 12:30:28.650, 3.92968e+0, 0.00000e+0, 6.39411e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 6.85596e+1, 0.00000e+0, 5.24267e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 5.24303e+2, 0.00000e+0, 5.06979e+2, 0.00000e+0, 3.70040e+1, 0.00000e+0, 3.85438e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:30:29.697, 03/13/2023 12:30:29.644, 3.92962e+0, 0.00000e+0, 6.39318e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.01362e+2, 0.00000e+0, 5.24066e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 5.24120e+2, 0.00000e+0, 5.07015e+2, 0.00000e+0, 3.70036e+1, 0.00000e+0, 3.85375e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:30.692, 03/13/2023 12:30:30.639, 3.92955e+0, 0.00000e+0, 6.39213e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 1.12793e+2, 0.00000e+0, 5.24566e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 5.24625e+2, 0.00000e+0, 5.07012e+2, 0.00000e+0, 3.70064e+1, 0.00000e+0, 3.85393e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:31.689, 03/13/2023 12:30:31.634, 3.92942e+0, 0.00000e+0, 6.39022e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, -6.49535e+1, 0.00000e+0, 5.23947e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 5.23913e+2, 0.00000e+0, 5.06985e+2, 0.00000e+0, 3.70088e+1, 0.00000e+0, 3.85412e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:32.684, 03/13/2023 12:30:32.628, 3.92957e+0, 0.00000e+0, 6.39247e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, -4.05156e+1, 0.00000e+0, 5.24845e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.24824e+2, 0.00000e+0, 5.07009e+2, 0.00000e+0, 3.70086e+1, 0.00000e+0, 3.85525e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:33.680, 03/13/2023 12:30:33.623, 3.92960e+0, 0.00000e+0, 6.39284e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 7.75531e+1, 0.00000e+0, 5.24344e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 5.24384e+2, 0.00000e+0, 5.07046e+2, 0.00000e+0, 3.70091e+1, 0.00000e+0, 3.85427e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:34.675, 03/13/2023 12:30:34.617, 3.92976e+0, 0.00000e+0, 6.39522e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, -7.85375e+1, 0.00000e+0, 5.25703e+2, 0.00000e+0, 1.99101e+0, 0.00000e+0, 5.25662e+2, 0.00000e+0, 5.07050e+2, 0.00000e+0, 3.70064e+1, 0.00000e+0, 3.85447e+1, 0.00000e+0, 3.79914e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:35.661, 03/13/2023 12:30:35.611, 3.92948e+0, 0.00000e+0, 6.39107e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, -2.45051e+1, 0.00000e+0, 5.24938e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 5.24925e+2, 0.00000e+0, 5.07039e+2, 0.00000e+0, 3.70086e+1, 0.00000e+0, 3.85436e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:36.666, 03/13/2023 12:30:36.606, 3.92920e+0, 0.00000e+0, 6.38693e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 5.26132e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.26184e+2, 0.00000e+0, 5.07055e+2, 0.00000e+0, 3.70036e+1, 0.00000e+0, 3.85483e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:37.650, 03/13/2023 12:30:37.600, 3.92939e+0, 0.00000e+0, 6.38973e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.25761e+2, 0.00000e+0, 5.24820e+2, 0.00000e+0, 1.99575e+0, 0.00000e+0, 5.24886e+2, 0.00000e+0, 5.07053e+2, 0.00000e+0, 3.70023e+1, 0.00000e+0, 3.85469e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:38.649, 03/13/2023 12:30:38.595, 3.92930e+0, 0.00000e+0, 6.38842e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, -2.26733e+1, 0.00000e+0, 5.24854e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 5.24842e+2, 0.00000e+0, 5.07077e+2, 0.00000e+0, 3.70032e+1, 0.00000e+0, 3.85397e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:39.643, 03/13/2023 12:30:39.589, 3.92935e+0, 0.00000e+0, 6.38917e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 9.58414e+1, 0.00000e+0, 5.26113e+2, 0.00000e+0, 1.98982e+0, 0.00000e+0, 5.26163e+2, 0.00000e+0, 5.07108e+2, 0.00000e+0, 3.70007e+1, 0.00000e+0, 3.85562e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:40.640, 03/13/2023 12:30:40.584, 3.92924e+0, 0.00000e+0, 6.38757e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 8.05573e+1, 0.00000e+0, 5.25983e+2, 0.00000e+0, 1.99016e+0, 0.00000e+0, 5.26026e+2, 0.00000e+0, 5.07076e+2, 0.00000e+0, 3.70020e+1, 0.00000e+0, 3.85522e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:41.636, 03/13/2023 12:30:41.579, 3.92942e+0, 0.00000e+0, 6.39024e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 6.04478e+1, 0.00000e+0, 5.22926e+2, 0.00000e+0, 1.99068e+0, 0.00000e+0, 5.22958e+2, 0.00000e+0, 5.07072e+2, 0.00000e+0, 3.69998e+1, 0.00000e+0, 3.85376e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:42.628, 03/13/2023 12:30:42.573, 3.92936e+0, 0.00000e+0, 6.38924e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 1.57755e+2, 0.00000e+0, 5.24206e+2, 0.00000e+0, 1.98875e+0, 0.00000e+0, 5.24288e+2, 0.00000e+0, 5.07061e+2, 0.00000e+0, 3.70027e+1, 0.00000e+0, 3.85470e+1, 0.00000e+0, 3.79825e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:43.621, 03/13/2023 12:30:43.569, 3.92928e+0, 0.00000e+0, 6.38811e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 9.70303e+1, 0.00000e+0, 5.24800e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 5.24850e+2, 0.00000e+0, 5.07092e+2, 0.00000e+0, 3.69978e+1, 0.00000e+0, 3.85485e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:44.615, 03/13/2023 12:30:44.562, 3.92921e+0, 0.00000e+0, 6.38712e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.29732e+2, 0.00000e+0, 5.24729e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 5.24797e+2, 0.00000e+0, 5.07045e+2, 0.00000e+0, 3.69987e+1, 0.00000e+0, 3.85490e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:45.613, 03/13/2023 12:30:45.557, 3.92923e+0, 0.00000e+0, 6.38738e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.33477e+2, 0.00000e+0, 5.23757e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 5.23827e+2, 0.00000e+0, 5.07072e+2, 0.00000e+0, 3.70032e+1, 0.00000e+0, 3.85513e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:46.604, 03/13/2023 12:30:46.551, 3.92897e+0, 0.00000e+0, 6.38355e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 4.57063e+1, 0.00000e+0, 5.24857e+2, 0.00000e+0, 1.99445e+0, 0.00000e+0, 5.24881e+2, 0.00000e+0, 5.07138e+2, 0.00000e+0, 3.70031e+1, 0.00000e+0, 3.85632e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:47.599, 03/13/2023 12:30:47.547, 3.92899e+0, 0.00000e+0, 6.38381e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, -1.51275e+1, 0.00000e+0, 5.24456e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 5.24448e+2, 0.00000e+0, 5.07084e+2, 0.00000e+0, 3.70051e+1, 0.00000e+0, 3.85417e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:48.593, 03/13/2023 12:30:48.540, 3.92905e+0, 0.00000e+0, 6.38464e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 7.83320e+1, 0.00000e+0, 5.23958e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 5.23999e+2, 0.00000e+0, 5.07058e+2, 0.00000e+0, 3.70059e+1, 0.00000e+0, 3.85682e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:49.593, 03/13/2023 12:30:49.536, 3.92903e+0, 0.00000e+0, 6.38438e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 5.22007e+1, 0.00000e+0, 5.22536e+2, 0.00000e+0, 1.98998e+0, 0.00000e+0, 5.22563e+2, 0.00000e+0, 5.07077e+2, 0.00000e+0, 3.70085e+1, 0.00000e+0, 3.85503e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:50.585, 03/13/2023 12:30:50.530, 3.92916e+0, 0.00000e+0, 6.38632e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 2.18503e+1, 0.00000e+0, 5.23914e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 5.23926e+2, 0.00000e+0, 5.07064e+2, 0.00000e+0, 3.70068e+1, 0.00000e+0, 3.85495e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:51.575, 03/13/2023 12:30:51.524, 3.92904e+0, 0.00000e+0, 6.38445e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.82612e+2, 0.00000e+0, 5.24430e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 5.24526e+2, 0.00000e+0, 5.07041e+2, 0.00000e+0, 3.70134e+1, 0.00000e+0, 3.85295e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:52.571, 03/13/2023 12:30:52.520, 3.92918e+0, 0.00000e+0, 6.38654e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 6.35140e+1, 0.00000e+0, 5.24753e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 5.24786e+2, 0.00000e+0, 5.07076e+2, 0.00000e+0, 3.70089e+1, 0.00000e+0, 3.85378e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:53.563, 03/13/2023 12:30:53.513, 3.92888e+0, 0.00000e+0, 6.38212e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.37773e+2, 0.00000e+0, 5.23624e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 5.23696e+2, 0.00000e+0, 5.07061e+2, 0.00000e+0, 3.70086e+1, 0.00000e+0, 3.85482e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:54.560, 03/13/2023 12:30:54.507, 3.92886e+0, 0.00000e+0, 6.38177e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 1.98183e+1, 0.00000e+0, 5.25413e+2, 0.00000e+0, 1.98847e+0, 0.00000e+0, 5.25423e+2, 0.00000e+0, 5.07037e+2, 0.00000e+0, 3.70075e+1, 0.00000e+0, 3.85337e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:55.557, 03/13/2023 12:30:55.503, 3.92885e+0, 0.00000e+0, 6.38171e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 1.26820e+2, 0.00000e+0, 5.25620e+2, 0.00000e+0, 1.99036e+0, 0.00000e+0, 5.25686e+2, 0.00000e+0, 5.07044e+2, 0.00000e+0, 3.70059e+1, 0.00000e+0, 3.85445e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:56.551, 03/13/2023 12:30:56.496, 3.92875e+0, 0.00000e+0, 6.38028e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 8.34438e+1, 0.00000e+0, 5.27146e+2, 0.00000e+0, 1.98772e+0, 0.00000e+0, 5.27190e+2, 0.00000e+0, 5.07037e+2, 0.00000e+0, 3.70073e+1, 0.00000e+0, 3.85368e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
