SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 11:32:52.684, 10/17/2022 11:32:52.630, 4.08745e+0, 0.00000e+0, 8.74175e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, -6.38603e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 1.97199e+0, 0.00000e+0, 5.00190e+2, 0.00000e+0, 5.04153e+2, 0.00000e+0, 3.49121e+1, 0.00000e+0, 3.74289e+1, 0.00000e+0, 3.78794e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:32:53.678, 10/17/2022 11:32:53.624, 4.08752e+0, 0.00000e+0, 8.74291e+1, 0.00000e+0, 1.97456e+0, 0.00000e+0, -4.95515e+2, 0.00000e+0, 4.98823e+2, 0.00000e+0, 1.97358e+0, 0.00000e+0, 4.98576e+2, 0.00000e+0, 5.04058e+2, 0.00000e+0, 3.49177e+1, 0.00000e+0, 3.74292e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:32:54.677, 10/17/2022 11:32:54.618, 4.08746e+0, 0.00000e+0, 8.74204e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, -5.46547e+2, 0.00000e+0, 4.97070e+2, 0.00000e+0, 1.97491e+0, 0.00000e+0, 4.96799e+2, 0.00000e+0, 5.04111e+2, 0.00000e+0, 3.49201e+1, 0.00000e+0, 3.74598e+1, 0.00000e+0, 3.78761e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:32:55.667, 10/17/2022 11:32:55.613, 4.08741e+0, 0.00000e+0, 8.74119e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, -6.58220e+2, 0.00000e+0, 4.98578e+2, 0.00000e+0, 1.97781e+0, 0.00000e+0, 4.98250e+2, 0.00000e+0, 5.04111e+2, 0.00000e+0, 3.49280e+1, 0.00000e+0, 3.74452e+1, 0.00000e+0, 3.78771e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:32:56.667, 10/17/2022 11:32:56.608, 4.08745e+0, 0.00000e+0, 8.74182e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, -5.57165e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 1.97723e+0, 0.00000e+0, 5.02091e+2, 0.00000e+0, 5.04006e+2, 0.00000e+0, 3.49268e+1, 0.00000e+0, 3.74495e+1, 0.00000e+0, 3.78790e+0, 0.00000e+0, 3.26809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:32:57.651, 10/17/2022 11:32:57.602, 4.08741e+0, 0.00000e+0, 8.74118e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, -3.81434e+2, 0.00000e+0, 5.09168e+2, 0.00000e+0, 1.97612e+0, 0.00000e+0, 5.08973e+2, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.49277e+1, 0.00000e+0, 3.74597e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:32:58.649, 10/17/2022 11:32:58.596, 4.08736e+0, 0.00000e+0, 8.74047e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, -6.61625e+2, 0.00000e+0, 5.17669e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 5.17327e+2, 0.00000e+0, 5.04123e+2, 0.00000e+0, 3.49326e+1, 0.00000e+0, 3.74740e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:32:59.644, 10/17/2022 11:32:59.592, 4.08727e+0, 0.00000e+0, 8.73910e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, -5.97257e+2, 0.00000e+0, 5.24381e+2, 0.00000e+0, 1.97970e+0, 0.00000e+0, 5.24068e+2, 0.00000e+0, 5.04029e+2, 0.00000e+0, 3.49386e+1, 0.00000e+0, 3.74882e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:00.639, 10/17/2022 11:33:00.585, 4.08717e+0, 0.00000e+0, 8.73762e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, -5.53591e+2, 0.00000e+0, 5.28842e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 5.28549e+2, 0.00000e+0, 5.04151e+2, 0.00000e+0, 3.49399e+1, 0.00000e+0, 3.75027e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:01.636, 10/17/2022 11:33:01.581, 4.08726e+0, 0.00000e+0, 8.73906e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, -6.59493e+2, 0.00000e+0, 5.31455e+2, 0.00000e+0, 1.97723e+0, 0.00000e+0, 5.31105e+2, 0.00000e+0, 5.04083e+2, 0.00000e+0, 3.49304e+1, 0.00000e+0, 3.75111e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:02.631, 10/17/2022 11:33:02.575, 4.08705e+0, 0.00000e+0, 8.73584e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, -6.90940e+2, 0.00000e+0, 5.33064e+2, 0.00000e+0, 1.97687e+0, 0.00000e+0, 5.32696e+2, 0.00000e+0, 5.04037e+2, 0.00000e+0, 3.49328e+1, 0.00000e+0, 3.75043e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.26767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:03.627, 10/17/2022 11:33:03.570, 4.08718e+0, 0.00000e+0, 8.73781e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, -6.27167e+2, 0.00000e+0, 5.35126e+2, 0.00000e+0, 1.97964e+0, 0.00000e+0, 5.34791e+2, 0.00000e+0, 5.04135e+2, 0.00000e+0, 3.49326e+1, 0.00000e+0, 3.75093e+1, 0.00000e+0, 3.78771e+0, 0.00000e+0, 3.26732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:04.614, 10/17/2022 11:33:04.565, 4.08705e+0, 0.00000e+0, 8.73580e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, -6.64039e+2, 0.00000e+0, 5.37369e+2, 0.00000e+0, 1.97943e+0, 0.00000e+0, 5.37013e+2, 0.00000e+0, 5.04074e+2, 0.00000e+0, 3.49365e+1, 0.00000e+0, 3.74997e+1, 0.00000e+0, 3.78676e+0, 0.00000e+0, 3.26713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:05.621, 10/17/2022 11:33:05.558, 4.08701e+0, 0.00000e+0, 8.73524e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, -7.14228e+2, 0.00000e+0, 5.39532e+2, 0.00000e+0, 1.97572e+0, 0.00000e+0, 5.39147e+2, 0.00000e+0, 5.04063e+2, 0.00000e+0, 3.49383e+1, 0.00000e+0, 3.75159e+1, 0.00000e+0, 3.78823e+0, 0.00000e+0, 3.26728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:06.605, 10/17/2022 11:33:06.554, 4.08704e+0, 0.00000e+0, 8.73568e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, -7.36338e+2, 0.00000e+0, 5.44227e+2, 0.00000e+0, 1.98104e+0, 0.00000e+0, 5.43826e+2, 0.00000e+0, 5.04120e+2, 0.00000e+0, 3.49433e+1, 0.00000e+0, 3.75213e+1, 0.00000e+0, 3.78778e+0, 0.00000e+0, 3.26759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:07.597, 10/17/2022 11:33:07.548, 4.08692e+0, 0.00000e+0, 8.73400e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, -6.25299e+2, 0.00000e+0, 5.50800e+2, 0.00000e+0, 1.98075e+0, 0.00000e+0, 5.50456e+2, 0.00000e+0, 5.03969e+2, 0.00000e+0, 3.49436e+1, 0.00000e+0, 3.75348e+1, 0.00000e+0, 3.78801e+0, 0.00000e+0, 3.26744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:08.594, 10/17/2022 11:33:08.542, 4.08692e+0, 0.00000e+0, 8.73399e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, -7.41035e+2, 0.00000e+0, 5.59738e+2, 0.00000e+0, 1.98008e+0, 0.00000e+0, 5.59324e+2, 0.00000e+0, 5.04099e+2, 0.00000e+0, 3.49389e+1, 0.00000e+0, 3.75461e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.26656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:09.593, 10/17/2022 11:33:09.537, 4.08662e+0, 0.00000e+0, 8.72942e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, -5.78463e+2, 0.00000e+0, 5.73257e+2, 0.00000e+0, 1.98035e+0, 0.00000e+0, 5.72926e+2, 0.00000e+0, 5.04113e+2, 0.00000e+0, 3.49540e+1, 0.00000e+0, 3.75184e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:10.588, 10/17/2022 11:33:10.532, 4.08681e+0, 0.00000e+0, 8.73234e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, -6.97977e+2, 0.00000e+0, 5.86976e+2, 0.00000e+0, 1.98114e+0, 0.00000e+0, 5.86566e+2, 0.00000e+0, 5.03986e+2, 0.00000e+0, 3.49373e+1, 0.00000e+0, 3.75394e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:11.583, 10/17/2022 11:33:11.525, 4.08693e+0, 0.00000e+0, 8.73409e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, -6.57860e+2, 0.00000e+0, 5.98166e+2, 0.00000e+0, 1.97712e+0, 0.00000e+0, 5.97772e+2, 0.00000e+0, 5.04094e+2, 0.00000e+0, 3.49387e+1, 0.00000e+0, 3.75750e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:12.574, 10/17/2022 11:33:12.520, 4.08688e+0, 0.00000e+0, 8.73336e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, -5.87429e+2, 0.00000e+0, 6.09989e+2, 0.00000e+0, 1.97881e+0, 0.00000e+0, 6.09631e+2, 0.00000e+0, 5.04042e+2, 0.00000e+0, 3.49385e+1, 0.00000e+0, 3.75581e+1, 0.00000e+0, 3.78748e+0, 0.00000e+0, 3.26722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:13.571, 10/17/2022 11:33:13.514, 4.08682e+0, 0.00000e+0, 8.73241e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, -6.24878e+2, 0.00000e+0, 6.15570e+2, 0.00000e+0, 1.97443e+0, 0.00000e+0, 6.15186e+2, 0.00000e+0, 5.04030e+2, 0.00000e+0, 3.49376e+1, 0.00000e+0, 3.75515e+1, 0.00000e+0, 3.78752e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:14.558, 10/17/2022 11:33:14.509, 4.08668e+0, 0.00000e+0, 8.73038e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, -5.97408e+2, 0.00000e+0, 6.16098e+2, 0.00000e+0, 1.97315e+0, 0.00000e+0, 6.15730e+2, 0.00000e+0, 5.04163e+2, 0.00000e+0, 3.49416e+1, 0.00000e+0, 3.75493e+1, 0.00000e+0, 3.78750e+0, 0.00000e+0, 3.26708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:15.552, 10/17/2022 11:33:15.505, 4.08686e+0, 0.00000e+0, 8.73304e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, -5.92381e+2, 0.00000e+0, 6.10776e+2, 0.00000e+0, 1.97440e+0, 0.00000e+0, 6.10414e+2, 0.00000e+0, 5.04136e+2, 0.00000e+0, 3.49426e+1, 0.00000e+0, 3.75509e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.26816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:16.545, 10/17/2022 11:33:16.498, 4.08676e+0, 0.00000e+0, 8.73158e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, -6.56209e+2, 0.00000e+0, 6.03093e+2, 0.00000e+0, 1.97539e+0, 0.00000e+0, 6.02697e+2, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.49452e+1, 0.00000e+0, 3.75390e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.26716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:17.547, 10/17/2022 11:33:17.494, 4.08684e+0, 0.00000e+0, 8.73276e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, -6.99666e+2, 0.00000e+0, 5.92512e+2, 0.00000e+0, 1.97888e+0, 0.00000e+0, 5.92098e+2, 0.00000e+0, 5.04110e+2, 0.00000e+0, 3.49488e+1, 0.00000e+0, 3.75447e+1, 0.00000e+0, 3.78823e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:18.538, 10/17/2022 11:33:18.488, 4.08656e+0, 0.00000e+0, 8.72850e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, -6.22309e+2, 0.00000e+0, 5.82139e+2, 0.00000e+0, 1.97882e+0, 0.00000e+0, 5.81777e+2, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.49496e+1, 0.00000e+0, 3.75316e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.26755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:19.536, 10/17/2022 11:33:19.483, 4.08670e+0, 0.00000e+0, 8.73067e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, -6.29222e+2, 0.00000e+0, 5.75957e+2, 0.00000e+0, 1.97864e+0, 0.00000e+0, 5.75595e+2, 0.00000e+0, 5.03985e+2, 0.00000e+0, 3.49537e+1, 0.00000e+0, 3.75360e+1, 0.00000e+0, 3.78752e+0, 0.00000e+0, 3.26745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:20.530, 10/17/2022 11:33:20.477, 4.08672e+0, 0.00000e+0, 8.73095e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, -7.95834e+2, 0.00000e+0, 5.76673e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 5.76214e+2, 0.00000e+0, 5.04133e+2, 0.00000e+0, 3.49565e+1, 0.00000e+0, 3.75406e+1, 0.00000e+0, 3.78815e+0, 0.00000e+0, 3.26711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:21.532, 10/17/2022 11:33:21.478, 4.08655e+0, 0.00000e+0, 8.72845e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, -7.50169e+2, 0.00000e+0, 5.84632e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 5.84194e+2, 0.00000e+0, 5.04005e+2, 0.00000e+0, 3.49629e+1, 0.00000e+0, 3.75280e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:22.528, 10/17/2022 11:33:22.473, 4.08653e+0, 0.00000e+0, 8.72806e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, -7.83448e+2, 0.00000e+0, 5.98123e+2, 0.00000e+0, 1.97511e+0, 0.00000e+0, 5.97655e+2, 0.00000e+0, 5.04123e+2, 0.00000e+0, 3.49613e+1, 0.00000e+0, 3.75301e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:23.526, 10/17/2022 11:33:23.467, 4.08658e+0, 0.00000e+0, 8.72884e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, -6.17135e+2, 0.00000e+0, 6.16262e+2, 0.00000e+0, 1.98108e+0, 0.00000e+0, 6.15882e+2, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.49652e+1, 0.00000e+0, 3.74967e+1, 0.00000e+0, 3.78736e+0, 0.00000e+0, 3.26675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:24.516, 10/17/2022 11:33:24.462, 4.08646e+0, 0.00000e+0, 8.72703e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, -5.90423e+2, 0.00000e+0, 6.39534e+2, 0.00000e+0, 1.98122e+0, 0.00000e+0, 6.39157e+2, 0.00000e+0, 5.04012e+2, 0.00000e+0, 3.49694e+1, 0.00000e+0, 3.74930e+1, 0.00000e+0, 3.78758e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:25.508, 10/17/2022 11:33:25.455, 4.08654e+0, 0.00000e+0, 8.72830e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, -6.74172e+2, 0.00000e+0, 6.61486e+2, 0.00000e+0, 1.98234e+0, 0.00000e+0, 6.61040e+2, 0.00000e+0, 5.04150e+2, 0.00000e+0, 3.49688e+1, 0.00000e+0, 3.74904e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:26.509, 10/17/2022 11:33:26.450, 4.08636e+0, 0.00000e+0, 8.72557e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, -5.95185e+2, 0.00000e+0, 6.76006e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 6.75604e+2, 0.00000e+0, 5.04010e+2, 0.00000e+0, 3.49863e+1, 0.00000e+0, 3.74646e+1, 0.00000e+0, 3.78803e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:27.498, 10/17/2022 11:33:27.446, 4.08643e+0, 0.00000e+0, 8.72671e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, -5.44217e+2, 0.00000e+0, 6.81282e+2, 0.00000e+0, 1.99085e+0, 0.00000e+0, 6.80912e+2, 0.00000e+0, 5.04101e+2, 0.00000e+0, 3.49824e+1, 0.00000e+0, 3.74830e+1, 0.00000e+0, 3.78702e+0, 0.00000e+0, 3.26728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:28.494, 10/17/2022 11:33:28.439, 4.08632e+0, 0.00000e+0, 8.72507e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, -7.34530e+2, 0.00000e+0, 6.82020e+2, 0.00000e+0, 1.99640e+0, 0.00000e+0, 6.81520e+2, 0.00000e+0, 5.04150e+2, 0.00000e+0, 3.49759e+1, 0.00000e+0, 3.74761e+1, 0.00000e+0, 3.78752e+0, 0.00000e+0, 3.26682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:29.485, 10/17/2022 11:33:29.434, 4.08640e+0, 0.00000e+0, 8.72619e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, -6.71103e+2, 0.00000e+0, 6.82390e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 6.81933e+2, 0.00000e+0, 5.04017e+2, 0.00000e+0, 3.49862e+1, 0.00000e+0, 3.74865e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:30.483, 10/17/2022 11:33:30.428, 4.08635e+0, 0.00000e+0, 8.72539e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, -6.66541e+2, 0.00000e+0, 6.90740e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 6.90280e+2, 0.00000e+0, 5.04120e+2, 0.00000e+0, 3.49818e+1, 0.00000e+0, 3.75115e+1, 0.00000e+0, 3.78707e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:31.481, 10/17/2022 11:33:31.424, 4.08637e+0, 0.00000e+0, 8.72569e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, -5.80135e+2, 0.00000e+0, 7.11142e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 7.10730e+2, 0.00000e+0, 5.04060e+2, 0.00000e+0, 3.49873e+1, 0.00000e+0, 3.75164e+1, 0.00000e+0, 3.78695e+0, 0.00000e+0, 3.26681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:32.475, 10/17/2022 11:33:32.417, 4.08621e+0, 0.00000e+0, 8.72332e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, -6.39975e+2, 0.00000e+0, 7.57338e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 7.56853e+2, 0.00000e+0, 5.04025e+2, 0.00000e+0, 3.49927e+1, 0.00000e+0, 3.75301e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:33.476, 10/17/2022 11:33:33.412, 4.08624e+0, 0.00000e+0, 8.72381e+1, 0.00000e+0, 2.06998e+0, 0.00000e+0, -6.87939e+2, 0.00000e+0, 8.37460e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 8.36885e+2, 0.00000e+0, 5.04133e+2, 0.00000e+0, 3.49878e+1, 0.00000e+0, 3.75289e+1, 0.00000e+0, 3.78695e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:34.460, 10/17/2022 11:33:34.407, 4.08619e+0, 0.00000e+0, 8.72311e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, -5.69242e+2, 0.00000e+0, 9.48478e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 9.47939e+2, 0.00000e+0, 5.04024e+2, 0.00000e+0, 3.49894e+1, 0.00000e+0, 3.75312e+1, 0.00000e+0, 3.78694e+0, 0.00000e+0, 3.26655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:35.453, 10/17/2022 11:33:35.402, 4.08619e+0, 0.00000e+0, 8.72308e+1, 0.00000e+0, 2.06279e+0, 0.00000e+0, -6.92890e+2, 0.00000e+0, 1.05596e+3, 0.00000e+0, 2.06136e+0, 0.00000e+0, 1.05523e+3, 0.00000e+0, 5.04068e+2, 0.00000e+0, 3.49938e+1, 0.00000e+0, 3.75395e+1, 0.00000e+0, 3.78713e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:36.449, 10/17/2022 11:33:36.396, 4.08618e+0, 0.00000e+0, 8.72295e+1, 0.00000e+0, 2.05583e+0, 0.00000e+0, -7.26224e+2, 0.00000e+0, 1.14571e+3, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.14488e+3, 0.00000e+0, 5.04093e+2, 0.00000e+0, 3.49948e+1, 0.00000e+0, 3.75417e+1, 0.00000e+0, 3.78611e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:37.444, 10/17/2022 11:33:37.391, 4.08619e+0, 0.00000e+0, 8.72312e+1, 0.00000e+0, 2.04353e+0, 0.00000e+0, -7.70412e+2, 0.00000e+0, 1.19555e+3, 0.00000e+0, 2.04196e+0, 0.00000e+0, 1.19463e+3, 0.00000e+0, 5.04026e+2, 0.00000e+0, 3.49910e+1, 0.00000e+0, 3.75639e+1, 0.00000e+0, 3.78644e+0, 0.00000e+0, 3.26623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
