SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 17:48:21.796, 10/26/2022 17:48:21.743, 4.15344e+0, 0.00000e+0, 9.63771e+1, 0.00000e+0, 2.52023e+0, 0.00000e+0, 1.80000e+4, 0.00000e+0, 7.34923e+2, 0.00000e+0, 2.56643e+0, 0.00000e+0, 7.48394e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.59197e+1, 0.00000e+0, 3.85025e+1, 0.00000e+0, 3.34036e+0, 0.00000e+0, 3.49968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:22.805, 10/26/2022 17:48:22.737, 4.15328e+0, 0.00000e+0, 9.63545e+1, 0.00000e+0, 2.52476e+0, 0.00000e+0, 1.80917e+4, 0.00000e+0, 7.41825e+2, 0.00000e+0, 2.57128e+0, 0.00000e+0, 7.55493e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 3.59496e+1, 0.00000e+0, 3.85021e+1, 0.00000e+0, 3.34005e+0, 0.00000e+0, 3.49995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:23.789, 10/26/2022 17:48:23.732, 4.15330e+0, 0.00000e+0, 9.63571e+1, 0.00000e+0, 2.52790e+0, 0.00000e+0, 1.80713e+4, 0.00000e+0, 7.43337e+2, 0.00000e+0, 2.57442e+0, 0.00000e+0, 7.57017e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 3.59417e+1, 0.00000e+0, 3.84999e+1, 0.00000e+0, 3.34021e+0, 0.00000e+0, 3.49985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:24.784, 10/26/2022 17:48:24.726, 4.15327e+0, 0.00000e+0, 9.63528e+1, 0.00000e+0, 2.53163e+0, 0.00000e+0, 1.79951e+4, 0.00000e+0, 7.37838e+2, 0.00000e+0, 2.57802e+0, 0.00000e+0, 7.51358e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 3.59392e+1, 0.00000e+0, 3.85017e+1, 0.00000e+0, 3.34021e+0, 0.00000e+0, 3.50001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:25.779, 10/26/2022 17:48:25.721, 4.15364e+0, 0.00000e+0, 9.64064e+1, 0.00000e+0, 2.53427e+0, 0.00000e+0, 1.80154e+4, 0.00000e+0, 7.31868e+2, 0.00000e+0, 2.58076e+0, 0.00000e+0, 7.45294e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 3.59299e+1, 0.00000e+0, 3.85112e+1, 0.00000e+0, 3.33999e+0, 0.00000e+0, 3.49934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:26.767, 10/26/2022 17:48:26.715, 4.15357e+0, 0.00000e+0, 9.63962e+1, 0.00000e+0, 2.53939e+0, 0.00000e+0, 1.81026e+4, 0.00000e+0, 7.22406e+2, 0.00000e+0, 2.58621e+0, 0.00000e+0, 7.35724e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 3.59338e+1, 0.00000e+0, 3.85137e+1, 0.00000e+0, 3.34018e+0, 0.00000e+0, 3.49916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:27.763, 10/26/2022 17:48:27.711, 4.15339e+0, 0.00000e+0, 9.63699e+1, 0.00000e+0, 2.54399e+0, 0.00000e+0, 1.80915e+4, 0.00000e+0, 7.13908e+2, 0.00000e+0, 2.59086e+0, 0.00000e+0, 7.27061e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 3.59331e+1, 0.00000e+0, 3.85210e+1, 0.00000e+0, 3.34000e+0, 0.00000e+0, 3.50035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:28.761, 10/26/2022 17:48:28.705, 4.15366e+0, 0.00000e+0, 9.64103e+1, 0.00000e+0, 2.54684e+0, 0.00000e+0, 1.81947e+4, 0.00000e+0, 7.06013e+2, 0.00000e+0, 2.59404e+0, 0.00000e+0, 7.19096e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.59391e+1, 0.00000e+0, 3.85236e+1, 0.00000e+0, 3.34092e+0, 0.00000e+0, 3.49899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:29.761, 10/26/2022 17:48:29.707, 4.15325e+0, 0.00000e+0, 9.63496e+1, 0.00000e+0, 2.55232e+0, 0.00000e+0, 1.81170e+4, 0.00000e+0, 6.99076e+2, 0.00000e+0, 2.59941e+0, 0.00000e+0, 7.11975e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.59355e+1, 0.00000e+0, 3.85203e+1, 0.00000e+0, 3.33988e+0, 0.00000e+0, 3.49863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:30.753, 10/26/2022 17:48:30.700, 4.15349e+0, 0.00000e+0, 9.63848e+1, 0.00000e+0, 2.55665e+0, 0.00000e+0, 1.80861e+4, 0.00000e+0, 6.95852e+2, 0.00000e+0, 2.60374e+0, 0.00000e+0, 7.08670e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 3.60045e+1, 0.00000e+0, 3.85261e+1, 0.00000e+0, 3.33994e+0, 0.00000e+0, 3.49924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:31.749, 10/26/2022 17:48:31.695, 4.15343e+0, 0.00000e+0, 9.63758e+1, 0.00000e+0, 2.55737e+0, 0.00000e+0, 1.79998e+4, 0.00000e+0, 6.92546e+2, 0.00000e+0, 2.60425e+0, 0.00000e+0, 7.05240e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 3.59706e+1, 0.00000e+0, 3.85309e+1, 0.00000e+0, 3.34045e+0, 0.00000e+0, 3.49872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:32.742, 10/26/2022 17:48:32.689, 4.15344e+0, 0.00000e+0, 9.63771e+1, 0.00000e+0, 2.56272e+0, 0.00000e+0, 1.80639e+4, 0.00000e+0, 6.92295e+2, 0.00000e+0, 2.60986e+0, 0.00000e+0, 7.05031e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.59844e+1, 0.00000e+0, 3.85319e+1, 0.00000e+0, 3.34031e+0, 0.00000e+0, 3.50080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:33.736, 10/26/2022 17:48:33.683, 4.15333e+0, 0.00000e+0, 9.63611e+1, 0.00000e+0, 2.56533e+0, 0.00000e+0, 1.79797e+4, 0.00000e+0, 6.93403e+2, 0.00000e+0, 2.61229e+0, 0.00000e+0, 7.06098e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 3.59714e+1, 0.00000e+0, 3.85394e+1, 0.00000e+0, 3.34149e+0, 0.00000e+0, 3.49961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:34.728, 10/26/2022 17:48:34.679, 4.15322e+0, 0.00000e+0, 9.63446e+1, 0.00000e+0, 2.56931e+0, 0.00000e+0, 1.79410e+4, 0.00000e+0, 6.94960e+2, 0.00000e+0, 2.61625e+0, 0.00000e+0, 7.07656e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 3.59897e+1, 0.00000e+0, 3.85420e+1, 0.00000e+0, 3.34083e+0, 0.00000e+0, 3.50031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:35.725, 10/26/2022 17:48:35.673, 4.15352e+0, 0.00000e+0, 9.63889e+1, 0.00000e+0, 2.57142e+0, 0.00000e+0, 1.80308e+4, 0.00000e+0, 6.97602e+2, 0.00000e+0, 2.61863e+0, 0.00000e+0, 7.10411e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.59703e+1, 0.00000e+0, 3.85462e+1, 0.00000e+0, 3.34033e+0, 0.00000e+0, 3.50010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:36.722, 10/26/2022 17:48:36.667, 4.15352e+0, 0.00000e+0, 9.63895e+1, 0.00000e+0, 2.57244e+0, 0.00000e+0, 1.80180e+4, 0.00000e+0, 6.99585e+2, 0.00000e+0, 2.61964e+0, 0.00000e+0, 7.12421e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 3.59600e+1, 0.00000e+0, 3.85423e+1, 0.00000e+0, 3.34136e+0, 0.00000e+0, 3.50147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:37.716, 10/26/2022 17:48:37.662, 4.15342e+0, 0.00000e+0, 9.63742e+1, 0.00000e+0, 2.57845e+0, 0.00000e+0, 1.79956e+4, 0.00000e+0, 7.04083e+2, 0.00000e+0, 2.62570e+0, 0.00000e+0, 7.16985e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 3.60417e+1, 0.00000e+0, 3.85374e+1, 0.00000e+0, 3.34058e+0, 0.00000e+0, 3.49908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:38.711, 10/26/2022 17:48:38.657, 4.15323e+0, 0.00000e+0, 9.63468e+1, 0.00000e+0, 2.57782e+0, 0.00000e+0, 1.79580e+4, 0.00000e+0, 7.05935e+2, 0.00000e+0, 2.62495e+0, 0.00000e+0, 7.18844e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 3.60246e+1, 0.00000e+0, 3.85310e+1, 0.00000e+0, 3.34112e+0, 0.00000e+0, 3.50045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:39.702, 10/26/2022 17:48:39.651, 4.15348e+0, 0.00000e+0, 9.63829e+1, 0.00000e+0, 2.58214e+0, 0.00000e+0, 1.80575e+4, 0.00000e+0, 7.08448e+2, 0.00000e+0, 2.62963e+0, 0.00000e+0, 7.21476e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 3.59764e+1, 0.00000e+0, 3.85361e+1, 0.00000e+0, 3.34135e+0, 0.00000e+0, 3.50035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:40.698, 10/26/2022 17:48:40.646, 4.15316e+0, 0.00000e+0, 9.63370e+1, 0.00000e+0, 2.58698e+0, 0.00000e+0, 1.80123e+4, 0.00000e+0, 7.10869e+2, 0.00000e+0, 2.63443e+0, 0.00000e+0, 7.23908e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 3.60756e+1, 0.00000e+0, 3.85457e+1, 0.00000e+0, 3.34103e+0, 0.00000e+0, 3.50012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:41.694, 10/26/2022 17:48:41.641, 4.15323e+0, 0.00000e+0, 9.63464e+1, 0.00000e+0, 2.58756e+0, 0.00000e+0, 1.79722e+4, 0.00000e+0, 7.11742e+2, 0.00000e+0, 2.63491e+0, 0.00000e+0, 7.24767e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 3.60164e+1, 0.00000e+0, 3.85523e+1, 0.00000e+0, 3.34198e+0, 0.00000e+0, 3.50042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:42.691, 10/26/2022 17:48:42.636, 4.15338e+0, 0.00000e+0, 9.63682e+1, 0.00000e+0, 2.58948e+0, 0.00000e+0, 1.80334e+4, 0.00000e+0, 7.11762e+2, 0.00000e+0, 2.63704e+0, 0.00000e+0, 7.24833e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 3.59784e+1, 0.00000e+0, 3.85614e+1, 0.00000e+0, 3.34063e+0, 0.00000e+0, 3.50019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:43.693, 10/26/2022 17:48:43.636, 4.15353e+0, 0.00000e+0, 9.63910e+1, 0.00000e+0, 2.59426e+0, 0.00000e+0, 1.79166e+4, 0.00000e+0, 7.12592e+2, 0.00000e+0, 2.64159e+0, 0.00000e+0, 7.25592e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 3.59799e+1, 0.00000e+0, 3.85508e+1, 0.00000e+0, 3.34141e+0, 0.00000e+0, 3.50147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:44.688, 10/26/2022 17:48:44.630, 4.15349e+0, 0.00000e+0, 9.63852e+1, 0.00000e+0, 2.59640e+0, 0.00000e+0, 1.79744e+4, 0.00000e+0, 7.12504e+2, 0.00000e+0, 2.64392e+0, 0.00000e+0, 7.25545e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 3.59871e+1, 0.00000e+0, 3.85508e+1, 0.00000e+0, 3.34228e+0, 0.00000e+0, 3.50131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:45.675, 10/26/2022 17:48:45.626, 4.15357e+0, 0.00000e+0, 9.63967e+1, 0.00000e+0, 2.60123e+0, 0.00000e+0, 1.80376e+4, 0.00000e+0, 7.12321e+2, 0.00000e+0, 2.64901e+0, 0.00000e+0, 7.25406e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.59730e+1, 0.00000e+0, 3.85553e+1, 0.00000e+0, 3.34166e+0, 0.00000e+0, 3.50104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:46.675, 10/26/2022 17:48:46.621, 4.15330e+0, 0.00000e+0, 9.63563e+1, 0.00000e+0, 2.60371e+0, 0.00000e+0, 1.79762e+4, 0.00000e+0, 7.13118e+2, 0.00000e+0, 2.65137e+0, 0.00000e+0, 7.26172e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 3.60019e+1, 0.00000e+0, 3.85601e+1, 0.00000e+0, 3.34194e+0, 0.00000e+0, 3.50069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:47.669, 10/26/2022 17:48:47.615, 4.15339e+0, 0.00000e+0, 9.63705e+1, 0.00000e+0, 2.60745e+0, 0.00000e+0, 1.79878e+4, 0.00000e+0, 7.11921e+2, 0.00000e+0, 2.65521e+0, 0.00000e+0, 7.24961e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.60250e+1, 0.00000e+0, 3.85551e+1, 0.00000e+0, 3.34187e+0, 0.00000e+0, 3.49967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:48.665, 10/26/2022 17:48:48.609, 4.15332e+0, 0.00000e+0, 9.63596e+1, 0.00000e+0, 2.61188e+0, 0.00000e+0, 1.79452e+4, 0.00000e+0, 7.11940e+2, 0.00000e+0, 2.65960e+0, 0.00000e+0, 7.24950e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 3.60197e+1, 0.00000e+0, 3.85542e+1, 0.00000e+0, 3.34160e+0, 0.00000e+0, 3.50063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:49.660, 10/26/2022 17:48:49.604, 4.15318e+0, 0.00000e+0, 9.63391e+1, 0.00000e+0, 2.61758e+0, 0.00000e+0, 1.81074e+4, 0.00000e+0, 7.12140e+2, 0.00000e+0, 2.66585e+0, 0.00000e+0, 7.25273e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 3.60252e+1, 0.00000e+0, 3.85520e+1, 0.00000e+0, 3.34179e+0, 0.00000e+0, 3.50116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:50.650, 10/26/2022 17:48:50.598, 4.15343e+0, 0.00000e+0, 9.63768e+1, 0.00000e+0, 2.61797e+0, 0.00000e+0, 1.80195e+4, 0.00000e+0, 7.11454e+2, 0.00000e+0, 2.66601e+0, 0.00000e+0, 7.24509e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 3.60349e+1, 0.00000e+0, 3.85701e+1, 0.00000e+0, 3.34225e+0, 0.00000e+0, 3.50188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:51.650, 10/26/2022 17:48:51.592, 4.15331e+0, 0.00000e+0, 9.63585e+1, 0.00000e+0, 2.61823e+0, 0.00000e+0, 1.79982e+4, 0.00000e+0, 7.10987e+2, 0.00000e+0, 2.66622e+0, 0.00000e+0, 7.24017e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 3.60072e+1, 0.00000e+0, 3.85751e+1, 0.00000e+0, 3.34160e+0, 0.00000e+0, 3.50274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:52.643, 10/26/2022 17:48:52.587, 4.15339e+0, 0.00000e+0, 9.63696e+1, 0.00000e+0, 2.61622e+0, 0.00000e+0, 1.80552e+4, 0.00000e+0, 7.08319e+2, 0.00000e+0, 2.66432e+0, 0.00000e+0, 7.21343e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 3.60339e+1, 0.00000e+0, 3.85790e+1, 0.00000e+0, 3.34248e+0, 0.00000e+0, 3.50143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:53.637, 10/26/2022 17:48:53.582, 4.15329e+0, 0.00000e+0, 9.63559e+1, 0.00000e+0, 2.60265e+0, 0.00000e+0, 1.79630e+4, 0.00000e+0, 7.00071e+2, 0.00000e+0, 2.65026e+0, 0.00000e+0, 7.12877e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.60618e+1, 0.00000e+0, 3.85675e+1, 0.00000e+0, 3.34207e+0, 0.00000e+0, 3.50157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:54.630, 10/26/2022 17:48:54.576, 4.15339e+0, 0.00000e+0, 9.63695e+1, 0.00000e+0, 2.56345e+0, 0.00000e+0, 1.80285e+4, 0.00000e+0, 6.81885e+2, 0.00000e+0, 2.61051e+0, 0.00000e+0, 6.94404e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 3.60190e+1, 0.00000e+0, 3.85662e+1, 0.00000e+0, 3.34159e+0, 0.00000e+0, 3.50167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:55.625, 10/26/2022 17:48:55.571, 4.15323e+0, 0.00000e+0, 9.63460e+1, 0.00000e+0, 2.51214e+0, 0.00000e+0, 1.80712e+4, 0.00000e+0, 6.56403e+2, 0.00000e+0, 2.55838e+0, 0.00000e+0, 6.68483e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.60080e+1, 0.00000e+0, 3.85699e+1, 0.00000e+0, 3.34250e+0, 0.00000e+0, 3.50196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:56.612, 10/26/2022 17:48:56.566, 4.15307e+0, 0.00000e+0, 9.63236e+1, 0.00000e+0, 2.45458e+0, 0.00000e+0, 1.78883e+4, 0.00000e+0, 6.27435e+2, 0.00000e+0, 2.49929e+0, 0.00000e+0, 6.38863e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 3.61496e+1, 0.00000e+0, 3.85660e+1, 0.00000e+0, 3.34221e+0, 0.00000e+0, 3.50147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:57.613, 10/26/2022 17:48:57.559, 4.15313e+0, 0.00000e+0, 9.63319e+1, 0.00000e+0, 2.39484e+0, 0.00000e+0, 1.80138e+4, 0.00000e+0, 5.96357e+2, 0.00000e+0, 2.43877e+0, 0.00000e+0, 6.07296e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 3.60779e+1, 0.00000e+0, 3.85713e+1, 0.00000e+0, 3.34151e+0, 0.00000e+0, 3.50160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:58.612, 10/26/2022 17:48:58.554, 4.15342e+0, 0.00000e+0, 9.63744e+1, 0.00000e+0, 2.33119e+0, 0.00000e+0, 1.81259e+4, 0.00000e+0, 5.64764e+2, 0.00000e+0, 2.37422e+0, 0.00000e+0, 5.75190e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 3.60072e+1, 0.00000e+0, 3.85963e+1, 0.00000e+0, 3.34158e+0, 0.00000e+0, 3.50096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:48:59.602, 10/26/2022 17:48:59.548, 4.15319e+0, 0.00000e+0, 9.63407e+1, 0.00000e+0, 2.27696e+0, 0.00000e+0, 1.80724e+4, 0.00000e+0, 5.37862e+2, 0.00000e+0, 2.31887e+0, 0.00000e+0, 5.47761e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 3.60123e+1, 0.00000e+0, 3.85911e+1, 0.00000e+0, 3.34065e+0, 0.00000e+0, 3.50083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:00.590, 10/26/2022 17:49:00.543, 4.15331e+0, 0.00000e+0, 9.63579e+1, 0.00000e+0, 2.23187e+0, 0.00000e+0, 1.80653e+4, 0.00000e+0, 5.13195e+2, 0.00000e+0, 2.27293e+0, 0.00000e+0, 5.22636e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 3.60696e+1, 0.00000e+0, 3.85890e+1, 0.00000e+0, 3.34036e+0, 0.00000e+0, 3.50030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:01.592, 10/26/2022 17:49:01.538, 4.15348e+0, 0.00000e+0, 9.63833e+1, 0.00000e+0, 2.19745e+0, 0.00000e+0, 1.80212e+4, 0.00000e+0, 4.94132e+2, 0.00000e+0, 2.23777e+0, 0.00000e+0, 5.03201e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 3.60063e+1, 0.00000e+0, 3.85935e+1, 0.00000e+0, 3.34100e+0, 0.00000e+0, 3.50060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:02.594, 10/26/2022 17:49:02.538, 4.15323e+0, 0.00000e+0, 9.63471e+1, 0.00000e+0, 2.17005e+0, 0.00000e+0, 1.81737e+4, 0.00000e+0, 4.80306e+2, 0.00000e+0, 2.21022e+0, 0.00000e+0, 4.89197e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 3.60002e+1, 0.00000e+0, 3.85948e+1, 0.00000e+0, 3.34102e+0, 0.00000e+0, 3.49948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:03.588, 10/26/2022 17:49:03.533, 4.15351e+0, 0.00000e+0, 9.63882e+1, 0.00000e+0, 2.14987e+0, 0.00000e+0, 1.81077e+4, 0.00000e+0, 4.70852e+2, 0.00000e+0, 2.18951e+0, 0.00000e+0, 4.79536e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.85991e+1, 0.00000e+0, 3.34129e+0, 0.00000e+0, 3.50084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:04.578, 10/26/2022 17:49:04.529, 4.15329e+0, 0.00000e+0, 9.63551e+1, 0.00000e+0, 2.13964e+0, 0.00000e+0, 1.81052e+4, 0.00000e+0, 4.65063e+2, 0.00000e+0, 2.17909e+0, 0.00000e+0, 4.73638e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 3.60532e+1, 0.00000e+0, 3.86004e+1, 0.00000e+0, 3.34028e+0, 0.00000e+0, 3.49958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:05.578, 10/26/2022 17:49:05.523, 4.15324e+0, 0.00000e+0, 9.63485e+1, 0.00000e+0, 2.12700e+0, 0.00000e+0, 1.81942e+4, 0.00000e+0, 4.61341e+2, 0.00000e+0, 2.16642e+0, 0.00000e+0, 4.69890e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 3.60309e+1, 0.00000e+0, 3.86081e+1, 0.00000e+0, 3.34087e+0, 0.00000e+0, 3.50043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:06.569, 10/26/2022 17:49:06.517, 4.15321e+0, 0.00000e+0, 9.63433e+1, 0.00000e+0, 2.12108e+0, 0.00000e+0, 1.81058e+4, 0.00000e+0, 4.57164e+2, 0.00000e+0, 2.16020e+0, 0.00000e+0, 4.65594e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 3.60352e+1, 0.00000e+0, 3.86117e+1, 0.00000e+0, 3.34063e+0, 0.00000e+0, 3.50031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
