SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/20/2023 15:53:40.510, 03/20/2023 15:53:40.458, 4.14849e+0, 0.00000e+0, 9.65008e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 1.83895e+4, 0.00000e+0, 4.51838e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.60302e+2, 0.00000e+0, 5.06219e+2, 0.00000e+0, 3.71481e+1, 0.00000e+0, 3.90200e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:41.505, 03/20/2023 15:53:41.452, 4.14844e+0, 0.00000e+0, 9.64934e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.83650e+4, 0.00000e+0, 4.54485e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.62988e+2, 0.00000e+0, 5.06157e+2, 0.00000e+0, 3.71474e+1, 0.00000e+0, 3.90026e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:42.501, 03/20/2023 15:53:42.448, 4.14853e+0, 0.00000e+0, 9.65081e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 1.82619e+4, 0.00000e+0, 4.53449e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.61884e+2, 0.00000e+0, 5.06215e+2, 0.00000e+0, 3.71460e+1, 0.00000e+0, 3.90497e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:43.498, 03/20/2023 15:53:43.442, 4.14824e+0, 0.00000e+0, 9.64643e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.81308e+4, 0.00000e+0, 4.51738e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.60080e+2, 0.00000e+0, 5.06075e+2, 0.00000e+0, 3.71671e+1, 0.00000e+0, 3.89994e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:44.506, 03/20/2023 15:53:44.436, 4.14837e+0, 0.00000e+0, 9.64832e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.83444e+4, 0.00000e+0, 4.46723e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.55071e+2, 0.00000e+0, 5.06139e+2, 0.00000e+0, 3.71468e+1, 0.00000e+0, 3.90402e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:45.497, 03/20/2023 15:53:45.431, 4.14852e+0, 0.00000e+0, 9.65064e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.83333e+4, 0.00000e+0, 4.40835e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.49068e+2, 0.00000e+0, 5.06095e+2, 0.00000e+0, 3.71464e+1, 0.00000e+0, 3.90297e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:46.492, 03/20/2023 15:53:46.426, 4.14824e+0, 0.00000e+0, 9.64640e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.83433e+4, 0.00000e+0, 4.35309e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.43443e+2, 0.00000e+0, 5.06078e+2, 0.00000e+0, 3.71532e+1, 0.00000e+0, 3.90471e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:47.491, 03/20/2023 15:53:47.421, 4.14805e+0, 0.00000e+0, 9.64357e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.83271e+4, 0.00000e+0, 4.31102e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.39150e+2, 0.00000e+0, 5.06016e+2, 0.00000e+0, 3.71557e+1, 0.00000e+0, 3.90364e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:48.463, 03/20/2023 15:53:48.414, 4.14848e+0, 0.00000e+0, 9.64993e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.82968e+4, 0.00000e+0, 4.29005e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.37000e+2, 0.00000e+0, 5.06091e+2, 0.00000e+0, 3.71481e+1, 0.00000e+0, 3.90591e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:49.471, 03/20/2023 15:53:49.409, 4.14869e+0, 0.00000e+0, 9.65318e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.83051e+4, 0.00000e+0, 4.27087e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.35050e+2, 0.00000e+0, 5.06116e+2, 0.00000e+0, 3.71641e+1, 0.00000e+0, 3.90424e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:50.461, 03/20/2023 15:53:50.404, 4.14789e+0, 0.00000e+0, 9.64122e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.83484e+4, 0.00000e+0, 4.26990e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.34971e+2, 0.00000e+0, 5.06156e+2, 0.00000e+0, 3.71566e+1, 0.00000e+0, 3.90267e+1, 0.00000e+0, 3.79997e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:51.453, 03/20/2023 15:53:51.398, 4.14838e+0, 0.00000e+0, 9.64852e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.83063e+4, 0.00000e+0, 4.25809e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.33750e+2, 0.00000e+0, 5.06133e+2, 0.00000e+0, 3.71519e+1, 0.00000e+0, 3.90456e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:52.452, 03/20/2023 15:53:52.392, 4.14816e+0, 0.00000e+0, 9.64517e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.82146e+4, 0.00000e+0, 4.24270e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.32141e+2, 0.00000e+0, 5.06181e+2, 0.00000e+0, 3.71425e+1, 0.00000e+0, 3.90421e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:53.440, 03/20/2023 15:53:53.388, 4.14834e+0, 0.00000e+0, 9.64787e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.83759e+4, 0.00000e+0, 4.21868e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.29765e+2, 0.00000e+0, 5.06167e+2, 0.00000e+0, 3.71475e+1, 0.00000e+0, 3.90706e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:54.435, 03/20/2023 15:53:54.383, 4.14813e+0, 0.00000e+0, 9.64477e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.84453e+4, 0.00000e+0, 4.22797e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.30742e+2, 0.00000e+0, 5.06105e+2, 0.00000e+0, 3.71457e+1, 0.00000e+0, 3.90656e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:55.433, 03/20/2023 15:53:55.377, 4.14835e+0, 0.00000e+0, 9.64807e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.82863e+4, 0.00000e+0, 4.27131e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.35087e+2, 0.00000e+0, 5.06166e+2, 0.00000e+0, 3.71495e+1, 0.00000e+0, 3.90619e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:56.421, 03/20/2023 15:53:56.371, 4.14806e+0, 0.00000e+0, 9.64373e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.82459e+4, 0.00000e+0, 4.33394e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.41449e+2, 0.00000e+0, 5.06115e+2, 0.00000e+0, 3.71534e+1, 0.00000e+0, 3.90716e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:57.421, 03/20/2023 15:53:57.366, 4.14823e+0, 0.00000e+0, 9.64630e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.82203e+4, 0.00000e+0, 4.36638e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.44742e+2, 0.00000e+0, 5.06065e+2, 0.00000e+0, 3.71557e+1, 0.00000e+0, 3.90193e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:58.415, 03/20/2023 15:53:58.360, 4.14790e+0, 0.00000e+0, 9.64134e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 1.82432e+4, 0.00000e+0, 4.37294e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.45420e+2, 0.00000e+0, 5.06075e+2, 0.00000e+0, 3.71528e+1, 0.00000e+0, 3.90578e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:53:59.406, 03/20/2023 15:53:59.354, 4.14855e+0, 0.00000e+0, 9.65103e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 1.85137e+4, 0.00000e+0, 4.36562e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.44797e+2, 0.00000e+0, 5.06054e+2, 0.00000e+0, 3.71500e+1, 0.00000e+0, 3.90563e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:00.399, 03/20/2023 15:54:00.350, 4.14802e+0, 0.00000e+0, 9.64316e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 1.82495e+4, 0.00000e+0, 4.34418e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.42493e+2, 0.00000e+0, 5.06048e+2, 0.00000e+0, 3.71495e+1, 0.00000e+0, 3.90081e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:01.396, 03/20/2023 15:54:01.343, 4.14816e+0, 0.00000e+0, 9.64528e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 1.83260e+4, 0.00000e+0, 4.31057e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.39104e+2, 0.00000e+0, 5.06097e+2, 0.00000e+0, 3.71525e+1, 0.00000e+0, 3.90097e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.27597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:02.392, 03/20/2023 15:54:02.338, 4.14864e+0, 0.00000e+0, 9.65236e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.84227e+4, 0.00000e+0, 4.30315e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.38392e+2, 0.00000e+0, 5.06099e+2, 0.00000e+0, 3.71472e+1, 0.00000e+0, 3.89571e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:03.387, 03/20/2023 15:54:03.332, 4.14838e+0, 0.00000e+0, 9.64852e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.84285e+4, 0.00000e+0, 4.29456e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.37519e+2, 0.00000e+0, 5.06123e+2, 0.00000e+0, 3.71528e+1, 0.00000e+0, 3.89685e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:04.378, 03/20/2023 15:54:04.327, 4.14826e+0, 0.00000e+0, 9.64674e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.83032e+4, 0.00000e+0, 4.28095e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.36076e+2, 0.00000e+0, 5.06188e+2, 0.00000e+0, 3.71477e+1, 0.00000e+0, 3.89542e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:05.376, 03/20/2023 15:54:05.323, 4.14832e+0, 0.00000e+0, 9.64763e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.82552e+4, 0.00000e+0, 4.25183e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.33089e+2, 0.00000e+0, 5.06171e+2, 0.00000e+0, 3.71509e+1, 0.00000e+0, 3.89992e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:06.369, 03/20/2023 15:54:06.316, 4.14820e+0, 0.00000e+0, 9.64587e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.83667e+4, 0.00000e+0, 4.22708e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.30617e+2, 0.00000e+0, 5.06107e+2, 0.00000e+0, 3.71500e+1, 0.00000e+0, 3.89801e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:07.365, 03/20/2023 15:54:07.312, 4.14836e+0, 0.00000e+0, 9.64823e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.83157e+4, 0.00000e+0, 4.22053e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.29928e+2, 0.00000e+0, 5.06114e+2, 0.00000e+0, 3.71451e+1, 0.00000e+0, 3.89367e+1, 0.00000e+0, 3.79955e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:08.375, 03/20/2023 15:54:08.316, 4.14802e+0, 0.00000e+0, 9.64310e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 1.82361e+4, 0.00000e+0, 4.19964e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.27765e+2, 0.00000e+0, 5.06072e+2, 0.00000e+0, 3.71578e+1, 0.00000e+0, 3.89716e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:09.355, 03/20/2023 15:54:09.305, 4.14553e+0, 0.00000e+0, 9.60609e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.83437e+4, 0.00000e+0, 4.18395e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.26213e+2, 0.00000e+0, 5.05836e+2, 0.00000e+0, 3.71476e+1, 0.00000e+0, 3.88950e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:10.350, 03/20/2023 15:54:10.297, 4.14599e+0, 0.00000e+0, 9.61301e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.83676e+4, 0.00000e+0, 4.18038e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.25860e+2, 0.00000e+0, 5.05955e+2, 0.00000e+0, 3.71643e+1, 0.00000e+0, 3.88915e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:11.358, 03/20/2023 15:54:11.297, 4.14620e+0, 0.00000e+0, 9.61600e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.82403e+4, 0.00000e+0, 4.16707e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.24449e+2, 0.00000e+0, 5.05770e+2, 0.00000e+0, 3.71621e+1, 0.00000e+0, 3.88878e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 15:54:12.337, 03/20/2023 15:54:12.289, 4.14588e+0, 0.00000e+0, 9.61126e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.83304e+4, 0.00000e+0, 4.17453e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.25248e+2, 0.00000e+0, 5.05956e+2, 0.00000e+0, 3.71685e+1, 0.00000e+0, 3.89063e+1, 0.00000e+0, 3.79964e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 15:54:13.327, 03/20/2023 15:54:13.278, 4.14528e+0, 0.00000e+0, 9.60245e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 1.82214e+4, 0.00000e+0, 4.16139e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.23862e+2, 0.00000e+0, 5.05934e+2, 0.00000e+0, 3.71573e+1, 0.00000e+0, 3.88904e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 15:54:14.330, 03/20/2023 15:54:14.277, 4.14609e+0, 0.00000e+0, 9.61450e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 1.83746e+4, 0.00000e+0, 4.15417e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.23193e+2, 0.00000e+0, 5.05972e+2, 0.00000e+0, 3.71707e+1, 0.00000e+0, 3.88927e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 15:54:15.321, 03/20/2023 15:54:15.269, 4.14535e+0, 0.00000e+0, 9.60346e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.83916e+4, 0.00000e+0, 4.14560e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.22328e+2, 0.00000e+0, 5.06052e+2, 0.00000e+0, 3.71691e+1, 0.00000e+0, 3.88814e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 15:54:16.317, 03/20/2023 15:54:16.266, 4.14636e+0, 0.00000e+0, 9.61843e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.82071e+4, 0.00000e+0, 4.13915e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.21591e+2, 0.00000e+0, 5.05922e+2, 0.00000e+0, 3.71767e+1, 0.00000e+0, 3.89254e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCqYdIqRa4Gcpgye1Z3JOKcYuYzIJbtV3Qc6grdrVWuBzUr9Orw/Yp47ba
Nr7DrjDeYeR/b5TrK2HjenlQRR4m9yz3+bhWVVyHXZSA7IsDLJrnVT8rV1/Jkrvx
pkab6Wi4OgmB3rhvhHPUAkrD23XFAmTNtb9HZ5OvpYhY/OgiuqSHfsgSoYJb0ELY
lxrrflL7Mop4iGIcVrw7A7UBF4CIDAU594IMPGRy9sFeJPMwaK6ZGw8QgkEYfpGk
0aeJVpE8SkQOWEPk5DfGjHqysBlFIkmfmOR/Am5Kd5gBme1QP4JzKCTS3KI/a9Lw
fPLhXUGmbICUEzOdzOdDHnG3gxQiJFeZsgtaRP6RowbELIJafbjjuLlhCm53a+gy
7td5UKviMM/ZRf7tta2dJVLHnq5UwUz7i0TEDWDCkN3xf1XhUWYiNk06NOHlCLTH
qz/IiT6HCNr8k3H3XytoiZ8ahYvru4ZlkGIDboac4t/lyKnB+kS00hmHFCaHOyxW
pJLH+pWg5fq2NDLtVKz38LjfBjYCU+LVjF39uDmdaL17Lvs9iv/PgybsfRNiT0Gs
hpqS1gZQbZ3CJMvfKajEZ8Vx9l48By+5UsHRQ7pjwJhIkLtufFXk7IONhcHgtwu6
v65JLNkz+ksr9y+014xQzCFZbEzNZgSRYT4Ym+EL7dJIvuPB3aLB8O0VHKOajZwD
YyuIco292NMor6e7QVkFW/6MrLrNADWXFrpsWEvHqjSmdPnCQtgNm6CIdfstcV9E
NaGbrfY93yl7O26yJZFz6d8SVFClxVmAS1fJZxBKuP5pvW7D9yu0YtAVw1vQy+Ng
SLJGP4vOIUibhGZFXHMvB7MYXG73Tvjpd18vRo/w+7K835XM/JFPLmphxQ8vH6Kk
7n0GZRxo89XGPeb92K9ebywQl4AQ7wGk1/39FhLdQ+5tuMLpoxVgHk+MxDgeFk+g
ADlFBgeim/d4oAAPrqH7ww9PnwLtWpFgOkpv719TLOG5R5/lilQKnJVWBkkN5vuU
4GDwCi013IJoSmF0XSoxXYfC6pfXwapMtCo0PhC3KBQKfTtQ2ag6YWzLZo0sJIiw
Ht+TudlrljU9KxESkcPsrn9hLGcZGW5sRbhyascmxnSr3lynNeHZJD7EeoWtRjuY
g0yJ0sHsGWt7iKx/gSzCxcfeV/k+CchS0RFtXD8XROKLpeUOcXNotJf/+d8sGZbi
vi9gS2TjLUCOQd+kiec/O0sR4y2gkQTLoph4SLr7VlQq4iMZ1orCUsqzdLs9nG6E
wvtWs0lLFBxnxm/dF5iceGITAvgNfNOSsSCFpRP0WFSOE/zZ+WleQO9wBRA1NICM
EDPo9bq2TjtmjGPm8pEOY4w/OM1lmZhYqn6+8tYrjd6Z41sqU5D86G2VhtaG3atN
NGuEIxYB8+N2svnKqdg6ogqu5ZaGG2nE0ujcqp0AvGMKGR7aSgGnjjlPJv6NvRex
sNYJzi6u6VGZ2zXWrGZeLzrM2AiF5hTiUsSmoZUNRitRXDdkh4SKGKSlvUTfMKOJ
j/zYKoxmH2XdBTROyGVuDZbTj2HdKtvuwkEGtYYicVQSv7eQGhuxnAbSXoeVLJ1k
HmXxqcLP0QLtyEmJxk8eP7D6VGVBBM1NJs297MBy9C5tFTNEqp8eg4E0tkc564ZS
Co65JvBtkxS9vFFMF9MAqP+UpBBD3SnXhr8Czl8s70dOTxptINqHSm6o33/B9S6V
nLpdvTfH8BE0uqtbTuhhfYXMGZF2Ii9/JgFOEYkMgYNAv59ep2KufIxvk/WJZtAn
iEuUN/vpUpfKa677AEHS2rvxrd4NybBSompR+S+fueZHGFf7YGsxfioFR+bDCy/4
MY4ARLCX5MlYQCTAIWQ2FHM9Ck5m+sY3ptLjYcEsvKShVLeY5LosX2Wr+g/nCzrS
Y9xN2GybWqoaMBKce97JIMLbV9nvfBBipv1H4XeTv9osvrahxSkdZwh3KTpqpRKo
iMLhTAUI65xS9d863uWqqON+MkoWdYOszTn/s7KyC96sc9V19CU61GXZlebEDXgh
AnBaWjgDXdV2hRHTcdkGBeYDhOR6KzNE0HmP3VqqU2tD6+UcvcCDdHQTazAK3sf5
t3li8v4c4BP3x1sC4mI2pgi5oa4HEAaE45BsSRDB5xLM/K3mlS5rYqxr8mLcHWbG
85gV1RQSKMvHn2B9QQXzbRsp11+F50sUoDoZmVYYuprJc+bguWRfiDp402vEQeAT
qGXzLAkT8UpLZd46lk8IxB4f6Fm9cMZpBdwcHSw2CVyvgRjVPgN8vH0F7v9LJzIw
akvcgpqRbtt8K/RUKIAMsqDaF2zz6r9hcPzaD8IhWfCXov1MDBh7CD8NmM/rFNv7
MXzeKUzmKuO0xDupNJRU7cKn5IfvOM2b1/+orUrPGcemfWP2Kyfk2/4HDzKEJ8EQ
lhAQ6+MDsvpS0Lv5+mt5sk2VM8cd6/4cV+fyxA+6FkrLDkgKLDgZichtzw4qA5iG
FDjWojqSrQhaYB+70kElUc/5znjE29KIk+1po2tiV646wxMQm+/9/AYiLPI2Qgk+
MfDYpmcF2CaF+IxdeAGTKbZMFSpvORbBZMh+MT7rckRMSrp6qQxIdDZKXT3Wfh99
puRrw7LDXWENTEH+XsJSbbrSIrAGF/D0OWwweLio8Hibe7CU2EPIUNSCl8tNA4y2
cZK7HFsbj8UC62KqtrJWhmACjh5U9OTO8CcIT3qXvV/NOVG9OqB5FOZp2CgRWDpu
eF6jZxhjSfQGvfGV++SliY63JoGNC7yqplxLpgkVydxSqT68O5qocU301lxBzPZv
