SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:50:27.223, 10/16/2022 12:50:27.173, 4.08910e+0, 0.00000e+0, 8.76641e+1, 0.00000e+0, 2.18131e+0, 0.00000e+0, -3.38687e+2, 0.00000e+0, 4.15503e+2, 0.00000e+0, 2.18057e+0, 0.00000e+0, 4.15362e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 3.65684e+1, 0.00000e+0, 4.01134e+1, 0.00000e+0, 3.78306e+0, 0.00000e+0, 3.26359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:28.227, 10/16/2022 12:50:28.167, 4.08912e+0, 0.00000e+0, 8.76660e+1, 0.00000e+0, 2.16094e+0, 0.00000e+0, -3.62245e+2, 0.00000e+0, 4.16194e+2, 0.00000e+0, 2.16016e+0, 0.00000e+0, 4.16043e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 3.65728e+1, 0.00000e+0, 4.01227e+1, 0.00000e+0, 3.78299e+0, 0.00000e+0, 3.26281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:29.223, 10/16/2022 12:50:29.167, 4.08907e+0, 0.00000e+0, 8.76592e+1, 0.00000e+0, 2.14226e+0, 0.00000e+0, -2.82989e+2, 0.00000e+0, 4.15373e+2, 0.00000e+0, 2.14166e+0, 0.00000e+0, 4.15256e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 3.65752e+1, 0.00000e+0, 4.01462e+1, 0.00000e+0, 3.78211e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:30.216, 10/16/2022 12:50:30.161, 4.08905e+0, 0.00000e+0, 8.76566e+1, 0.00000e+0, 2.12598e+0, 0.00000e+0, -4.00761e+2, 0.00000e+0, 4.16385e+2, 0.00000e+0, 2.12513e+0, 0.00000e+0, 4.16218e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 3.65775e+1, 0.00000e+0, 4.01399e+1, 0.00000e+0, 3.78234e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:31.208, 10/16/2022 12:50:31.157, 4.08898e+0, 0.00000e+0, 8.76461e+1, 0.00000e+0, 2.11031e+0, 0.00000e+0, -1.97291e+2, 0.00000e+0, 4.16605e+2, 0.00000e+0, 2.10989e+0, 0.00000e+0, 4.16523e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 3.65872e+1, 0.00000e+0, 4.01586e+1, 0.00000e+0, 3.78292e+0, 0.00000e+0, 3.26354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:32.210, 10/16/2022 12:50:32.151, 4.08901e+0, 0.00000e+0, 8.76507e+1, 0.00000e+0, 2.09025e+0, 0.00000e+0, -2.90902e+2, 0.00000e+0, 4.16459e+2, 0.00000e+0, 2.08964e+0, 0.00000e+0, 4.16338e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 3.65828e+1, 0.00000e+0, 4.01533e+1, 0.00000e+0, 3.78202e+0, 0.00000e+0, 3.26339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:33.197, 10/16/2022 12:50:33.146, 4.08891e+0, 0.00000e+0, 8.76349e+1, 0.00000e+0, 2.06900e+0, 0.00000e+0, -3.31596e+2, 0.00000e+0, 4.14790e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 4.14652e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 3.65879e+1, 0.00000e+0, 4.01565e+1, 0.00000e+0, 3.78201e+0, 0.00000e+0, 3.26354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:34.194, 10/16/2022 12:50:34.140, 4.08880e+0, 0.00000e+0, 8.76189e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, -2.89840e+2, 0.00000e+0, 4.15514e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 4.15393e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 3.65891e+1, 0.00000e+0, 4.01545e+1, 0.00000e+0, 3.78324e+0, 0.00000e+0, 3.26292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:35.188, 10/16/2022 12:50:35.134, 4.08890e+0, 0.00000e+0, 8.76334e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, -4.12735e+2, 0.00000e+0, 4.15995e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.15823e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 3.65925e+1, 0.00000e+0, 4.01597e+1, 0.00000e+0, 3.78296e+0, 0.00000e+0, 3.26310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:36.184, 10/16/2022 12:50:36.129, 4.08878e+0, 0.00000e+0, 8.76155e+1, 0.00000e+0, 2.07306e+0, 0.00000e+0, -3.09016e+2, 0.00000e+0, 4.14944e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 4.14816e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 3.65972e+1, 0.00000e+0, 4.01640e+1, 0.00000e+0, 3.78214e+0, 0.00000e+0, 3.26380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:37.179, 10/16/2022 12:50:37.124, 4.08878e+0, 0.00000e+0, 8.76168e+1, 0.00000e+0, 2.11649e+0, 0.00000e+0, -3.47806e+2, 0.00000e+0, 4.14895e+2, 0.00000e+0, 2.11576e+0, 0.00000e+0, 4.14751e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 3.65985e+1, 0.00000e+0, 4.01536e+1, 0.00000e+0, 3.78283e+0, 0.00000e+0, 3.26289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:38.173, 10/16/2022 12:50:38.118, 4.08881e+0, 0.00000e+0, 8.76212e+1, 0.00000e+0, 2.16917e+0, 0.00000e+0, -2.78633e+2, 0.00000e+0, 4.16226e+2, 0.00000e+0, 2.16857e+0, 0.00000e+0, 4.16110e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 3.66003e+1, 0.00000e+0, 4.01686e+1, 0.00000e+0, 3.78153e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:39.171, 10/16/2022 12:50:39.112, 4.08873e+0, 0.00000e+0, 8.76087e+1, 0.00000e+0, 2.21884e+0, 0.00000e+0, -2.00497e+2, 0.00000e+0, 4.19967e+2, 0.00000e+0, 2.21840e+0, 0.00000e+0, 4.19883e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 3.66056e+1, 0.00000e+0, 4.01741e+1, 0.00000e+0, 3.78336e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:40.162, 10/16/2022 12:50:40.107, 4.08880e+0, 0.00000e+0, 8.76193e+1, 0.00000e+0, 2.24919e+0, 0.00000e+0, -3.08180e+2, 0.00000e+0, 4.25995e+2, 0.00000e+0, 2.24850e+0, 0.00000e+0, 4.25864e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 3.66040e+1, 0.00000e+0, 4.01755e+1, 0.00000e+0, 3.78243e+0, 0.00000e+0, 3.26337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:50:41.156, 10/16/2022 12:50:41.103, 4.08868e+0, 0.00000e+0, 8.76009e+1, 0.00000e+0, 2.26686e+0, 0.00000e+0, -2.73065e+2, 0.00000e+0, 4.33042e+2, 0.00000e+0, 2.26624e+0, 0.00000e+0, 4.32923e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 3.66079e+1, 0.00000e+0, 4.01929e+1, 0.00000e+0, 3.78202e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:42.150, 10/16/2022 12:50:42.096, 4.08866e+0, 0.00000e+0, 8.75979e+1, 0.00000e+0, 2.27778e+0, 0.00000e+0, -3.85239e+2, 0.00000e+0, 4.40353e+2, 0.00000e+0, 2.27691e+0, 0.00000e+0, 4.40184e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 3.66089e+1, 0.00000e+0, 4.01888e+1, 0.00000e+0, 3.78200e+0, 0.00000e+0, 3.26315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:43.142, 10/16/2022 12:50:43.090, 4.08878e+0, 0.00000e+0, 8.76155e+1, 0.00000e+0, 2.27796e+0, 0.00000e+0, -4.38808e+2, 0.00000e+0, 4.48705e+2, 0.00000e+0, 2.27696e+0, 0.00000e+0, 4.48508e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 3.66107e+1, 0.00000e+0, 4.01985e+1, 0.00000e+0, 3.78204e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:44.141, 10/16/2022 12:50:44.086, 4.08859e+0, 0.00000e+0, 8.75882e+1, 0.00000e+0, 2.27499e+0, 0.00000e+0, -2.81818e+2, 0.00000e+0, 4.54812e+2, 0.00000e+0, 2.27434e+0, 0.00000e+0, 4.54684e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 3.66200e+1, 0.00000e+0, 4.02206e+1, 0.00000e+0, 3.78208e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:45.128, 10/16/2022 12:50:45.081, 4.08858e+0, 0.00000e+0, 8.75859e+1, 0.00000e+0, 2.26414e+0, 0.00000e+0, -2.83817e+2, 0.00000e+0, 4.59864e+2, 0.00000e+0, 2.26350e+0, 0.00000e+0, 4.59734e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 3.66179e+1, 0.00000e+0, 4.02199e+1, 0.00000e+0, 3.78199e+0, 0.00000e+0, 3.26419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:46.132, 10/16/2022 12:50:46.074, 4.08861e+0, 0.00000e+0, 8.75900e+1, 0.00000e+0, 2.24997e+0, 0.00000e+0, -2.67303e+2, 0.00000e+0, 4.64624e+2, 0.00000e+0, 2.24937e+0, 0.00000e+0, 4.64500e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 3.66207e+1, 0.00000e+0, 4.02257e+1, 0.00000e+0, 3.78287e+0, 0.00000e+0, 3.26368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:47.126, 10/16/2022 12:50:47.069, 4.08843e+0, 0.00000e+0, 8.75643e+1, 0.00000e+0, 2.23608e+0, 0.00000e+0, -1.87755e+2, 0.00000e+0, 4.65398e+2, 0.00000e+0, 2.23566e+0, 0.00000e+0, 4.65311e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 3.66222e+1, 0.00000e+0, 4.02355e+1, 0.00000e+0, 3.78178e+0, 0.00000e+0, 3.26400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:48.123, 10/16/2022 12:50:48.063, 4.08853e+0, 0.00000e+0, 8.75788e+1, 0.00000e+0, 2.22426e+0, 0.00000e+0, -4.53833e+2, 0.00000e+0, 4.67080e+2, 0.00000e+0, 2.22325e+0, 0.00000e+0, 4.66868e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 3.66293e+1, 0.00000e+0, 4.02367e+1, 0.00000e+0, 3.78230e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:49.110, 10/16/2022 12:50:49.059, 4.08825e+0, 0.00000e+0, 8.75369e+1, 0.00000e+0, 2.20956e+0, 0.00000e+0, -3.60106e+2, 0.00000e+0, 4.67249e+2, 0.00000e+0, 2.20877e+0, 0.00000e+0, 4.67081e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 3.66313e+1, 0.00000e+0, 4.02391e+1, 0.00000e+0, 3.78124e+0, 0.00000e+0, 3.26304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:50.107, 10/16/2022 12:50:50.053, 4.08851e+0, 0.00000e+0, 8.75765e+1, 0.00000e+0, 2.20000e+0, 0.00000e+0, -3.34442e+2, 0.00000e+0, 4.66245e+2, 0.00000e+0, 2.19926e+0, 0.00000e+0, 4.66089e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 3.66331e+1, 0.00000e+0, 4.02517e+1, 0.00000e+0, 3.78249e+0, 0.00000e+0, 3.26349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:51.099, 10/16/2022 12:50:51.047, 4.08836e+0, 0.00000e+0, 8.75533e+1, 0.00000e+0, 2.19616e+0, 0.00000e+0, -3.18617e+2, 0.00000e+0, 4.66040e+2, 0.00000e+0, 2.19546e+0, 0.00000e+0, 4.65891e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 3.66373e+1, 0.00000e+0, 4.02547e+1, 0.00000e+0, 3.78245e+0, 0.00000e+0, 3.26326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:52.101, 10/16/2022 12:50:52.042, 4.08831e+0, 0.00000e+0, 8.75456e+1, 0.00000e+0, 2.19212e+0, 0.00000e+0, -3.25495e+2, 0.00000e+0, 4.65609e+2, 0.00000e+0, 2.19141e+0, 0.00000e+0, 4.65457e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 3.66536e+1, 0.00000e+0, 4.02602e+1, 0.00000e+0, 3.78251e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:53.095, 10/16/2022 12:50:53.036, 4.08845e+0, 0.00000e+0, 8.75668e+1, 0.00000e+0, 2.19476e+0, 0.00000e+0, -4.48639e+2, 0.00000e+0, 4.61286e+2, 0.00000e+0, 2.19378e+0, 0.00000e+0, 4.61079e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 3.66433e+1, 0.00000e+0, 4.02658e+1, 0.00000e+0, 3.78217e+0, 0.00000e+0, 3.26422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:54.091, 10/16/2022 12:50:54.031, 4.08838e+0, 0.00000e+0, 8.75566e+1, 0.00000e+0, 2.19072e+0, 0.00000e+0, -3.96981e+2, 0.00000e+0, 4.60588e+2, 0.00000e+0, 2.18985e+0, 0.00000e+0, 4.60406e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 3.66494e+1, 0.00000e+0, 4.02716e+1, 0.00000e+0, 3.78203e+0, 0.00000e+0, 3.26436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:55.080, 10/16/2022 12:50:55.025, 4.08810e+0, 0.00000e+0, 8.75150e+1, 0.00000e+0, 2.19513e+0, 0.00000e+0, -2.84244e+2, 0.00000e+0, 4.59174e+2, 0.00000e+0, 2.19451e+0, 0.00000e+0, 4.59043e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 3.66620e+1, 0.00000e+0, 4.02503e+1, 0.00000e+0, 3.78210e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:56.073, 10/16/2022 12:50:56.021, 4.08830e+0, 0.00000e+0, 8.75450e+1, 0.00000e+0, 2.19875e+0, 0.00000e+0, -4.18677e+2, 0.00000e+0, 4.57557e+2, 0.00000e+0, 2.19783e+0, 0.00000e+0, 4.57365e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 3.66586e+1, 0.00000e+0, 4.02558e+1, 0.00000e+0, 3.78242e+0, 0.00000e+0, 3.26239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:57.071, 10/16/2022 12:50:57.015, 4.08825e+0, 0.00000e+0, 8.75369e+1, 0.00000e+0, 2.20374e+0, 0.00000e+0, -5.17356e+2, 0.00000e+0, 4.57273e+2, 0.00000e+0, 2.20261e+0, 0.00000e+0, 4.57036e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 3.66576e+1, 0.00000e+0, 4.02803e+1, 0.00000e+0, 3.78201e+0, 0.00000e+0, 3.26280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:58.063, 10/16/2022 12:50:58.010, 4.08827e+0, 0.00000e+0, 8.75401e+1, 0.00000e+0, 2.21081e+0, 0.00000e+0, -3.92309e+2, 0.00000e+0, 4.55564e+2, 0.00000e+0, 2.20994e+0, 0.00000e+0, 4.55386e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 3.66609e+1, 0.00000e+0, 4.02747e+1, 0.00000e+0, 3.78263e+0, 0.00000e+0, 3.26308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:50:59.056, 10/16/2022 12:50:59.003, 4.08814e+0, 0.00000e+0, 8.75215e+1, 0.00000e+0, 2.21409e+0, 0.00000e+0, -3.78051e+2, 0.00000e+0, 4.54570e+2, 0.00000e+0, 2.21325e+0, 0.00000e+0, 4.54398e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 3.66638e+1, 0.00000e+0, 4.02869e+1, 0.00000e+0, 3.78328e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:00.051, 10/16/2022 12:50:59.998, 4.08824e+0, 0.00000e+0, 8.75350e+1, 0.00000e+0, 2.21928e+0, 0.00000e+0, -4.05919e+2, 0.00000e+0, 4.54722e+2, 0.00000e+0, 2.21838e+0, 0.00000e+0, 4.54538e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 3.66688e+1, 0.00000e+0, 4.02877e+1, 0.00000e+0, 3.78252e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:01.047, 10/16/2022 12:51:00.992, 4.08804e+0, 0.00000e+0, 8.75054e+1, 0.00000e+0, 2.21962e+0, 0.00000e+0, -3.73071e+2, 0.00000e+0, 4.54695e+2, 0.00000e+0, 2.21879e+0, 0.00000e+0, 4.54525e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 3.66680e+1, 0.00000e+0, 4.02859e+1, 0.00000e+0, 3.78198e+0, 0.00000e+0, 3.26361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:02.045, 10/16/2022 12:51:01.987, 4.08799e+0, 0.00000e+0, 8.74988e+1, 0.00000e+0, 2.21979e+0, 0.00000e+0, -2.33148e+2, 0.00000e+0, 4.55432e+2, 0.00000e+0, 2.21927e+0, 0.00000e+0, 4.55326e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 3.66710e+1, 0.00000e+0, 4.03069e+1, 0.00000e+0, 3.78237e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:03.035, 10/16/2022 12:51:02.983, 4.08800e+0, 0.00000e+0, 8.75001e+1, 0.00000e+0, 2.21866e+0, 0.00000e+0, -4.63053e+2, 0.00000e+0, 4.55193e+2, 0.00000e+0, 2.21763e+0, 0.00000e+0, 4.54983e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 3.66739e+1, 0.00000e+0, 4.02951e+1, 0.00000e+0, 3.78330e+0, 0.00000e+0, 3.26349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:04.029, 10/16/2022 12:51:03.977, 4.08808e+0, 0.00000e+0, 8.75126e+1, 0.00000e+0, 2.21925e+0, 0.00000e+0, -2.84699e+1, 0.00000e+0, 4.57440e+2, 0.00000e+0, 2.21918e+0, 0.00000e+0, 4.57427e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 3.66777e+1, 0.00000e+0, 4.02933e+1, 0.00000e+0, 3.78280e+0, 0.00000e+0, 3.26335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:05.033, 10/16/2022 12:51:04.978, 4.08797e+0, 0.00000e+0, 8.74952e+1, 0.00000e+0, 2.21923e+0, 0.00000e+0, -3.53971e+2, 0.00000e+0, 4.57469e+2, 0.00000e+0, 2.21845e+0, 0.00000e+0, 4.57307e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 3.66801e+1, 0.00000e+0, 4.02993e+1, 0.00000e+0, 3.78318e+0, 0.00000e+0, 3.26325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:06.026, 10/16/2022 12:51:05.971, 4.08800e+0, 0.00000e+0, 8.74999e+1, 0.00000e+0, 2.21781e+0, 0.00000e+0, -3.17792e+2, 0.00000e+0, 4.59257e+2, 0.00000e+0, 2.21711e+0, 0.00000e+0, 4.59112e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 3.66825e+1, 0.00000e+0, 4.02967e+1, 0.00000e+0, 3.78198e+0, 0.00000e+0, 3.26279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:07.019, 10/16/2022 12:51:06.967, 4.08794e+0, 0.00000e+0, 8.74907e+1, 0.00000e+0, 2.21866e+0, 0.00000e+0, -3.57662e+2, 0.00000e+0, 4.60429e+2, 0.00000e+0, 2.21787e+0, 0.00000e+0, 4.60264e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 3.66869e+1, 0.00000e+0, 4.03127e+1, 0.00000e+0, 3.78226e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:08.024, 10/16/2022 12:51:07.967, 4.08799e+0, 0.00000e+0, 8.74991e+1, 0.00000e+0, 2.21267e+0, 0.00000e+0, -3.06191e+2, 0.00000e+0, 4.62453e+2, 0.00000e+0, 2.21199e+0, 0.00000e+0, 4.62311e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 3.66923e+1, 0.00000e+0, 4.03063e+1, 0.00000e+0, 3.78326e+0, 0.00000e+0, 3.26376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:09.016, 10/16/2022 12:51:08.963, 4.08794e+0, 0.00000e+0, 8.74905e+1, 0.00000e+0, 2.21565e+0, 0.00000e+0, -3.90516e+2, 0.00000e+0, 4.62531e+2, 0.00000e+0, 2.21478e+0, 0.00000e+0, 4.62350e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 3.66908e+1, 0.00000e+0, 4.03118e+1, 0.00000e+0, 3.78274e+0, 0.00000e+0, 3.26366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:10.013, 10/16/2022 12:51:09.957, 4.08794e+0, 0.00000e+0, 8.74917e+1, 0.00000e+0, 2.21302e+0, 0.00000e+0, -3.74064e+2, 0.00000e+0, 4.65078e+2, 0.00000e+0, 2.21219e+0, 0.00000e+0, 4.64904e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 3.66912e+1, 0.00000e+0, 4.03250e+1, 0.00000e+0, 3.78308e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:11.007, 10/16/2022 12:51:10.951, 4.08787e+0, 0.00000e+0, 8.74809e+1, 0.00000e+0, 2.21446e+0, 0.00000e+0, -3.74884e+2, 0.00000e+0, 4.65962e+2, 0.00000e+0, 2.21363e+0, 0.00000e+0, 4.65787e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 3.66949e+1, 0.00000e+0, 4.03188e+1, 0.00000e+0, 3.78245e+0, 0.00000e+0, 3.26343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:12.005, 10/16/2022 12:51:11.947, 4.08781e+0, 0.00000e+0, 8.74718e+1, 0.00000e+0, 2.21284e+0, 0.00000e+0, -4.28087e+2, 0.00000e+0, 4.67166e+2, 0.00000e+0, 2.21190e+0, 0.00000e+0, 4.66966e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 3.66982e+1, 0.00000e+0, 4.03384e+1, 0.00000e+0, 3.78329e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
