SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 11:54:07.456, 03/17/2023 11:54:07.399, 4.10241e+0, 0.00000e+0, 8.88516e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 7.50269e+1, 0.00000e+0, 4.14245e+2, 0.00000e+0, 1.98318e+0, 0.00000e+0, 4.14277e+2, 0.00000e+0, 5.02562e+2, 0.00000e+0, 3.58421e+1, 0.00000e+0, 3.57881e+1, 0.00000e+0, 3.33349e+0, 0.00000e+0, 3.49191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:08.448, 03/17/2023 11:54:08.394, 4.10253e+0, 0.00000e+0, 8.88693e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 8.10355e+0, 0.00000e+0, 4.15220e+2, 0.00000e+0, 1.98281e+0, 0.00000e+0, 4.15223e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 3.58427e+1, 0.00000e+0, 3.57808e+1, 0.00000e+0, 3.33367e+0, 0.00000e+0, 3.49207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:09.436, 03/17/2023 11:54:09.390, 4.10194e+0, 0.00000e+0, 8.87813e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, -2.89592e+1, 0.00000e+0, 4.15779e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 4.15767e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 3.58458e+1, 0.00000e+0, 3.57933e+1, 0.00000e+0, 3.33279e+0, 0.00000e+0, 3.49197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:10.432, 03/17/2023 11:54:10.383, 4.10167e+0, 0.00000e+0, 8.87422e+1, 0.00000e+0, 1.98396e+0, 0.00000e+0, -2.86325e+0, 0.00000e+0, 4.15844e+2, 0.00000e+0, 1.98396e+0, 0.00000e+0, 4.15842e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 3.58411e+1, 0.00000e+0, 3.58371e+1, 0.00000e+0, 3.33349e+0, 0.00000e+0, 3.49273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:11.433, 03/17/2023 11:54:11.378, 4.10121e+0, 0.00000e+0, 8.86743e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, -3.78519e+1, 0.00000e+0, 4.15970e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.15954e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 3.58411e+1, 0.00000e+0, 3.58878e+1, 0.00000e+0, 3.33405e+0, 0.00000e+0, 3.49348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:12.441, 03/17/2023 11:54:12.373, 4.10130e+0, 0.00000e+0, 8.86875e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 1.77016e+0, 0.00000e+0, 4.14308e+2, 0.00000e+0, 1.98413e+0, 0.00000e+0, 4.14309e+2, 0.00000e+0, 5.02650e+2, 0.00000e+0, 3.58434e+1, 0.00000e+0, 3.59070e+1, 0.00000e+0, 3.33363e+0, 0.00000e+0, 3.49259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:13.422, 03/17/2023 11:54:13.367, 4.10165e+0, 0.00000e+0, 8.87384e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 8.35473e+1, 0.00000e+0, 4.16117e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.16151e+2, 0.00000e+0, 5.02889e+2, 0.00000e+0, 3.58468e+1, 0.00000e+0, 3.58822e+1, 0.00000e+0, 3.33227e+0, 0.00000e+0, 3.49276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:14.416, 03/17/2023 11:54:14.362, 4.10193e+0, 0.00000e+0, 8.87801e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, -6.27640e+0, 0.00000e+0, 4.15691e+2, 0.00000e+0, 1.98153e+0, 0.00000e+0, 4.15689e+2, 0.00000e+0, 5.03024e+2, 0.00000e+0, 3.58378e+1, 0.00000e+0, 3.58332e+1, 0.00000e+0, 3.33297e+0, 0.00000e+0, 3.49271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:15.412, 03/17/2023 11:54:15.356, 4.10211e+0, 0.00000e+0, 8.88074e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, -6.26631e+1, 0.00000e+0, 4.15117e+2, 0.00000e+0, 1.98302e+0, 0.00000e+0, 4.15091e+2, 0.00000e+0, 5.03016e+2, 0.00000e+0, 3.58664e+1, 0.00000e+0, 3.57928e+1, 0.00000e+0, 3.33308e+0, 0.00000e+0, 3.49264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:16.410, 03/17/2023 11:54:16.350, 4.10221e+0, 0.00000e+0, 8.88221e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 3.12276e+1, 0.00000e+0, 4.17056e+2, 0.00000e+0, 1.98537e+0, 0.00000e+0, 4.17069e+2, 0.00000e+0, 5.02871e+2, 0.00000e+0, 3.58490e+1, 0.00000e+0, 3.57880e+1, 0.00000e+0, 3.33358e+0, 0.00000e+0, 3.49150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:17.395, 03/17/2023 11:54:17.345, 4.10243e+0, 0.00000e+0, 8.88544e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.93790e+1, 0.00000e+0, 4.16351e+2, 0.00000e+0, 1.98460e+0, 0.00000e+0, 4.16359e+2, 0.00000e+0, 5.02649e+2, 0.00000e+0, 3.58318e+1, 0.00000e+0, 3.57975e+1, 0.00000e+0, 3.33354e+0, 0.00000e+0, 3.49179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:18.392, 03/17/2023 11:54:18.339, 4.10238e+0, 0.00000e+0, 8.88472e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, -2.32206e+1, 0.00000e+0, 4.16965e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 4.16955e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 3.58309e+1, 0.00000e+0, 3.57832e+1, 0.00000e+0, 3.33387e+0, 0.00000e+0, 3.49231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:19.382, 03/17/2023 11:54:19.334, 4.10200e+0, 0.00000e+0, 8.87901e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.29423e+1, 0.00000e+0, 4.16979e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 4.16985e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 3.58299e+1, 0.00000e+0, 3.57851e+1, 0.00000e+0, 3.33391e+0, 0.00000e+0, 3.49336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:20.381, 03/17/2023 11:54:20.328, 4.10150e+0, 0.00000e+0, 8.87168e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, -2.51483e+0, 0.00000e+0, 4.16507e+2, 0.00000e+0, 1.98605e+0, 0.00000e+0, 4.16506e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 3.58456e+1, 0.00000e+0, 3.58403e+1, 0.00000e+0, 3.33394e+0, 0.00000e+0, 3.49218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:21.373, 03/17/2023 11:54:21.323, 4.10107e+0, 0.00000e+0, 8.86531e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, -7.92425e+1, 0.00000e+0, 4.17275e+2, 0.00000e+0, 1.98554e+0, 0.00000e+0, 4.17242e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 3.58435e+1, 0.00000e+0, 3.58808e+1, 0.00000e+0, 3.33379e+0, 0.00000e+0, 3.49277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:22.371, 03/17/2023 11:54:22.317, 4.10100e+0, 0.00000e+0, 8.86425e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, -6.07064e+1, 0.00000e+0, 4.16809e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 4.16784e+2, 0.00000e+0, 5.02653e+2, 0.00000e+0, 3.58779e+1, 0.00000e+0, 3.59003e+1, 0.00000e+0, 3.33372e+0, 0.00000e+0, 3.49179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:23.366, 03/17/2023 11:54:23.313, 4.10149e+0, 0.00000e+0, 8.87153e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, -1.09939e+2, 0.00000e+0, 4.17039e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.16993e+2, 0.00000e+0, 5.02921e+2, 0.00000e+0, 3.58662e+1, 0.00000e+0, 3.58693e+1, 0.00000e+0, 3.33386e+0, 0.00000e+0, 3.49192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:24.379, 03/17/2023 11:54:24.307, 4.10202e+0, 0.00000e+0, 8.87940e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, -4.43716e+1, 0.00000e+0, 4.17890e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 4.17872e+2, 0.00000e+0, 5.03025e+2, 0.00000e+0, 3.58449e+1, 0.00000e+0, 3.58433e+1, 0.00000e+0, 3.33359e+0, 0.00000e+0, 3.49138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:25.361, 03/17/2023 11:54:25.301, 4.10240e+0, 0.00000e+0, 8.88496e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, -6.48304e+1, 0.00000e+0, 4.18487e+2, 0.00000e+0, 1.98387e+0, 0.00000e+0, 4.18460e+2, 0.00000e+0, 5.02980e+2, 0.00000e+0, 3.58427e+1, 0.00000e+0, 3.58085e+1, 0.00000e+0, 3.33332e+0, 0.00000e+0, 3.49142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:26.356, 03/17/2023 11:54:26.295, 4.10238e+0, 0.00000e+0, 8.88468e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 5.09027e+1, 0.00000e+0, 4.17099e+2, 0.00000e+0, 1.98466e+0, 0.00000e+0, 4.17120e+2, 0.00000e+0, 5.02838e+2, 0.00000e+0, 3.58420e+1, 0.00000e+0, 3.58086e+1, 0.00000e+0, 3.33312e+0, 0.00000e+0, 3.49243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:27.344, 03/17/2023 11:54:27.290, 4.10205e+0, 0.00000e+0, 8.87985e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 8.62322e+0, 0.00000e+0, 4.18011e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 4.18015e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 3.58754e+1, 0.00000e+0, 3.58012e+1, 0.00000e+0, 3.33338e+0, 0.00000e+0, 3.49183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:28.336, 03/17/2023 11:54:28.285, 4.10173e+0, 0.00000e+0, 8.87512e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, -7.42198e+1, 0.00000e+0, 4.18705e+2, 0.00000e+0, 1.98579e+0, 0.00000e+0, 4.18674e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 3.58896e+1, 0.00000e+0, 3.57803e+1, 0.00000e+0, 3.33263e+0, 0.00000e+0, 3.49230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:29.333, 03/17/2023 11:54:29.280, 4.10126e+0, 0.00000e+0, 8.86807e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 6.89269e+1, 0.00000e+0, 4.19020e+2, 0.00000e+0, 1.98686e+0, 0.00000e+0, 4.19048e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 3.59328e+1, 0.00000e+0, 3.57969e+1, 0.00000e+0, 3.33304e+0, 0.00000e+0, 3.49182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:30.325, 03/17/2023 11:54:30.274, 4.10090e+0, 0.00000e+0, 8.86280e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 8.26367e+1, 0.00000e+0, 4.18992e+2, 0.00000e+0, 1.98655e+0, 0.00000e+0, 4.19027e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.58838e+1, 0.00000e+0, 3.58378e+1, 0.00000e+0, 3.33389e+0, 0.00000e+0, 3.49292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:31.318, 03/17/2023 11:54:31.271, 4.09571e+0, 0.00000e+0, 8.78635e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 2.58757e+1, 0.00000e+0, 4.19169e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 4.19180e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.59706e+1, 0.00000e+0, 3.57780e+1, 0.00000e+0, 3.33392e+0, 0.00000e+0, 3.49239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 11:54:32.318, 03/17/2023 11:54:32.268, 4.09623e+0, 0.00000e+0, 8.79388e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, -2.56849e+1, 0.00000e+0, 4.18829e+2, 0.00000e+0, 1.98681e+0, 0.00000e+0, 4.18819e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 3.59431e+1, 0.00000e+0, 3.58210e+1, 0.00000e+0, 3.33380e+0, 0.00000e+0, 3.49206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCVcTVpnLJkXhgye1XIZYZFfR1BZIundZ8wNTD1hJW8tRBvNV9jDapUfP2
qTzq//yi//cwDuh+heXST4+f7l3M/bTVs4JIng19wth4qkarIuy+NOWssCIpJGNo
POyPJDS/r46Gol8QugXBuMACetP0LPJddNX4BUt26NUN3YOSVLjhLOWiyeJJe3hV
M5YOaq7McEpxNigS/UjwS75fUq3jMJT5bW6R3o5/IpP8tF2CPW9WnA8W3QD5ECmQ
2sGg53+PRwzxXrzKtj+SsfTct0euc3RQueDEGaklJmY7Hpd4GKRtFfUzS1i1dRmu
Id+gDiKYKaxraf5tNCM4GJpKmFDzZ6H7PvJuOBnj45RJeDH8pCKUCvay1Xq6Chs3
YO+2aCGrNOrj88nLD17PKu8VGHHCH30+NFZ7YBzPBhZDIqyY8NEIiSilAEW4lLkn
O1Sp8Vi2NCSIeaLrUT8PCzzf6VGbfU41eFUhNpbx0S0rh3psghr2wAq0aqaWTSzd
zSrh/MN4jgbPlmLWqe79b6Jn77MNvAkGtMDMon9Thi/LL9Xv3XY5K+kDPsbNZM16
IbhkBD+ThiyAgffste1Tpme7YG7JN6WmXWB8CHi+3P78h1P2Hb2ieY8NvM40vtsx
ySG1NLWCJn+uvWHK+8GzJ2Q0uMGvH+DHNjpM6zdari1OtMBbVixLeqboyR2e73Q2
eVjMAUkJrszX/kmR0Od8lzOB1Znu+/F3dAieDpOJ/KOrg1oavt3UdOLd5IxkamiD
5SpZBPYZdc3WlPKfRRPsQI09o+3Xy16s+w/Aug8ECWeFMsYEfReZHwbwWI8U9YX9
shjVx2fHqChoUmxd1tMLC0AzJvDRWOcygByS/5KkaKBr5bHDFHhgOusSYYFYJDx/
aGOVuXwr+CvdiO9IpVVm2J0/s4pNtVLHAyU04ZZBvS5XsFI3aCSmnwXHPFqbG0q6
YS8N6+cvCxGpD2BVq5Au/pF8615AAwhDPdN8xY0E9P/2P0R/uqY9wH58Nz50eI3K
xgx9SHs8HxWWFYqb74ZNKYyejR/oUSIoz+0JbKNevcYGY78S+yq/SzDaCaPQLPxX
3CJr1Kwm+pDDK2bbJ4mQz2w9krA7k0ylI7XYG8BlO1lS0yqEGuCAW97CD/CrylSU
+m4nmqVoJFEn7wOegffrej1rUR9o+rm2voQ9XuZMdxoGdsCuvgDCoNfzG9lUypHi
wORXlFjMcejTdxFda2QDDOTs7DXM6ls6IlapimPSWS0SACZgrSyH1uqzdgpG1Bx0
A/cch1/9hyaH1E5xapVeiC/89V85eZbhpNkifA8/WzC+k5JQdvp8kvnlcXVjSMhZ
vwW3njFuPj8Fu86K3s3BdrChXMepeA2UnXJAJJ5SqhhkyZ1E7TnGnQK7qQidrC+y
z+aLtHfY+f+TvoSJmMk2xdfwFjHDx5yHCIpDhnV9QxLicIjMCmwgW5USESk5UdEl
rBGUUYZkgbWGeDRuliyVibSLn4OiDC3oh9sVqi11QzQEu/daXxmott9KyDLwHefO
mjctGcxZDfy/m34FzPPc2+xSiXhRvJLKuaMXHhj8kwRKXqSkF9LHOSn3lU55IGQ+
3Q6JhKG0SYuHoLytMtyy3BzPXAujLLTSivtR3WbwGeWfrCdGR9dnvAa1Tt42UWLA
NCgGZQo+FxjutaUMCzmcrqC/p6AILHKwnWNSjnnAPY/yuIPTMYaIeOJ92J6QK/wv
ATBB19xjo9aYR6b4OxemfJwhrlpEMwVc2rrMOjGsUcgGnU5jbfO5m2Z8hm+obJOQ
eykVHutG4WVzu3CyQMk3S93NAA+sy3RYGQnqM0DJQH3bQ9gkidL/1iYDfmbjzx08
N5vyGiagC0osWeFo8c08cOxYaS0YvpFi9QcvP8WMgYIWP0LJo0EfE2n9Gtz18iZJ
bf/F6y3lQLxTo8hTTtTmD72zu20IasxkCzdHTcVBBfGFVb0P+YhNg3iDVbuOol0f
jA4UwFztTGHnQfQOGF+tnOYG15ubry9Y9ajJFr5xIaqUHn4Cq+/dEu9uhoVjpmId
2ooYDBRZZbktRpMDQ0hphNapPwUEtgjWnVESlqO5+V5DyEldU6edUiYH5KkIrXEq
UQOJ4RALq4FwluIcrpcB+aJsDqMghhUQecKNRcqe/SuHAzh92n6pmzebwA/D0iSa
yzHf7G41ThqARdZdonu1DpiDRTDQ742S3LN4ZctzUCc2Hd3aR552ymOQ8pehZXWs
Mg8sx/+Vc9n4mV+7T3+4IixAqg4/99hUND0xev5Ycu7WhjHYlWLigAm+bbK2MY2J
03F0si0kEouu0ErB48QNjG9OhJmwSkdr+rPFxTqm+g6J/qT7u4NRHlKtCTnuu2ID
1/AeRFmj7P8miqidL8tl5Rhlo89+A4wsnE6YUuA28EDek2383HrAl9pT6wmmBxQ/
jSpQTcqI0oBX7SU90kJg5hHP2D/Gej5bGzAgog1CB8NbzxtcQv1Ax+kzPlwl5Ybl
7l9ZJ1yzv9GVLP+qC80JOhz9EPRHmOgOeMjfbPCFMJDhMNgtnon2Xjr99YSr9llV
kVGMuNBwmGiv8/ce+tDcL0FkwKAc7MBUNk+k/XVDUIQYb6Cr7HfHBs3f4OqrVNtU
6+/Dc2eMzR4Yd2iGQ1LCzh2S0BlcV552KfKL578oFikDOxlotCnEkjInEoKrKX0E
+rGghoO2ApLQ95mTM6UPionRBTp1m1br0OAJ/8DfYC8bKTPNl4/xfiJm02stoLDk
hLwWnRTtO2EHcLsZWB3KCLKoV2PLhlLtQYT+Ru/m207CG7EB/lYVsalk0xX2cWx5
Tc0fmBeoB3t9JIlaI74tJJtJIeBXW3dfGpr/vh4rZs9ke13+9UlYpRlbsgIj9IRs
s32VbhRgM7FzMd1sdN4b7NqEKCEAKsCU0tWD/Mk9bz8SURKJR9GBMwl5zxYmEf6M
hLR7nkDNzaiDw3RidTs3pClwFBPEzZ/VvTr7yCoc4oJgIovg34cwE+3+chjnneUL
WNPKqfwsS1nsIm9DMetMD7ju/W/5+b2hncISaOnPKZSEf8wgbIYOngX/ms+WsWhv
MMcAqqZPWmFn5kwJBJ3/V24RRzhmynZDE47K8PiMtn9FIDy0u6KBkm53514O/bSf
oy2eIizYgMokbzluEBKw772/ZjMBVarC38ZDdJ5B9tIuCNHwQZWgnI22E0Qgxk7y
aub/me+iSphKFM8SQVQP5KVZCAim6zbCz7uzUxZaOuRfE7sOl1sMsKFJ8dg6eS2T
hfZ3t8k9BjnRHJAV3Muyr5gPjsD8/WWuiSrI9TXYmbPryeIOxLzIgtiV8IT2C7J8
uCwUOZii6Aas0DiXHMLSn2lHDZyaFXyiJkf8pxr4wBcdTWHfMVPF0A6xC/etXT37
743IAQ4PCVW3Thyuxu2yFnV1lh8w4dKR0qyZfZqlToBV7Ytlm9/tIiqMfjoqD4KK
KbOig0ET4c781+aXmtQ+jaemeFwclJzPR48Jivk8VlXLlYGklRUxAlylmiOgg7Z7
3WpOdfEUzEhhjXKXp6pFLbUQexubQJA+IqPiloNM4NDFB70BiIgSOEsYC5XNyoAp
HCqmau9JynRrQBaXZj4LG40oPyQYNZMPCj8XeX8sqo/sXBhxP/KAAh7MesFiaUML
R7KLJTq5DozejWFBxJY6HK97RUplhcaQJFGGoeVWzh0ARQDkpygKJjZFfHwKIbr0
KqFTeDE4kKjOdOP02+0Lesjl3T44B5TYg2ZMENMycC3yeL9ckxxHjm3n7l1FGIhj
JFw5GVVk+25OSSHv++BnbP2ydvVsEUZwzekzjGCksgRi7novTXAsnu2/pXR6eUmB
FoaD0cIa/oYyCQeAsWaGAhAJtvUN8NjNHlvryX3wFDy9XQoNoUytpMIN2XLS/mL8
FYYeZjs7AZt6ZU0ffKCzg9sr7aJ3MynpDCDOoeodH+7OOpXucQ+RQ97IQQQKTi7e
KJhQpD6/OJ02YPz7mXWYML3bX5e0wigBHRdMBhYW+qUu5bdTtE5ZmYURMIa9GFCR
Tiq9+ipS7PLv8ppn03HvcRDLvD5scNjCs0pzHb19ENGaKbqVEHUuJ4HQrOXqF4O6
uaHeQfJHtkkeo75Ib4uOPNJO+XEtHGFeP8oXBn/qgNORPWiwywhwpuSxkXSJ8stS
wucgpY01rrodCbGku3/UJ479pvW/AyfnZ1TNey5zJ2ep6eh36k//O7ZzqGscOOpc
FrKVEW3B7MKqQ56Nvz9oYWKJRsra28yes9yqIcSmNhmA6/3kXvr9N/1yYcIek37k
Yj18gwK2/9fCevIsVCAHEZvE5jjS5WYN6wj2w7cX+0TdmoVfwYii+9AP4WXBCfCS
aRcmcC/Zn9lBCHg4yu//yCodNPlpqPSBhAXgEK4p+KF5/Xeq+BD3KgCyQnyB1k+1
W0GUz8qmBnL5ekguI9oBAM1uZGOZevN3XAWrnRiXa2Eg79pRFfne6GCSPH7IwlQV
K3jdqBdlURX2M0BXrBn9Vb0fvlPnuIdjOQl6nwzjBSf2FEDBnHdQckDUJZ7ae477
N9+Eil+KH8F/EU2vsEzGa6nALyYzoLA7IgdsXzt+gj1Kr8pAWyY3lz/KP5IQb+Zy
d4Hn61hWR2pnsAs+LJUKaxaxM+t0obGuivYsRbpN6hAa6YVJ0vUmY5m7HVqI1y7l
BDNab7rolz4/IMUUwlUewXbjGHyXnNEhOxPBnA850dM2u/ZgeuXIBzpAtTHTbNMj
GSiVB2wZACHbbG5uQWjmFo3SrclIWPftKbqiUiAW9QrSymA83YtiMApHjvxPtdwZ
fJuaMu5DxYawgOCYzU3YcZ/pP7S4ZenFCgAL7JzWe4sX8kWrL9gPTmn9Lcq5qur+
DeP4YOJNMIBk8xjMAx2/TYmS++buTmREzBgmiF9NSIpZBugNzTw1HtTjCIAWc0k5
Mns8s9prPPngfiVJ5eow92OuZvfqgv3dwywaIJnOU/nuoKz/iI+J/7oOKTu27ebY
eBhX6d1mm1h6hHZQq57MfDFvfMon7webZz7ZJ5VNrmT5nwumlv9choMd3hb9BPIR
u9gDXt46oFtQi9LZxqoDFRPDZb9qgwHYPNc3PqNcalfA8K3f3iy6GwkL4z5EzmJw
8ZjZjdlKt2PgFIlbgVF2/6lZJ7vnrNXmAWgMN2JCjAiMWy9WuyGR842b6DPWhfmn
0zGg67SOBTgcfGdUk6JK6mT+Ttfhy680EUQD+Y44LFfNs8C5HELJuNZ5hE8U6bNb
xVRhTRDd6BIzxh6m+L+HYwLbJB4wupn4Y4seP2Cshxqey+TwsgfdkGuH+TKnGCIh
SBRiCABF/r97kFddudkjbIV16AfMFoMbIPo2fhxDhJx7FQljYBQHPU+fNSF8LEm/
EzBM8p6L+Bza2X+ntBW04UM/sPtHGc+pGDij4lWJv7DLvOy5YUuvcPHAvw0mGNii
y8GJHlzPhQsnESWdXvuj/3ER1H48tVQ2eV9SXeTaylEJO3WoUdTn8zWwxNSOS7h9
tKrKjcDI80aWWBRLEX0KcTzMHlEAuDl0W0Ql3beSemwEvif2iGz4ItZSlGvp4koa
6K+5M5sCUZ3gBAR50fZTjEA3yj3Mgcu6hEvRCsjxr+rzA1LfVqs3L/1UYvX2lz4/
AA2suckIUXJxoBqyeWB839Qs5SD+AJHFHpDJF0rxa5DZM3zK5a/KSDd63Cac9y1t
+FcZpdpPps1AT49NRRbRa0NL2bEtX75VilfUZL5Su1U89oeeF1hou3c6+bBmOKbH
Nja8kqRnBtREed5iUF2KrMDnEEg2xKZnWjNIIOsR4fsWRwuKvIh3J8+pJHxmJQ7O
Uomc7MfF6xO3k2sdxb7zFr0xuFeT5rgPgAvHLgBEdMXvuqpkDa0c3LY2HXeEzZpb
vDHuG0bnlyujF8o+ywU5zjsXsm/Xh7LQijw4htk08OvI66i5IXsqXMebCmR5dcIm
AfQJ5WEg7ayuPnA+rVwgfXYpqUeoSbQUP3DL4aX6vPCVUIA3jg8vvDagYXfDjZfx
P9+l7GllG6NTPiJYRLHy+INIUOCU1neHPhrC4LWhjZolkaY4NIXEXrZpTdoUN52G
