SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/23/2022 16:15:55.016, 10/23/2022 16:15:54.965, 4.10814e+0, 0.00000e+0, 8.96963e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.84687e+4, 0.00000e+0, 4.32950e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 4.41097e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 4.13080e+1, 0.00000e+0, 4.25817e+1, 0.00000e+0, 3.35008e+0, 0.00000e+0, 3.51000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:15:56.012, 10/23/2022 16:15:55.960, 4.10827e+0, 0.00000e+0, 8.97146e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 1.84928e+4, 0.00000e+0, 4.31696e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 4.39830e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 4.12681e+1, 0.00000e+0, 4.25745e+1, 0.00000e+0, 3.34911e+0, 0.00000e+0, 3.50955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:15:57.010, 10/23/2022 16:15:56.954, 4.10828e+0, 0.00000e+0, 8.97166e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.84434e+4, 0.00000e+0, 4.31112e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 4.39212e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 4.12907e+1, 0.00000e+0, 4.25590e+1, 0.00000e+0, 3.34980e+0, 0.00000e+0, 3.51069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:15:58.003, 10/23/2022 16:15:57.949, 4.10840e+0, 0.00000e+0, 8.97349e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 1.83235e+4, 0.00000e+0, 4.29588e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.37607e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 4.12673e+1, 0.00000e+0, 4.25635e+1, 0.00000e+0, 3.34952e+0, 0.00000e+0, 3.50950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:15:58.999, 10/23/2022 16:15:58.943, 4.10829e+0, 0.00000e+0, 8.97177e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 1.84994e+4, 0.00000e+0, 4.28065e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.36133e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 4.12708e+1, 0.00000e+0, 4.25627e+1, 0.00000e+0, 3.34903e+0, 0.00000e+0, 3.51063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:00.007, 10/23/2022 16:15:59.938, 4.10811e+0, 0.00000e+0, 8.96911e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.84534e+4, 0.00000e+0, 4.30189e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.38276e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 4.12922e+1, 0.00000e+0, 4.25805e+1, 0.00000e+0, 3.35057e+0, 0.00000e+0, 3.51060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:00.991, 10/23/2022 16:16:00.933, 4.10823e+0, 0.00000e+0, 8.97098e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.84802e+4, 0.00000e+0, 4.32826e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 4.40976e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 4.12849e+1, 0.00000e+0, 4.25880e+1, 0.00000e+0, 3.35024e+0, 0.00000e+0, 3.51028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:01.984, 10/23/2022 16:16:01.927, 4.10811e+0, 0.00000e+0, 8.96916e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.84732e+4, 0.00000e+0, 4.34719e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.42900e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 4.12791e+1, 0.00000e+0, 4.25781e+1, 0.00000e+0, 3.35029e+0, 0.00000e+0, 3.51142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:02.976, 10/23/2022 16:16:02.922, 4.10768e+0, 0.00000e+0, 8.96279e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.82796e+4, 0.00000e+0, 4.36785e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.44917e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 4.14438e+1, 0.00000e+0, 4.25658e+1, 0.00000e+0, 3.35035e+0, 0.00000e+0, 3.51060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:03.964, 10/23/2022 16:16:03.917, 4.10792e+0, 0.00000e+0, 8.96635e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.84306e+4, 0.00000e+0, 4.35994e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.44180e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 4.13451e+1, 0.00000e+0, 4.25584e+1, 0.00000e+0, 3.35025e+0, 0.00000e+0, 3.51153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:04.963, 10/23/2022 16:16:04.911, 4.10833e+0, 0.00000e+0, 8.97249e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.84308e+4, 0.00000e+0, 4.34649e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 4.42810e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 4.13382e+1, 0.00000e+0, 4.25811e+1, 0.00000e+0, 3.34996e+0, 0.00000e+0, 3.51075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:05.963, 10/23/2022 16:16:05.905, 4.10792e+0, 0.00000e+0, 8.96637e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 1.84278e+4, 0.00000e+0, 4.34224e+2, 0.00000e+0, 2.07776e+0, 0.00000e+0, 4.42376e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 4.13076e+1, 0.00000e+0, 4.25920e+1, 0.00000e+0, 3.34987e+0, 0.00000e+0, 3.50995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:06.949, 10/23/2022 16:16:06.901, 4.10832e+0, 0.00000e+0, 8.97227e+1, 0.00000e+0, 2.05125e+0, 0.00000e+0, 1.84934e+4, 0.00000e+0, 4.35058e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 4.43255e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 4.12893e+1, 0.00000e+0, 4.25959e+1, 0.00000e+0, 3.35022e+0, 0.00000e+0, 3.51043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:07.952, 10/23/2022 16:16:07.895, 4.10795e+0, 0.00000e+0, 8.96680e+1, 0.00000e+0, 2.05356e+0, 0.00000e+0, 1.84365e+4, 0.00000e+0, 4.35917e+2, 0.00000e+0, 2.09213e+0, 0.00000e+0, 4.44104e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 4.12883e+1, 0.00000e+0, 4.25751e+1, 0.00000e+0, 3.34982e+0, 0.00000e+0, 3.51112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:08.945, 10/23/2022 16:16:08.889, 4.10832e+0, 0.00000e+0, 8.97228e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.84925e+4, 0.00000e+0, 4.36537e+2, 0.00000e+0, 2.09455e+0, 0.00000e+0, 4.44761e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 4.12687e+1, 0.00000e+0, 4.25737e+1, 0.00000e+0, 3.35035e+0, 0.00000e+0, 3.50976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:09.939, 10/23/2022 16:16:09.883, 4.10821e+0, 0.00000e+0, 8.97062e+1, 0.00000e+0, 2.05638e+0, 0.00000e+0, 1.84323e+4, 0.00000e+0, 4.36866e+2, 0.00000e+0, 2.09499e+0, 0.00000e+0, 4.45069e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 4.13631e+1, 0.00000e+0, 4.25741e+1, 0.00000e+0, 3.34994e+0, 0.00000e+0, 3.51117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:10.959, 10/23/2022 16:16:10.878, 4.10817e+0, 0.00000e+0, 8.97004e+1, 0.00000e+0, 2.05127e+0, 0.00000e+0, 1.84086e+4, 0.00000e+0, 4.36733e+2, 0.00000e+0, 2.08974e+0, 0.00000e+0, 4.44923e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 4.13059e+1, 0.00000e+0, 4.25957e+1, 0.00000e+0, 3.35088e+0, 0.00000e+0, 3.51038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:11.925, 10/23/2022 16:16:11.872, 4.10838e+0, 0.00000e+0, 8.97320e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.84858e+4, 0.00000e+0, 4.36074e+2, 0.00000e+0, 2.08687e+0, 0.00000e+0, 4.44287e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 4.12734e+1, 0.00000e+0, 4.25823e+1, 0.00000e+0, 3.35026e+0, 0.00000e+0, 3.51039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:12.918, 10/23/2022 16:16:12.867, 4.10828e+0, 0.00000e+0, 8.97172e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 1.84658e+4, 0.00000e+0, 4.36348e+2, 0.00000e+0, 2.08445e+0, 0.00000e+0, 4.44557e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 4.13072e+1, 0.00000e+0, 4.25914e+1, 0.00000e+0, 3.35003e+0, 0.00000e+0, 3.51090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:13.911, 10/23/2022 16:16:13.862, 4.10819e+0, 0.00000e+0, 8.97041e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.85206e+4, 0.00000e+0, 4.37333e+2, 0.00000e+0, 2.08366e+0, 0.00000e+0, 4.45586e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 4.13065e+1, 0.00000e+0, 4.25846e+1, 0.00000e+0, 3.35020e+0, 0.00000e+0, 3.51080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:14.909, 10/23/2022 16:16:14.857, 4.10843e+0, 0.00000e+0, 8.97392e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 1.84752e+4, 0.00000e+0, 4.36442e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 4.44657e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 4.12725e+1, 0.00000e+0, 4.25916e+1, 0.00000e+0, 3.34970e+0, 0.00000e+0, 3.51082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:15.907, 10/23/2022 16:16:15.850, 4.10837e+0, 0.00000e+0, 8.97294e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.85235e+4, 0.00000e+0, 4.37164e+2, 0.00000e+0, 2.08004e+0, 0.00000e+0, 4.45415e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 4.13162e+1, 0.00000e+0, 4.25947e+1, 0.00000e+0, 3.35008e+0, 0.00000e+0, 3.51096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:16.902, 10/23/2022 16:16:16.845, 4.10816e+0, 0.00000e+0, 8.96989e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.85061e+4, 0.00000e+0, 4.37705e+2, 0.00000e+0, 2.07996e+0, 0.00000e+0, 4.45958e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 4.13035e+1, 0.00000e+0, 4.26057e+1, 0.00000e+0, 3.34958e+0, 0.00000e+0, 3.51109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:17.923, 10/23/2022 16:16:17.840, 4.10789e+0, 0.00000e+0, 8.96594e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.85593e+4, 0.00000e+0, 4.37336e+2, 0.00000e+0, 2.07827e+0, 0.00000e+0, 4.45606e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 4.12925e+1, 0.00000e+0, 4.26036e+1, 0.00000e+0, 3.35013e+0, 0.00000e+0, 3.51104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:18.894, 10/23/2022 16:16:18.834, 4.10838e+0, 0.00000e+0, 8.97315e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.84996e+4, 0.00000e+0, 4.37389e+2, 0.00000e+0, 2.07997e+0, 0.00000e+0, 4.45633e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 4.12920e+1, 0.00000e+0, 4.26041e+1, 0.00000e+0, 3.35026e+0, 0.00000e+0, 3.51056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:19.885, 10/23/2022 16:16:19.828, 4.10848e+0, 0.00000e+0, 8.97462e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.84666e+4, 0.00000e+0, 4.37985e+2, 0.00000e+0, 2.08325e+0, 0.00000e+0, 4.46225e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 4.12706e+1, 0.00000e+0, 4.25976e+1, 0.00000e+0, 3.35040e+0, 0.00000e+0, 3.51170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:20.883, 10/23/2022 16:16:20.823, 4.10850e+0, 0.00000e+0, 8.97487e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.84458e+4, 0.00000e+0, 4.38616e+2, 0.00000e+0, 2.08273e+0, 0.00000e+0, 4.46858e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 4.12502e+1, 0.00000e+0, 4.26052e+1, 0.00000e+0, 3.35098e+0, 0.00000e+0, 3.51018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:21.866, 10/23/2022 16:16:21.819, 4.10833e+0, 0.00000e+0, 8.97249e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.84384e+4, 0.00000e+0, 4.39036e+2, 0.00000e+0, 2.08798e+0, 0.00000e+0, 4.47283e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 4.12788e+1, 0.00000e+0, 4.26144e+1, 0.00000e+0, 3.35041e+0, 0.00000e+0, 3.51060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:22.870, 10/23/2022 16:16:22.812, 4.10830e+0, 0.00000e+0, 8.97193e+1, 0.00000e+0, 2.04751e+0, 0.00000e+0, 1.85307e+4, 0.00000e+0, 4.38665e+2, 0.00000e+0, 2.08616e+0, 0.00000e+0, 4.46947e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 4.12914e+1, 0.00000e+0, 4.26162e+1, 0.00000e+0, 3.35063e+0, 0.00000e+0, 3.51125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:23.863, 10/23/2022 16:16:23.807, 4.10836e+0, 0.00000e+0, 8.97282e+1, 0.00000e+0, 2.04873e+0, 0.00000e+0, 1.84521e+4, 0.00000e+0, 4.39430e+2, 0.00000e+0, 2.08725e+0, 0.00000e+0, 4.47691e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 4.13209e+1, 0.00000e+0, 4.26071e+1, 0.00000e+0, 3.35039e+0, 0.00000e+0, 3.51079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:24.856, 10/23/2022 16:16:24.802, 4.10849e+0, 0.00000e+0, 8.97471e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 1.83913e+4, 0.00000e+0, 4.39968e+2, 0.00000e+0, 2.08677e+0, 0.00000e+0, 4.48211e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 4.12980e+1, 0.00000e+0, 4.25890e+1, 0.00000e+0, 3.35041e+0, 0.00000e+0, 3.51101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:25.861, 10/23/2022 16:16:25.809, 4.10830e+0, 0.00000e+0, 8.97195e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 1.83943e+4, 0.00000e+0, 4.40125e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 4.48372e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 4.13558e+1, 0.00000e+0, 4.25912e+1, 0.00000e+0, 3.35125e+0, 0.00000e+0, 3.51192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:26.847, 10/23/2022 16:16:26.791, 4.10773e+0, 0.00000e+0, 8.96351e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.83578e+4, 0.00000e+0, 4.40131e+2, 0.00000e+0, 2.09170e+0, 0.00000e+0, 4.48362e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 4.15014e+1, 0.00000e+0, 4.25927e+1, 0.00000e+0, 3.35080e+0, 0.00000e+0, 3.51090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:27.867, 10/23/2022 16:16:27.785, 4.10810e+0, 0.00000e+0, 8.96904e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 1.84357e+4, 0.00000e+0, 4.39831e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 4.48092e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 4.13337e+1, 0.00000e+0, 4.26054e+1, 0.00000e+0, 3.35013e+0, 0.00000e+0, 3.51056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:28.833, 10/23/2022 16:16:28.781, 4.10807e+0, 0.00000e+0, 8.96857e+1, 0.00000e+0, 2.05495e+0, 0.00000e+0, 1.84922e+4, 0.00000e+0, 4.39967e+2, 0.00000e+0, 2.09367e+0, 0.00000e+0, 4.48256e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 4.13184e+1, 0.00000e+0, 4.25986e+1, 0.00000e+0, 3.34992e+0, 0.00000e+0, 3.51087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:29.828, 10/23/2022 16:16:29.774, 4.10814e+0, 0.00000e+0, 8.96958e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.85102e+4, 0.00000e+0, 4.39808e+2, 0.00000e+0, 2.09245e+0, 0.00000e+0, 4.48102e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 4.13588e+1, 0.00000e+0, 4.25902e+1, 0.00000e+0, 3.34948e+0, 0.00000e+0, 3.51097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:30.825, 10/23/2022 16:16:30.769, 4.10828e+0, 0.00000e+0, 8.97165e+1, 0.00000e+0, 2.05441e+0, 0.00000e+0, 1.83863e+4, 0.00000e+0, 4.40578e+2, 0.00000e+0, 2.09289e+0, 0.00000e+0, 4.48830e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 4.12794e+1, 0.00000e+0, 4.25863e+1, 0.00000e+0, 3.35049e+0, 0.00000e+0, 3.51122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:31.810, 10/23/2022 16:16:31.763, 4.10839e+0, 0.00000e+0, 8.97331e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 1.84676e+4, 0.00000e+0, 4.40934e+2, 0.00000e+0, 2.09524e+0, 0.00000e+0, 4.49230e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 4.12816e+1, 0.00000e+0, 4.25921e+1, 0.00000e+0, 3.35044e+0, 0.00000e+0, 3.51136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:32.817, 10/23/2022 16:16:32.758, 4.10828e+0, 0.00000e+0, 8.97169e+1, 0.00000e+0, 2.06118e+0, 0.00000e+0, 1.84981e+4, 0.00000e+0, 4.41106e+2, 0.00000e+0, 2.10002e+0, 0.00000e+0, 4.49420e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 4.12856e+1, 0.00000e+0, 4.25982e+1, 0.00000e+0, 3.34940e+0, 0.00000e+0, 3.51158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:33.808, 10/23/2022 16:16:33.752, 4.10820e+0, 0.00000e+0, 8.97043e+1, 0.00000e+0, 2.06227e+0, 0.00000e+0, 1.84308e+4, 0.00000e+0, 4.41659e+2, 0.00000e+0, 2.10099e+0, 0.00000e+0, 4.49952e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 4.13041e+1, 0.00000e+0, 4.25991e+1, 0.00000e+0, 3.34947e+0, 0.00000e+0, 3.51123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:34.799, 10/23/2022 16:16:34.747, 4.10828e+0, 0.00000e+0, 8.97168e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 1.84113e+4, 0.00000e+0, 4.40777e+2, 0.00000e+0, 2.10350e+0, 0.00000e+0, 4.49044e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 4.12824e+1, 0.00000e+0, 4.25932e+1, 0.00000e+0, 3.34985e+0, 0.00000e+0, 3.51103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:35.789, 10/23/2022 16:16:35.742, 4.10852e+0, 0.00000e+0, 8.97516e+1, 0.00000e+0, 2.06491e+0, 0.00000e+0, 1.84465e+4, 0.00000e+0, 4.42166e+2, 0.00000e+0, 2.10372e+0, 0.00000e+0, 4.50476e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 4.13107e+1, 0.00000e+0, 4.25727e+1, 0.00000e+0, 3.34930e+0, 0.00000e+0, 3.50978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:36.790, 10/23/2022 16:16:36.736, 4.10821e+0, 0.00000e+0, 8.97061e+1, 0.00000e+0, 2.06900e+0, 0.00000e+0, 1.83964e+4, 0.00000e+0, 4.42197e+2, 0.00000e+0, 2.10778e+0, 0.00000e+0, 4.50485e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 4.13401e+1, 0.00000e+0, 4.26072e+1, 0.00000e+0, 3.35036e+0, 0.00000e+0, 3.51097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:37.783, 10/23/2022 16:16:37.730, 4.10809e+0, 0.00000e+0, 8.96887e+1, 0.00000e+0, 2.06957e+0, 0.00000e+0, 1.85046e+4, 0.00000e+0, 4.42034e+2, 0.00000e+0, 2.10858e+0, 0.00000e+0, 4.50368e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 4.12572e+1, 0.00000e+0, 4.26179e+1, 0.00000e+0, 3.34983e+0, 0.00000e+0, 3.51173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:38.781, 10/23/2022 16:16:38.725, 4.10798e+0, 0.00000e+0, 8.96722e+1, 0.00000e+0, 2.06892e+0, 0.00000e+0, 1.84790e+4, 0.00000e+0, 4.42281e+2, 0.00000e+0, 2.10787e+0, 0.00000e+0, 4.50608e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 4.12743e+1, 0.00000e+0, 4.26239e+1, 0.00000e+0, 3.34984e+0, 0.00000e+0, 3.51079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:39.777, 10/23/2022 16:16:39.720, 4.10836e+0, 0.00000e+0, 8.97290e+1, 0.00000e+0, 2.06927e+0, 0.00000e+0, 1.85015e+4, 0.00000e+0, 4.42767e+2, 0.00000e+0, 2.10828e+0, 0.00000e+0, 4.51113e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 4.12901e+1, 0.00000e+0, 4.26105e+1, 0.00000e+0, 3.34947e+0, 0.00000e+0, 3.51229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
