SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 11:27:25.422, 03/23/2022 11:27:25.362, 4.15934e+0, 1.30268e-4, 9.81164e+1, 1.93851e-2, 1.74928e+0, 3.06915e-3, 2.20682e+4, 1.74197e+2, 3.79369e+2, 8.50350e-1, 1.78875e+0, 3.07413e-3, 3.87929e+2, 8.46503e-1, 4.98263e+2, 9.48578e-1, 3.44072e+1, 6.82112e-3, 3.86519e+1, 1.87105e-2, 2.76156e+0, 6.15337e-4, 2.73417e+0, 6.78534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:27:35.370, 03/23/2022 11:27:35.307, 4.15938e+0, 7.31953e-5, 9.81224e+1, 1.08922e-2, 1.75206e+0, 3.64585e-3, 2.20765e+4, 1.08805e+2, 3.79092e+2, 7.82330e-1, 1.79161e+0, 3.62091e-3, 3.87650e+2, 7.89189e-1, 4.98571e+2, 1.28795e+0, 3.44370e+1, 1.17535e-2, 3.86970e+1, 2.94304e-2, 2.76142e+0, 4.90347e-4, 2.73408e+0, 5.16789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:27:45.316, 03/23/2022 11:27:45.252, 4.15944e+0, 1.08807e-4, 9.81317e+1, 1.61915e-2, 1.75387e+0, 2.53980e-3, 2.22724e+4, 1.16940e+2, 3.79354e+2, 6.97808e-1, 1.79382e+0, 2.50112e-3, 3.87995e+2, 6.85661e-1, 4.98876e+2, 7.17477e-1, 3.44752e+1, 1.37500e-2, 3.86811e+1, 1.94205e-2, 2.76135e+0, 6.36712e-4, 2.73415e+0, 7.42388e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/23/2022 11:27:55.254, 03/23/2022 11:27:55.197, 4.15938e+0, 1.21368e-4, 9.81221e+1, 1.80607e-2, 1.75213e+0, 1.89150e-3, 2.23318e+4, 1.11164e+2, 3.78500e+2, 5.47567e-1, 1.79215e+0, 1.94455e-3, 3.87146e+2, 5.49345e-1, 4.98386e+2, 7.86977e-1, 3.45118e+1, 8.44864e-3, 3.87140e+1, 2.02433e-2, 2.76130e+0, 7.05321e-4, 2.73395e+0, 5.21230e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/23/2022 11:28:05.209, 03/23/2022 11:28:05.143, 4.15950e+0, 8.46316e-5, 9.81399e+1, 1.25940e-2, 1.75221e+0, 2.99791e-3, 2.24101e+4, 1.54248e+2, 3.78884e+2, 8.19909e-1, 1.79238e+0, 3.04474e-3, 3.87569e+2, 8.25099e-1, 4.98674e+2, 6.84097e-1, 3.45467e+1, 1.24445e-2, 3.87227e+1, 1.54192e-2, 2.76144e+0, 4.78264e-4, 2.73370e+0, 6.61192e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/23/2022 11:28:15.147, 03/23/2022 11:28:15.088, 4.15949e+0, 9.84840e-5, 9.81378e+1, 1.46554e-2, 1.75232e+0, 2.70557e-3, 2.26641e+4, 1.46033e+2, 3.79052e+2, 8.61605e-1, 1.79296e+0, 2.64449e-3, 3.87842e+2, 8.93081e-1, 4.98505e+2, 9.75681e-1, 3.45721e+1, 8.16552e-3, 3.87563e+1, 1.96636e-2, 2.76103e+0, 6.72173e-4, 2.73357e+0, 4.67762e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/23/2022 11:28:25.096, 03/23/2022 11:28:25.035, 4.15947e+0, 1.51848e-4, 9.81359e+1, 2.25965e-2, 1.75020e+0, 3.49473e-3, 2.26132e+4, 1.39876e+2, 3.79135e+2, 1.06904e+0, 1.79070e+0, 3.59646e-3, 3.87907e+2, 1.08959e+0, 4.98237e+2, 1.62595e+0, 3.46050e+1, 1.25373e-2, 3.87748e+1, 2.22126e-2, 2.76109e+0, 6.42564e-4, 2.73360e+0, 7.51492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:28:35.037, 03/23/2022 11:28:34.980, 4.15948e+0, 1.02561e-4, 9.81374e+1, 1.52620e-2, 1.75004e+0, 4.40030e-3, 2.23524e+4, 1.52352e+2, 3.79500e+2, 6.61217e-1, 1.79005e+0, 4.54708e-3, 3.88177e+2, 6.93991e-1, 4.98232e+2, 1.00725e+0, 3.46299e+1, 1.11577e-2, 3.87878e+1, 2.55830e-2, 2.76110e+0, 5.59025e-4, 2.73382e+0, 6.78350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:28:44.983, 03/23/2022 11:28:44.925, 4.15960e+0, 1.15389e-4, 9.81554e+1, 1.71710e-2, 1.75446e+0, 2.85439e-3, 2.23142e+4, 1.24848e+2, 3.80032e+2, 7.07622e-1, 1.79450e+0, 2.94048e-3, 3.88705e+2, 6.93196e-1, 4.98370e+2, 1.19506e+0, 3.46599e+1, 6.70489e-3, 3.88116e+1, 2.96291e-2, 2.76099e+0, 6.28073e-4, 2.73400e+0, 5.01257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:28:54.929, 03/23/2022 11:28:54.871, 4.15957e+0, 1.37868e-4, 9.81499e+1, 2.05160e-2, 1.75880e+0, 5.28723e-3, 2.22785e+4, 1.60608e+2, 3.80523e+2, 7.12836e-1, 1.79887e+0, 5.38716e-3, 3.89193e+2, 7.09672e-1, 4.98662e+2, 1.12473e+0, 3.46868e+1, 9.77261e-3, 3.88263e+1, 2.62254e-2, 2.76095e+0, 8.57892e-4, 2.73382e+0, 6.10832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:29:04.873, 03/23/2022 11:29:04.815, 4.15959e+0, 9.75976e-5, 9.81539e+1, 1.45235e-2, 1.75293e+0, 3.44290e-3, 2.22030e+4, 1.82600e+2, 3.79590e+2, 5.92420e-1, 1.79273e+0, 3.70397e-3, 3.88210e+2, 6.21342e-1, 4.98461e+2, 1.23721e+0, 3.47125e+1, 7.41871e-3, 3.88494e+1, 2.54716e-2, 2.76087e+0, 6.60620e-4, 2.73385e+0, 5.43845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:29:14.841, 03/23/2022 11:29:14.762, 4.15968e+0, 1.29108e-4, 9.81660e+1, 1.92126e-2, 1.75282e+0, 2.98382e-3, 2.19748e+4, 1.52032e+2, 3.78901e+2, 3.14230e-1, 1.79221e+0, 2.99156e-3, 3.87414e+2, 3.53872e-1, 4.98449e+2, 1.13122e+0, 3.47407e+1, 4.99749e-3, 3.88631e+1, 2.27158e-2, 2.76111e+0, 6.14702e-4, 2.73380e+0, 7.09949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:29:24.765, 03/23/2022 11:29:24.707, 4.15953e+0, 1.48905e-4, 9.81446e+1, 2.21584e-2, 1.75386e+0, 2.92948e-3, 2.19553e+4, 1.40114e+2, 3.78686e+2, 6.98739e-1, 1.79323e+0, 3.10529e-3, 3.87187e+2, 7.07874e-1, 4.98315e+2, 9.14382e-1, 3.47663e+1, 9.09753e-3, 3.88629e+1, 2.01787e-2, 2.76063e+0, 6.52380e-4, 2.73351e+0, 5.53815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:29:34.706, 03/23/2022 11:29:34.651, 4.15954e+0, 1.34147e-4, 9.81465e+1, 1.99624e-2, 1.75885e+0, 3.67093e-3, 2.23145e+4, 2.00809e+2, 3.80263e+2, 9.10558e-1, 1.79899e+0, 3.81657e-3, 3.88942e+2, 9.69418e-1, 4.98433e+2, 1.00076e+0, 3.47913e+1, 5.98763e-3, 3.89027e+1, 4.11565e-2, 2.76063e+0, 3.99081e-4, 2.73367e+0, 6.75204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:29:44.655, 03/23/2022 11:29:44.598, 4.15962e+0, 1.06740e-4, 9.81575e+1, 1.58839e-2, 1.76488e+0, 2.97198e-3, 2.25382e+4, 1.48146e+2, 3.81154e+2, 1.03722e+0, 1.80558e+0, 3.08868e-3, 3.89942e+2, 1.07839e+0, 4.98469e+2, 9.01817e-1, 3.48175e+1, 9.65608e-3, 3.89071e+1, 2.34226e-2, 2.76067e+0, 3.71105e-4, 2.73361e+0, 2.40871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:29:54.601, 03/23/2022 11:29:54.542, 4.15955e+0, 1.39774e-4, 9.81468e+1, 2.07998e-2, 1.75505e+0, 3.96654e-3, 2.25563e+4, 1.75081e+2, 3.79810e+2, 5.83949e-1, 1.79555e+0, 4.17440e-3, 3.88575e+2, 6.24855e-1, 4.98334e+2, 8.34574e-1, 3.48448e+1, 7.98292e-3, 3.89245e+1, 2.66271e-2, 2.76055e+0, 5.71043e-4, 2.73356e+0, 3.43695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:30:04.573, 03/23/2022 11:30:04.488, 4.15947e+0, 2.06261e-4, 9.81353e+1, 3.06937e-2, 1.75076e+0, 3.10124e-3, 2.19778e+4, 3.36678e+2, 3.78958e+2, 9.18106e-1, 1.79011e+0, 3.18513e-3, 3.87474e+2, 1.00649e+0, 4.98469e+2, 1.61157e+0, 3.48737e+1, 9.13224e-3, 3.89573e+1, 5.51345e-2, 2.76089e+0, 5.80946e-4, 2.73374e+0, 6.57876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:30:14.511, 03/23/2022 11:30:14.433, 4.15950e+0, 1.09596e-4, 9.81392e+1, 1.63090e-2, 1.75074e+0, 2.74576e-3, 2.19185e+4, 1.76069e+2, 3.78799e+2, 1.05427e+0, 1.78998e+0, 2.81532e-3, 3.87288e+2, 1.10381e+0, 4.98475e+2, 9.27541e-1, 3.49086e+1, 1.05094e-2, 3.89595e+1, 2.16726e-2, 2.76066e+0, 5.65312e-4, 2.73386e+0, 4.81695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:30:24.445, 03/23/2022 11:30:24.385, 4.15958e+0, 1.14098e-4, 9.81515e+1, 1.69789e-2, 1.75323e+0, 5.46304e-3, 2.20134e+4, 1.80802e+2, 3.79509e+2, 1.39589e+0, 1.79270e+0, 5.84746e-3, 3.88052e+2, 1.47952e+0, 4.98247e+2, 1.15119e+0, 3.49332e+1, 5.39208e-3, 3.89821e+1, 1.89089e-2, 2.76057e+0, 4.23842e-4, 2.73371e+0, 7.82270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:30:34.392, 03/23/2022 11:30:34.331, 4.15960e+0, 5.80993e-5, 9.81545e+1, 8.64574e-3, 1.75859e+0, 3.45127e-3, 2.20503e+4, 1.75281e+2, 3.79896e+2, 9.79665e-1, 1.79824e+0, 3.47216e-3, 3.88461e+2, 1.03256e+0, 4.98471e+2, 7.67038e-1, 3.49600e+1, 7.12828e-3, 3.89959e+1, 2.01238e-2, 2.76110e+0, 5.08614e-4, 2.73368e+0, 4.44439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:30:44.356, 03/23/2022 11:30:44.276, 4.15957e+0, 1.39478e-4, 9.81507e+1, 2.07557e-2, 1.75323e+0, 3.82789e-3, 2.18833e+4, 1.18740e+2, 3.79162e+2, 7.54502e-1, 1.79245e+0, 3.89122e-3, 3.87645e+2, 7.69429e-1, 4.98182e+2, 1.29131e+0, 3.49845e+1, 1.02046e-2, 3.90117e+1, 1.99175e-2, 2.76093e+0, 5.85927e-4, 2.73348e+0, 3.56506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:30:54.277, 03/23/2022 11:30:54.222, 4.15962e+0, 1.50994e-4, 9.81573e+1, 2.24693e-2, 1.75418e+0, 3.10284e-3, 2.19642e+4, 1.55012e+2, 3.78631e+2, 6.38001e-1, 1.79358e+0, 3.25379e-3, 3.87134e+2, 6.28129e-1, 4.98409e+2, 1.03307e+0, 3.50141e+1, 4.66565e-3, 3.90286e+1, 1.47427e-2, 2.76077e+0, 6.27940e-4, 2.73381e+0, 4.12304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:31:04.226, 03/23/2022 11:31:04.166, 4.15961e+0, 1.39959e-4, 9.81560e+1, 2.08272e-2, 1.75401e+0, 2.16841e-3, 2.18480e+4, 1.61673e+2, 3.79495e+2, 7.71974e-1, 1.79318e+0, 2.06345e-3, 3.87971e+2, 7.86628e-1, 4.98162e+2, 6.39964e-1, 3.50403e+1, 1.22532e-2, 3.90604e+1, 2.78348e-2, 2.76105e+0, 6.19267e-4, 2.73387e+0, 4.51057e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 11:31:14.169, 03/23/2022 11:31:14.113, 4.15965e+0, 2.08041e-4, 9.81616e+1, 3.09585e-2, 1.75917e+0, 5.65340e-3, 2.20849e+4, 1.56729e+2, 3.80007e+2, 1.50370e+0, 1.79890e+0, 5.87783e-3, 3.88589e+2, 1.56479e+0, 4.98258e+2, 1.03943e+0, 3.50661e+1, 5.48458e-3, 3.90706e+1, 1.87645e-2, 2.76097e+0, 7.08409e-4, 2.73327e+0, 3.32282e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 11:31:24.121, 03/23/2022 11:31:24.064, 4.15968e+0, 1.07790e-4, 9.81672e+1, 1.60402e-2, 1.76669e+0, 4.52961e-3, 2.21917e+4, 1.22603e+2, 3.82414e+2, 6.30557e-1, 1.80679e+0, 4.69676e-3, 3.91093e+2, 6.44454e-1, 4.98164e+2, 1.04637e+0, 3.51016e+1, 1.42535e-2, 3.90909e+1, 2.33099e-2, 2.76091e+0, 5.66522e-4, 2.73352e+0, 3.53611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:31:34.072, 03/23/2022 11:31:34.010, 4.15971e+0, 1.01036e-4, 9.81705e+1, 1.50350e-2, 1.76220e+0, 5.09346e-3, 2.25057e+4, 1.69746e+2, 3.80694e+2, 1.71451e+0, 1.80278e+0, 5.06554e-3, 3.89459e+2, 1.72076e+0, 4.98016e+2, 8.54295e-1, 3.51303e+1, 1.25092e-2, 3.91093e+1, 1.98262e-2, 2.76066e+0, 4.86160e-4, 2.73364e+0, 4.39189e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:31:44.046, 03/23/2022 11:31:43.955, 4.15966e+0, 1.19590e-4, 9.81642e+1, 1.77961e-2, 1.75606e+0, 3.28091e-3, 2.25258e+4, 1.21173e+2, 3.79871e+2, 7.74228e-1, 1.79652e+0, 3.37991e-3, 3.88625e+2, 8.03099e-1, 4.98069e+2, 1.09468e+0, 3.51524e+1, 8.24597e-3, 3.91519e+1, 2.26104e-2, 2.76077e+0, 7.98506e-4, 2.73332e+0, 4.08064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:31:53.957, 03/23/2022 11:31:53.900, 4.15976e+0, 1.07778e-4, 9.81785e+1, 1.60384e-2, 1.75391e+0, 2.27444e-3, 2.24575e+4, 1.69840e+2, 3.82259e+2, 2.06744e+0, 1.79420e+0, 2.52728e-3, 3.91041e+2, 2.12724e+0, 4.98352e+2, 1.38889e+0, 3.51858e+1, 1.41773e-2, 3.90928e+1, 3.80519e-2, 2.76099e+0, 6.61322e-4, 2.73387e+0, 5.26334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:32:03.903, 03/23/2022 11:32:03.846, 4.15979e+0, 1.38808e-4, 9.81826e+1, 2.06560e-2, 1.75735e+0, 2.39568e-3, 2.26433e+4, 1.18847e+2, 3.86113e+2, 2.69573e+0, 1.79806e+0, 2.58483e-3, 3.95058e+2, 2.78144e+0, 4.98084e+2, 9.56226e-1, 3.52295e+1, 2.21277e-2, 3.91051e+1, 3.75043e-2, 2.76123e+0, 4.99856e-4, 2.73375e+0, 3.51428e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:32:13.851, 03/23/2022 11:32:13.791, 4.15971e+0, 1.13711e-4, 9.81712e+1, 1.69213e-2, 1.75459e+0, 4.12124e-3, 2.33535e+4, 2.52322e+2, 3.90860e+2, 1.99174e+0, 1.79655e+0, 4.10109e-3, 4.00206e+2, 2.01988e+0, 4.98315e+2, 1.55012e+0, 3.52616e+1, 5.28900e-3, 3.91444e+1, 1.60866e-2, 2.76115e+0, 5.58199e-4, 2.73363e+0, 5.32870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:32:23.802, 03/23/2022 11:32:23.736, 4.15962e+0, 4.20718e-5, 9.81574e+1, 6.26069e-3, 1.75323e+0, 2.55954e-3, 2.34953e+4, 9.66328e+1, 3.92910e+2, 5.00149e+0, 1.79541e+0, 2.58940e-3, 4.02364e+2, 5.11278e+0, 4.98283e+2, 1.17074e+0, 3.52754e+1, 8.83269e-3, 3.91142e+1, 1.78607e-2, 2.76070e+0, 8.81584e-4, 2.73348e+0, 7.02882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:32:33.745, 03/23/2022 11:32:33.682, 4.15957e+0, 9.85550e-5, 9.81505e+1, 1.46659e-2, 1.75209e+0, 2.36394e-3, 2.35754e+4, 1.39885e+2, 4.00366e+2, 2.14402e+1, 1.79439e+0, 2.36546e-3, 4.10032e+2, 2.19457e+1, 4.98224e+2, 8.92751e-1, 3.52999e+1, 9.94690e-3, 3.91322e+1, 1.71345e-2, 2.76083e+0, 4.99383e-4, 2.73370e+0, 5.09326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:32:43.694, 03/23/2022 11:32:43.634, 4.15968e+0, 1.03420e-4, 9.81663e+1, 1.53899e-2, 1.75189e+0, 3.09554e-3, 2.33274e+4, 1.68933e+2, 4.05159e+2, 1.76465e+1, 1.79374e+0, 3.11594e-3, 4.14838e+2, 1.81211e+1, 4.98167e+2, 1.34503e+0, 3.53329e+1, 1.82109e-2, 3.91171e+1, 2.42925e-2, 2.76043e+0, 6.41988e-4, 2.73321e+0, 7.33251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:32:53.638, 03/23/2022 11:32:53.579, 4.15971e+0, 1.53305e-4, 9.81713e+1, 2.28132e-2, 1.75258e+0, 3.01812e-3, 2.29046e+4, 1.67580e+2, 3.82818e+2, 1.25841e+0, 1.79366e+0, 3.10797e-3, 3.91792e+2, 1.28584e+0, 4.97971e+2, 8.67308e-1, 3.54039e+1, 2.37439e-2, 3.92096e+1, 5.55347e-2, 2.76087e+0, 7.14255e-4, 2.73428e+0, 6.81185e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/23/2022 11:33:03.582, 03/23/2022 11:33:03.525, 4.15969e+0, 1.00983e-4, 9.81677e+1, 1.50272e-2, 1.75132e+0, 2.10922e-3, 2.29152e+4, 1.65133e+2, 3.79734e+2, 7.76546e-1, 1.79239e+0, 2.23672e-3, 3.88640e+2, 7.75719e-1, 4.98378e+2, 1.19219e+0, 3.54394e+1, 1.06780e-2, 3.93231e+1, 2.64746e-2, 2.76094e+0, 7.12862e-4, 2.73338e+0, 6.76758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:33:13.526, 03/23/2022 11:33:13.470, 4.15971e+0, 1.53358e-4, 9.81708e+1, 2.28211e-2, 1.75073e+0, 2.69654e-3, 2.32710e+4, 2.22277e+2, 3.78400e+2, 8.72375e-1, 1.79244e+0, 2.78416e-3, 3.87415e+2, 8.62663e-1, 4.98210e+2, 8.94538e-1, 3.54702e+1, 1.17481e-2, 3.93582e+1, 3.69837e-2, 2.76041e+0, 6.30276e-4, 2.73268e+0, 6.10711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:33:23.500, 03/23/2022 11:33:23.416, 4.15979e+0, 1.46779e-4, 9.81837e+1, 2.18421e-2, 1.75095e+0, 2.71645e-3, 2.29622e+4, 1.78121e+2, 3.79066e+2, 5.58372e-1, 1.79210e+0, 2.64108e-3, 3.87975e+2, 5.60390e-1, 4.98237e+2, 7.75212e-1, 3.55052e+1, 1.00861e-2, 3.93814e+1, 2.46314e-2, 2.76042e+0, 8.58326e-4, 2.73295e+0, 4.62934e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 11:33:33.439, 03/23/2022 11:33:33.361, 4.15987e+0, 9.86934e-5, 9.81942e+1, 1.46865e-2, 1.75488e+0, 3.60038e-3, 2.29707e+4, 1.94881e+2, 3.82228e+2, 1.37024e+0, 1.79614e+0, 3.91984e-3, 3.91215e+2, 1.44752e+0, 4.98115e+2, 9.71305e-1, 3.55359e+1, 1.12239e-2, 3.94082e+1, 2.21736e-2, 2.76024e+0, 9.16190e-4, 2.73278e+0, 5.45322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:33:43.365, 03/23/2022 11:33:43.306, 4.15994e+0, 8.07249e-5, 9.82054e+1, 1.20126e-2, 1.75087e+0, 2.28778e-3, 2.29992e+4, 1.61735e+2, 3.81810e+2, 1.01606e+0, 1.79208e+0, 2.45784e-3, 3.90798e+2, 1.04643e+0, 4.98486e+2, 1.16879e+0, 3.55700e+1, 1.06739e-2, 3.94021e+1, 2.17256e-2, 2.76033e+0, 5.82290e-4, 2.73244e+0, 4.48725e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
