SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 15:59:39.302, 10/20/2022 15:59:39.250, 3.96899e+0, 0.00000e+0, 6.97896e+1, 0.00000e+0, 2.13817e+0, 0.00000e+0, -5.98319e+2, 0.00000e+0, 4.49216e+2, 0.00000e+0, 2.13689e+0, 0.00000e+0, 4.48947e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.54907e+1, 0.00000e+0, 3.74732e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:40.299, 10/20/2022 15:59:40.243, 3.96905e+0, 0.00000e+0, 6.97997e+1, 0.00000e+0, 2.13801e+0, 0.00000e+0, -6.13287e+2, 0.00000e+0, 4.49910e+2, 0.00000e+0, 2.13670e+0, 0.00000e+0, 4.49634e+2, 0.00000e+0, 5.04921e+2, 0.00000e+0, 3.54864e+1, 0.00000e+0, 3.74852e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:41.294, 10/20/2022 15:59:41.238, 3.96891e+0, 0.00000e+0, 6.97789e+1, 0.00000e+0, 2.13810e+0, 0.00000e+0, -5.83952e+2, 0.00000e+0, 4.50778e+2, 0.00000e+0, 2.13685e+0, 0.00000e+0, 4.50515e+2, 0.00000e+0, 5.04933e+2, 0.00000e+0, 3.54877e+1, 0.00000e+0, 3.74850e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:42.294, 10/20/2022 15:59:42.234, 3.96898e+0, 0.00000e+0, 6.97890e+1, 0.00000e+0, 2.13749e+0, 0.00000e+0, -5.31928e+2, 0.00000e+0, 4.51482e+2, 0.00000e+0, 2.13635e+0, 0.00000e+0, 4.51242e+2, 0.00000e+0, 5.04995e+2, 0.00000e+0, 3.54915e+1, 0.00000e+0, 3.74843e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:43.284, 10/20/2022 15:59:43.227, 3.96905e+0, 0.00000e+0, 6.97994e+1, 0.00000e+0, 2.13965e+0, 0.00000e+0, -6.00553e+2, 0.00000e+0, 4.51042e+2, 0.00000e+0, 2.13837e+0, 0.00000e+0, 4.50771e+2, 0.00000e+0, 5.04943e+2, 0.00000e+0, 3.54838e+1, 0.00000e+0, 3.74820e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:44.280, 10/20/2022 15:59:44.222, 3.96899e+0, 0.00000e+0, 6.97904e+1, 0.00000e+0, 2.13773e+0, 0.00000e+0, -6.32477e+2, 0.00000e+0, 4.51542e+2, 0.00000e+0, 2.13638e+0, 0.00000e+0, 4.51257e+2, 0.00000e+0, 5.04985e+2, 0.00000e+0, 3.54850e+1, 0.00000e+0, 3.74816e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:45.272, 10/20/2022 15:59:45.216, 3.96898e+0, 0.00000e+0, 6.97890e+1, 0.00000e+0, 2.14137e+0, 0.00000e+0, -5.89585e+2, 0.00000e+0, 4.52913e+2, 0.00000e+0, 2.14011e+0, 0.00000e+0, 4.52646e+2, 0.00000e+0, 5.04969e+2, 0.00000e+0, 3.54902e+1, 0.00000e+0, 3.74685e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:46.271, 10/20/2022 15:59:46.211, 3.96909e+0, 0.00000e+0, 6.98044e+1, 0.00000e+0, 2.13617e+0, 0.00000e+0, -6.06253e+2, 0.00000e+0, 4.52316e+2, 0.00000e+0, 2.13488e+0, 0.00000e+0, 4.52042e+2, 0.00000e+0, 5.05018e+2, 0.00000e+0, 3.54872e+1, 0.00000e+0, 3.74760e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:59:47.257, 10/20/2022 15:59:47.206, 3.96904e+0, 0.00000e+0, 6.97969e+1, 0.00000e+0, 2.14214e+0, 0.00000e+0, -7.08717e+2, 0.00000e+0, 4.52447e+2, 0.00000e+0, 2.14063e+0, 0.00000e+0, 4.52126e+2, 0.00000e+0, 5.04902e+2, 0.00000e+0, 3.54867e+1, 0.00000e+0, 3.74718e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:48.254, 10/20/2022 15:59:48.201, 3.96904e+0, 0.00000e+0, 6.97982e+1, 0.00000e+0, 2.13856e+0, 0.00000e+0, -6.58805e+2, 0.00000e+0, 4.53228e+2, 0.00000e+0, 2.13716e+0, 0.00000e+0, 4.52929e+2, 0.00000e+0, 5.04952e+2, 0.00000e+0, 3.54878e+1, 0.00000e+0, 3.74835e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:49.258, 10/20/2022 15:59:49.195, 3.96907e+0, 0.00000e+0, 6.98026e+1, 0.00000e+0, 2.13727e+0, 0.00000e+0, -5.71278e+2, 0.00000e+0, 4.54156e+2, 0.00000e+0, 2.13605e+0, 0.00000e+0, 4.53897e+2, 0.00000e+0, 5.05026e+2, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.74773e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:59:50.244, 10/20/2022 15:59:50.190, 3.96898e+0, 0.00000e+0, 6.97882e+1, 0.00000e+0, 2.13721e+0, 0.00000e+0, -6.26807e+2, 0.00000e+0, 4.54883e+2, 0.00000e+0, 2.13587e+0, 0.00000e+0, 4.54598e+2, 0.00000e+0, 5.04907e+2, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.74661e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:51.237, 10/20/2022 15:59:51.185, 3.96892e+0, 0.00000e+0, 6.97795e+1, 0.00000e+0, 2.13852e+0, 0.00000e+0, -6.53543e+2, 0.00000e+0, 4.55582e+2, 0.00000e+0, 2.13713e+0, 0.00000e+0, 4.55284e+2, 0.00000e+0, 5.04919e+2, 0.00000e+0, 3.54832e+1, 0.00000e+0, 3.74510e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:52.232, 10/20/2022 15:59:52.179, 3.96890e+0, 0.00000e+0, 6.97769e+1, 0.00000e+0, 2.13694e+0, 0.00000e+0, -5.18303e+2, 0.00000e+0, 4.55472e+2, 0.00000e+0, 2.13583e+0, 0.00000e+0, 4.55236e+2, 0.00000e+0, 5.05078e+2, 0.00000e+0, 3.54847e+1, 0.00000e+0, 3.74617e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:59:53.238, 10/20/2022 15:59:53.179, 3.96871e+0, 0.00000e+0, 6.97480e+1, 0.00000e+0, 2.13807e+0, 0.00000e+0, -7.15111e+2, 0.00000e+0, 4.56502e+2, 0.00000e+0, 2.13654e+0, 0.00000e+0, 4.56176e+2, 0.00000e+0, 5.04918e+2, 0.00000e+0, 3.54819e+1, 0.00000e+0, 3.74507e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:54.228, 10/20/2022 15:59:54.174, 3.96854e+0, 0.00000e+0, 6.97237e+1, 0.00000e+0, 2.13715e+0, 0.00000e+0, -6.29328e+2, 0.00000e+0, 4.56540e+2, 0.00000e+0, 2.13581e+0, 0.00000e+0, 4.56253e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 3.54802e+1, 0.00000e+0, 3.74484e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:55.220, 10/20/2022 15:59:55.169, 3.96863e+0, 0.00000e+0, 6.97372e+1, 0.00000e+0, 2.13994e+0, 0.00000e+0, -6.69519e+2, 0.00000e+0, 4.58027e+2, 0.00000e+0, 2.13851e+0, 0.00000e+0, 4.57720e+2, 0.00000e+0, 5.04990e+2, 0.00000e+0, 3.54779e+1, 0.00000e+0, 3.74505e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:59:56.220, 10/20/2022 15:59:56.163, 3.96882e+0, 0.00000e+0, 6.97650e+1, 0.00000e+0, 2.14031e+0, 0.00000e+0, -6.26617e+2, 0.00000e+0, 4.58185e+2, 0.00000e+0, 2.13897e+0, 0.00000e+0, 4.57898e+2, 0.00000e+0, 5.04986e+2, 0.00000e+0, 3.54770e+1, 0.00000e+0, 3.74325e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:59:57.225, 10/20/2022 15:59:57.158, 3.96903e+0, 0.00000e+0, 6.97960e+1, 0.00000e+0, 2.13986e+0, 0.00000e+0, -6.95105e+2, 0.00000e+0, 4.59532e+2, 0.00000e+0, 2.13838e+0, 0.00000e+0, 4.59213e+2, 0.00000e+0, 5.04897e+2, 0.00000e+0, 3.54744e+1, 0.00000e+0, 3.74517e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:59:58.206, 10/20/2022 15:59:58.152, 3.96884e+0, 0.00000e+0, 6.97684e+1, 0.00000e+0, 2.14104e+0, 0.00000e+0, -6.51196e+2, 0.00000e+0, 4.60503e+2, 0.00000e+0, 2.13965e+0, 0.00000e+0, 4.60203e+2, 0.00000e+0, 5.04954e+2, 0.00000e+0, 3.54796e+1, 0.00000e+0, 3.74502e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:59:59.205, 10/20/2022 15:59:59.147, 3.96892e+0, 0.00000e+0, 6.97800e+1, 0.00000e+0, 2.13902e+0, 0.00000e+0, -5.89320e+2, 0.00000e+0, 4.60597e+2, 0.00000e+0, 2.13776e+0, 0.00000e+0, 4.60326e+2, 0.00000e+0, 5.05005e+2, 0.00000e+0, 3.54794e+1, 0.00000e+0, 3.74328e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:00.204, 10/20/2022 16:00:00.141, 3.96886e+0, 0.00000e+0, 6.97702e+1, 0.00000e+0, 2.13817e+0, 0.00000e+0, -6.55751e+2, 0.00000e+0, 4.60927e+2, 0.00000e+0, 2.13677e+0, 0.00000e+0, 4.60625e+2, 0.00000e+0, 5.04948e+2, 0.00000e+0, 3.54771e+1, 0.00000e+0, 3.74337e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:01.209, 10/20/2022 16:00:01.142, 3.96896e+0, 0.00000e+0, 6.97864e+1, 0.00000e+0, 2.14119e+0, 0.00000e+0, -6.14099e+2, 0.00000e+0, 4.62172e+2, 0.00000e+0, 2.13988e+0, 0.00000e+0, 4.61889e+2, 0.00000e+0, 5.04912e+2, 0.00000e+0, 3.54782e+1, 0.00000e+0, 3.74316e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:02.193, 10/20/2022 16:00:02.137, 3.96887e+0, 0.00000e+0, 6.97728e+1, 0.00000e+0, 2.14086e+0, 0.00000e+0, -5.12573e+2, 0.00000e+0, 4.62429e+2, 0.00000e+0, 2.13976e+0, 0.00000e+0, 4.62192e+2, 0.00000e+0, 5.05020e+2, 0.00000e+0, 3.54791e+1, 0.00000e+0, 3.74222e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:03.185, 10/20/2022 16:00:03.132, 3.96887e+0, 0.00000e+0, 6.97726e+1, 0.00000e+0, 2.13861e+0, 0.00000e+0, -7.03597e+2, 0.00000e+0, 4.62319e+2, 0.00000e+0, 2.13710e+0, 0.00000e+0, 4.61994e+2, 0.00000e+0, 5.05011e+2, 0.00000e+0, 3.54801e+1, 0.00000e+0, 3.73941e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:04.183, 10/20/2022 16:00:04.127, 3.96894e+0, 0.00000e+0, 6.97832e+1, 0.00000e+0, 2.13753e+0, 0.00000e+0, -6.39665e+2, 0.00000e+0, 4.62789e+2, 0.00000e+0, 2.13616e+0, 0.00000e+0, 4.62493e+2, 0.00000e+0, 5.04877e+2, 0.00000e+0, 3.54823e+1, 0.00000e+0, 3.73943e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:05.174, 10/20/2022 16:00:05.122, 3.96884e+0, 0.00000e+0, 6.97672e+1, 0.00000e+0, 2.13926e+0, 0.00000e+0, -6.58188e+2, 0.00000e+0, 4.63392e+2, 0.00000e+0, 2.13786e+0, 0.00000e+0, 4.63087e+2, 0.00000e+0, 5.04966e+2, 0.00000e+0, 3.54768e+1, 0.00000e+0, 3.73924e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:06.168, 10/20/2022 16:00:06.115, 3.96888e+0, 0.00000e+0, 6.97742e+1, 0.00000e+0, 2.14051e+0, 0.00000e+0, -6.64535e+2, 0.00000e+0, 4.62577e+2, 0.00000e+0, 2.13909e+0, 0.00000e+0, 4.62270e+2, 0.00000e+0, 5.05017e+2, 0.00000e+0, 3.54714e+1, 0.00000e+0, 3.73890e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:07.165, 10/20/2022 16:00:07.111, 3.96892e+0, 0.00000e+0, 6.97801e+1, 0.00000e+0, 2.13967e+0, 0.00000e+0, -6.20643e+2, 0.00000e+0, 4.63477e+2, 0.00000e+0, 2.13835e+0, 0.00000e+0, 4.63189e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 3.54716e+1, 0.00000e+0, 3.73915e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:08.160, 10/20/2022 16:00:08.105, 3.96872e+0, 0.00000e+0, 6.97502e+1, 0.00000e+0, 2.13981e+0, 0.00000e+0, -5.37667e+2, 0.00000e+0, 4.61523e+2, 0.00000e+0, 2.13866e+0, 0.00000e+0, 4.61275e+2, 0.00000e+0, 5.04871e+2, 0.00000e+0, 3.54770e+1, 0.00000e+0, 3.73714e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:09.158, 10/20/2022 16:00:09.099, 3.96870e+0, 0.00000e+0, 6.97467e+1, 0.00000e+0, 2.14007e+0, 0.00000e+0, -6.72034e+2, 0.00000e+0, 4.63148e+2, 0.00000e+0, 2.13863e+0, 0.00000e+0, 4.62837e+2, 0.00000e+0, 5.04985e+2, 0.00000e+0, 3.54783e+1, 0.00000e+0, 3.73774e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:10.156, 10/20/2022 16:00:10.094, 3.96877e+0, 0.00000e+0, 6.97579e+1, 0.00000e+0, 2.14259e+0, 0.00000e+0, -6.64761e+2, 0.00000e+0, 4.63154e+2, 0.00000e+0, 2.14116e+0, 0.00000e+0, 4.62846e+2, 0.00000e+0, 5.05011e+2, 0.00000e+0, 3.54785e+1, 0.00000e+0, 3.73784e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:11.140, 10/20/2022 16:00:11.088, 3.96870e+0, 0.00000e+0, 6.97466e+1, 0.00000e+0, 2.14194e+0, 0.00000e+0, -6.67971e+2, 0.00000e+0, 4.63158e+2, 0.00000e+0, 2.14052e+0, 0.00000e+0, 4.62849e+2, 0.00000e+0, 5.04965e+2, 0.00000e+0, 3.54837e+1, 0.00000e+0, 3.73960e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:12.139, 10/20/2022 16:00:12.083, 3.96857e+0, 0.00000e+0, 6.97274e+1, 0.00000e+0, 2.13911e+0, 0.00000e+0, -5.84764e+2, 0.00000e+0, 4.62326e+2, 0.00000e+0, 2.13786e+0, 0.00000e+0, 4.62056e+2, 0.00000e+0, 5.04924e+2, 0.00000e+0, 3.54850e+1, 0.00000e+0, 3.74071e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:13.127, 10/20/2022 16:00:13.077, 3.96869e+0, 0.00000e+0, 6.97451e+1, 0.00000e+0, 2.14117e+0, 0.00000e+0, -6.02518e+2, 0.00000e+0, 4.62989e+2, 0.00000e+0, 2.13988e+0, 0.00000e+0, 4.62711e+2, 0.00000e+0, 5.04963e+2, 0.00000e+0, 3.54867e+1, 0.00000e+0, 3.73974e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:14.128, 10/20/2022 16:00:14.073, 3.96866e+0, 0.00000e+0, 6.97407e+1, 0.00000e+0, 2.13952e+0, 0.00000e+0, -6.12629e+2, 0.00000e+0, 4.63348e+2, 0.00000e+0, 2.13821e+0, 0.00000e+0, 4.63064e+2, 0.00000e+0, 5.04965e+2, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.73968e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:15.149, 10/20/2022 16:00:15.067, 3.96869e+0, 0.00000e+0, 6.97454e+1, 0.00000e+0, 2.13654e+0, 0.00000e+0, -5.99343e+2, 0.00000e+0, 4.63502e+2, 0.00000e+0, 2.13526e+0, 0.00000e+0, 4.63224e+2, 0.00000e+0, 5.04891e+2, 0.00000e+0, 3.54805e+1, 0.00000e+0, 3.73902e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:16.117, 10/20/2022 16:00:16.061, 3.96879e+0, 0.00000e+0, 6.97608e+1, 0.00000e+0, 2.14074e+0, 0.00000e+0, -6.06379e+2, 0.00000e+0, 4.62478e+2, 0.00000e+0, 2.13945e+0, 0.00000e+0, 4.62198e+2, 0.00000e+0, 5.04923e+2, 0.00000e+0, 3.54861e+1, 0.00000e+0, 3.73890e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:17.113, 10/20/2022 16:00:17.056, 3.96876e+0, 0.00000e+0, 6.97559e+1, 0.00000e+0, 2.14105e+0, 0.00000e+0, -6.67197e+2, 0.00000e+0, 4.62294e+2, 0.00000e+0, 2.13962e+0, 0.00000e+0, 4.61985e+2, 0.00000e+0, 5.04936e+2, 0.00000e+0, 3.54846e+1, 0.00000e+0, 3.74008e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:18.107, 10/20/2022 16:00:18.050, 3.96874e+0, 0.00000e+0, 6.97526e+1, 0.00000e+0, 2.13706e+0, 0.00000e+0, -6.06866e+2, 0.00000e+0, 4.62835e+2, 0.00000e+0, 2.13576e+0, 0.00000e+0, 4.62554e+2, 0.00000e+0, 5.04930e+2, 0.00000e+0, 3.54888e+1, 0.00000e+0, 3.74109e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:19.103, 10/20/2022 16:00:19.044, 3.96869e+0, 0.00000e+0, 6.97462e+1, 0.00000e+0, 2.13996e+0, 0.00000e+0, -5.91519e+2, 0.00000e+0, 4.62872e+2, 0.00000e+0, 2.13870e+0, 0.00000e+0, 4.62599e+2, 0.00000e+0, 5.04986e+2, 0.00000e+0, 3.54925e+1, 0.00000e+0, 3.74278e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:20.099, 10/20/2022 16:00:20.039, 3.96879e+0, 0.00000e+0, 6.97598e+1, 0.00000e+0, 2.14149e+0, 0.00000e+0, -5.80292e+2, 0.00000e+0, 4.61547e+2, 0.00000e+0, 2.14024e+0, 0.00000e+0, 4.61279e+2, 0.00000e+0, 5.04996e+2, 0.00000e+0, 3.54919e+1, 0.00000e+0, 3.74129e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:21.088, 10/20/2022 16:00:21.034, 3.96858e+0, 0.00000e+0, 6.97294e+1, 0.00000e+0, 2.13997e+0, 0.00000e+0, -5.81531e+2, 0.00000e+0, 4.62069e+2, 0.00000e+0, 2.13872e+0, 0.00000e+0, 4.61801e+2, 0.00000e+0, 5.04938e+2, 0.00000e+0, 3.54932e+1, 0.00000e+0, 3.74334e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:22.084, 10/20/2022 16:00:22.029, 3.96856e+0, 0.00000e+0, 6.97268e+1, 0.00000e+0, 2.14171e+0, 0.00000e+0, -6.27252e+2, 0.00000e+0, 4.64010e+2, 0.00000e+0, 2.14037e+0, 0.00000e+0, 4.63719e+2, 0.00000e+0, 5.04931e+2, 0.00000e+0, 3.54988e+1, 0.00000e+0, 3.74288e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:23.079, 10/20/2022 16:00:23.022, 3.96873e+0, 0.00000e+0, 6.97514e+1, 0.00000e+0, 2.14112e+0, 0.00000e+0, -6.58306e+2, 0.00000e+0, 4.62068e+2, 0.00000e+0, 2.13971e+0, 0.00000e+0, 4.61764e+2, 0.00000e+0, 5.04994e+2, 0.00000e+0, 3.54981e+1, 0.00000e+0, 3.74350e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:24.064, 10/20/2022 16:00:24.017, 3.96874e+0, 0.00000e+0, 6.97536e+1, 0.00000e+0, 2.14249e+0, 0.00000e+0, -5.77288e+2, 0.00000e+0, 4.62487e+2, 0.00000e+0, 2.14125e+0, 0.00000e+0, 4.62220e+2, 0.00000e+0, 5.04970e+2, 0.00000e+0, 3.54964e+1, 0.00000e+0, 3.74408e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
