SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 16:11:07.855, 03/10/2023 16:11:07.801, 3.96699e+0, 0.00000e+0, 6.94922e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, -5.80634e+2, 0.00000e+0, 5.29162e+2, 0.00000e+0, 1.99060e+0, 0.00000e+0, 5.28855e+2, 0.00000e+0, 5.05861e+2, 0.00000e+0, 4.00332e+1, 0.00000e+0, 4.08604e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:08.860, 03/10/2023 16:11:08.796, 3.96695e+0, 0.00000e+0, 6.94863e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, -5.50302e+2, 0.00000e+0, 5.29457e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 5.29165e+2, 0.00000e+0, 5.05893e+2, 0.00000e+0, 4.00312e+1, 0.00000e+0, 4.08524e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:09.844, 03/10/2023 16:11:09.791, 3.96680e+0, 0.00000e+0, 6.94639e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, -5.41143e+2, 0.00000e+0, 5.28957e+2, 0.00000e+0, 1.99051e+0, 0.00000e+0, 5.28671e+2, 0.00000e+0, 5.05842e+2, 0.00000e+0, 4.00352e+1, 0.00000e+0, 4.08574e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:10.836, 03/10/2023 16:11:10.786, 3.96691e+0, 0.00000e+0, 6.94812e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, -5.91943e+2, 0.00000e+0, 5.27390e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 5.27078e+2, 0.00000e+0, 5.05858e+2, 0.00000e+0, 4.00384e+1, 0.00000e+0, 4.08667e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:11.832, 03/10/2023 16:11:11.780, 3.96709e+0, 0.00000e+0, 6.95068e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, -6.79890e+2, 0.00000e+0, 5.28218e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 5.27859e+2, 0.00000e+0, 5.05868e+2, 0.00000e+0, 4.00353e+1, 0.00000e+0, 4.08710e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:12.831, 03/10/2023 16:11:12.774, 3.96681e+0, 0.00000e+0, 6.94663e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, -6.44021e+2, 0.00000e+0, 5.28701e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 5.28361e+2, 0.00000e+0, 5.05864e+2, 0.00000e+0, 4.00381e+1, 0.00000e+0, 4.08574e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:13.833, 03/10/2023 16:11:13.769, 3.96702e+0, 0.00000e+0, 6.94969e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, -5.65320e+2, 0.00000e+0, 5.28352e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 5.28054e+2, 0.00000e+0, 5.05909e+2, 0.00000e+0, 4.00383e+1, 0.00000e+0, 4.08474e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:14.816, 03/10/2023 16:11:14.764, 3.96700e+0, 0.00000e+0, 6.94940e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, -5.70950e+2, 0.00000e+0, 5.27369e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.27068e+2, 0.00000e+0, 5.05881e+2, 0.00000e+0, 4.00385e+1, 0.00000e+0, 4.08515e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.26962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:15.810, 03/10/2023 16:11:15.758, 3.96684e+0, 0.00000e+0, 6.94697e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, -5.94950e+2, 0.00000e+0, 5.28152e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 5.27838e+2, 0.00000e+0, 5.05868e+2, 0.00000e+0, 4.00339e+1, 0.00000e+0, 4.08417e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:16.807, 03/10/2023 16:11:16.753, 3.96683e+0, 0.00000e+0, 6.94683e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, -4.90357e+2, 0.00000e+0, 5.29692e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 5.29432e+2, 0.00000e+0, 5.05695e+2, 0.00000e+0, 4.00333e+1, 0.00000e+0, 4.08467e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:17.803, 03/10/2023 16:11:17.747, 3.96682e+0, 0.00000e+0, 6.94674e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, -4.79486e+2, 0.00000e+0, 5.30194e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 5.29940e+2, 0.00000e+0, 5.05799e+2, 0.00000e+0, 4.00294e+1, 0.00000e+0, 4.08885e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:18.798, 03/10/2023 16:11:18.741, 3.96671e+0, 0.00000e+0, 6.94511e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, -4.20156e+2, 0.00000e+0, 5.28320e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 5.28098e+2, 0.00000e+0, 5.05897e+2, 0.00000e+0, 4.00288e+1, 0.00000e+0, 4.08706e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:19.795, 03/10/2023 16:11:19.736, 3.96670e+0, 0.00000e+0, 6.94499e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, -5.37497e+2, 0.00000e+0, 5.28649e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 5.28365e+2, 0.00000e+0, 5.06005e+2, 0.00000e+0, 4.00319e+1, 0.00000e+0, 4.08754e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:20.783, 03/10/2023 16:11:20.730, 3.96675e+0, 0.00000e+0, 6.94567e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, -5.02726e+2, 0.00000e+0, 5.29881e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 5.29615e+2, 0.00000e+0, 5.05852e+2, 0.00000e+0, 4.00344e+1, 0.00000e+0, 4.08921e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:21.779, 03/10/2023 16:11:21.726, 3.96664e+0, 0.00000e+0, 6.94404e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, -4.77619e+2, 0.00000e+0, 5.29138e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 5.28885e+2, 0.00000e+0, 5.05862e+2, 0.00000e+0, 4.00316e+1, 0.00000e+0, 4.08578e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.26899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:22.773, 03/10/2023 16:11:22.719, 3.96665e+0, 0.00000e+0, 6.94422e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, -4.44768e+2, 0.00000e+0, 5.28527e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 5.28292e+2, 0.00000e+0, 5.05849e+2, 0.00000e+0, 4.00297e+1, 0.00000e+0, 4.08618e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:23.764, 03/10/2023 16:11:23.715, 3.96664e+0, 0.00000e+0, 6.94410e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, -5.26141e+2, 0.00000e+0, 5.28099e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 5.27821e+2, 0.00000e+0, 5.05917e+2, 0.00000e+0, 4.00224e+1, 0.00000e+0, 4.08665e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:24.761, 03/10/2023 16:11:24.709, 3.96662e+0, 0.00000e+0, 6.94377e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, -5.98404e+2, 0.00000e+0, 5.29462e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 5.29145e+2, 0.00000e+0, 5.05876e+2, 0.00000e+0, 4.00200e+1, 0.00000e+0, 4.08662e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:25.759, 03/10/2023 16:11:25.703, 3.96639e+0, 0.00000e+0, 6.94032e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, -6.62576e+2, 0.00000e+0, 5.29382e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 5.29031e+2, 0.00000e+0, 5.05834e+2, 0.00000e+0, 4.00245e+1, 0.00000e+0, 4.08433e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:26.758, 03/10/2023 16:11:26.699, 3.96649e+0, 0.00000e+0, 6.94184e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, -4.86289e+2, 0.00000e+0, 5.27984e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 5.27727e+2, 0.00000e+0, 5.05866e+2, 0.00000e+0, 4.00317e+1, 0.00000e+0, 4.08473e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:27.747, 03/10/2023 16:11:27.692, 3.96665e+0, 0.00000e+0, 6.94424e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, -5.03482e+2, 0.00000e+0, 5.29222e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 5.28955e+2, 0.00000e+0, 5.05845e+2, 0.00000e+0, 4.00321e+1, 0.00000e+0, 4.08618e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:28.736, 03/10/2023 16:11:28.687, 3.96658e+0, 0.00000e+0, 6.94315e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, -5.09880e+2, 0.00000e+0, 5.29488e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 5.29219e+2, 0.00000e+0, 5.05846e+2, 0.00000e+0, 4.00355e+1, 0.00000e+0, 4.08625e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:29.738, 03/10/2023 16:11:29.681, 3.96651e+0, 0.00000e+0, 6.94211e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, -5.96716e+2, 0.00000e+0, 5.29387e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 5.29071e+2, 0.00000e+0, 5.05874e+2, 0.00000e+0, 4.00345e+1, 0.00000e+0, 4.08620e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:30.731, 03/10/2023 16:11:30.677, 3.96642e+0, 0.00000e+0, 6.94082e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, -4.41656e+2, 0.00000e+0, 5.28509e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 5.28275e+2, 0.00000e+0, 5.05883e+2, 0.00000e+0, 4.00321e+1, 0.00000e+0, 4.08608e+1, 0.00000e+0, 3.79499e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:31.725, 03/10/2023 16:11:31.671, 3.96634e+0, 0.00000e+0, 6.93965e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, -5.78022e+2, 0.00000e+0, 5.28017e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 5.27712e+2, 0.00000e+0, 5.05843e+2, 0.00000e+0, 4.00333e+1, 0.00000e+0, 4.08719e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:11:32.718, 03/10/2023 16:11:32.665, 3.96651e+0, 0.00000e+0, 6.94209e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, -4.77903e+2, 0.00000e+0, 5.28946e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 5.28693e+2, 0.00000e+0, 5.05873e+2, 0.00000e+0, 4.00280e+1, 0.00000e+0, 4.08808e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:33.710, 03/10/2023 16:11:33.660, 3.96622e+0, 0.00000e+0, 6.93774e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, -6.48950e+2, 0.00000e+0, 5.29015e+2, 0.00000e+0, 1.99059e+0, 0.00000e+0, 5.28672e+2, 0.00000e+0, 5.05852e+2, 0.00000e+0, 4.00318e+1, 0.00000e+0, 4.08620e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:34.708, 03/10/2023 16:11:34.654, 3.96630e+0, 0.00000e+0, 6.93895e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, -5.59652e+2, 0.00000e+0, 5.27655e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 5.27359e+2, 0.00000e+0, 5.05863e+2, 0.00000e+0, 4.00276e+1, 0.00000e+0, 4.08789e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:35.708, 03/10/2023 16:11:35.648, 3.96642e+0, 0.00000e+0, 6.94077e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, -5.33600e+2, 0.00000e+0, 5.28882e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 5.28600e+2, 0.00000e+0, 5.05837e+2, 0.00000e+0, 4.00281e+1, 0.00000e+0, 4.08469e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:36.694, 03/10/2023 16:11:36.643, 3.96631e+0, 0.00000e+0, 6.93915e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, -4.92256e+2, 0.00000e+0, 5.29231e+2, 0.00000e+0, 1.99339e+0, 0.00000e+0, 5.28970e+2, 0.00000e+0, 5.05850e+2, 0.00000e+0, 4.00299e+1, 0.00000e+0, 4.08667e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:37.698, 03/10/2023 16:11:37.637, 3.96623e+0, 0.00000e+0, 6.93796e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, -4.56121e+2, 0.00000e+0, 5.29857e+2, 0.00000e+0, 1.99407e+0, 0.00000e+0, 5.29616e+2, 0.00000e+0, 5.05844e+2, 0.00000e+0, 4.00324e+1, 0.00000e+0, 4.08541e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:38.684, 03/10/2023 16:11:38.632, 3.96634e+0, 0.00000e+0, 6.93952e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, -4.67933e+2, 0.00000e+0, 5.28921e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 5.28673e+2, 0.00000e+0, 5.05847e+2, 0.00000e+0, 4.00317e+1, 0.00000e+0, 4.08619e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:39.680, 03/10/2023 16:11:39.627, 3.96630e+0, 0.00000e+0, 6.93903e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, -4.78546e+2, 0.00000e+0, 5.30159e+2, 0.00000e+0, 1.99076e+0, 0.00000e+0, 5.29905e+2, 0.00000e+0, 5.05870e+2, 0.00000e+0, 4.00314e+1, 0.00000e+0, 4.08617e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:40.673, 03/10/2023 16:11:40.621, 3.96633e+0, 0.00000e+0, 6.93937e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, -5.48170e+2, 0.00000e+0, 5.28585e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 5.28295e+2, 0.00000e+0, 5.05856e+2, 0.00000e+0, 4.00289e+1, 0.00000e+0, 4.08857e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:41.671, 03/10/2023 16:11:41.616, 3.96610e+0, 0.00000e+0, 6.93598e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, -5.71956e+2, 0.00000e+0, 5.29455e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 5.29152e+2, 0.00000e+0, 5.05851e+2, 0.00000e+0, 4.00335e+1, 0.00000e+0, 4.08484e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:42.662, 03/10/2023 16:11:42.611, 3.96630e+0, 0.00000e+0, 6.93900e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, -4.46126e+2, 0.00000e+0, 5.30575e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 5.30339e+2, 0.00000e+0, 5.05916e+2, 0.00000e+0, 4.00347e+1, 0.00000e+0, 4.08415e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:43.663, 03/10/2023 16:11:43.606, 3.96619e+0, 0.00000e+0, 6.93738e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, -4.26776e+2, 0.00000e+0, 5.29407e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 5.29181e+2, 0.00000e+0, 5.05874e+2, 0.00000e+0, 4.00400e+1, 0.00000e+0, 4.08380e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:44.649, 03/10/2023 16:11:44.599, 3.96617e+0, 0.00000e+0, 6.93707e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, -5.17926e+2, 0.00000e+0, 5.29545e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 5.29271e+2, 0.00000e+0, 5.05898e+2, 0.00000e+0, 4.00374e+1, 0.00000e+0, 4.08598e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:45.655, 03/10/2023 16:11:45.594, 3.96611e+0, 0.00000e+0, 6.93609e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, -4.99964e+2, 0.00000e+0, 5.29600e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.29336e+2, 0.00000e+0, 5.05859e+2, 0.00000e+0, 4.00373e+1, 0.00000e+0, 4.08465e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:46.640, 03/10/2023 16:11:46.589, 3.96613e+0, 0.00000e+0, 6.93640e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, -3.88462e+2, 0.00000e+0, 5.30123e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 5.29917e+2, 0.00000e+0, 5.05843e+2, 0.00000e+0, 4.00335e+1, 0.00000e+0, 4.08627e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:47.636, 03/10/2023 16:11:47.583, 3.96611e+0, 0.00000e+0, 6.93614e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, -4.65154e+2, 0.00000e+0, 5.28259e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 5.28014e+2, 0.00000e+0, 5.05839e+2, 0.00000e+0, 4.00331e+1, 0.00000e+0, 4.08642e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:48.634, 03/10/2023 16:11:48.578, 3.96622e+0, 0.00000e+0, 6.93785e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, -5.20147e+2, 0.00000e+0, 5.30544e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 5.30268e+2, 0.00000e+0, 5.05813e+2, 0.00000e+0, 4.00320e+1, 0.00000e+0, 4.08731e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:49.624, 03/10/2023 16:11:49.573, 3.96601e+0, 0.00000e+0, 6.93464e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, -4.90165e+2, 0.00000e+0, 5.29552e+2, 0.00000e+0, 1.99347e+0, 0.00000e+0, 5.29293e+2, 0.00000e+0, 5.05862e+2, 0.00000e+0, 4.00338e+1, 0.00000e+0, 4.08526e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.26920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:50.622, 03/10/2023 16:11:50.566, 3.96593e+0, 0.00000e+0, 6.93354e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, -5.09312e+2, 0.00000e+0, 5.29869e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 5.29599e+2, 0.00000e+0, 5.05861e+2, 0.00000e+0, 4.00278e+1, 0.00000e+0, 4.08411e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:51.628, 03/10/2023 16:11:51.561, 3.96594e+0, 0.00000e+0, 6.93359e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, -5.31613e+2, 0.00000e+0, 5.28805e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 5.28524e+2, 0.00000e+0, 5.05898e+2, 0.00000e+0, 4.00244e+1, 0.00000e+0, 4.08453e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:52.609, 03/10/2023 16:11:52.557, 3.96590e+0, 0.00000e+0, 6.93305e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, -5.22404e+2, 0.00000e+0, 5.30397e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 5.30120e+2, 0.00000e+0, 5.05915e+2, 0.00000e+0, 4.00237e+1, 0.00000e+0, 4.08641e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.26889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
