SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 12:55:29.746, 03/13/2023 12:55:29.677, 4.10636e+0, 0.00000e+0, 8.94341e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, -1.01874e+2, 0.00000e+0, 6.30210e+2, 0.00000e+0, 1.98862e+0, 0.00000e+0, 6.30145e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 3.62138e+1, 0.00000e+0, 3.58143e+1, 0.00000e+0, 3.33444e+0, 0.00000e+0, 3.49409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:30.731, 03/13/2023 12:55:30.672, 4.10653e+0, 0.00000e+0, 8.94591e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, -2.29932e+1, 0.00000e+0, 6.29538e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 6.29523e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 3.62250e+1, 0.00000e+0, 3.57947e+1, 0.00000e+0, 3.33493e+0, 0.00000e+0, 3.49419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:31.727, 03/13/2023 12:55:31.667, 4.10656e+0, 0.00000e+0, 8.94628e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 3.26333e+0, 0.00000e+0, 6.28509e+2, 0.00000e+0, 1.99130e+0, 0.00000e+0, 6.28511e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 3.62210e+1, 0.00000e+0, 3.58018e+1, 0.00000e+0, 3.33503e+0, 0.00000e+0, 3.49526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:32.711, 03/13/2023 12:55:32.661, 4.10637e+0, 0.00000e+0, 8.94357e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.03183e+2, 0.00000e+0, 6.29050e+2, 0.00000e+0, 1.99000e+0, 0.00000e+0, 6.29115e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 3.62104e+1, 0.00000e+0, 3.58098e+1, 0.00000e+0, 3.33550e+0, 0.00000e+0, 3.49418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:33.704, 03/13/2023 12:55:33.655, 4.10643e+0, 0.00000e+0, 8.94438e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 1.78155e+2, 0.00000e+0, 6.30329e+2, 0.00000e+0, 1.99597e+0, 0.00000e+0, 6.30441e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 3.62066e+1, 0.00000e+0, 3.57957e+1, 0.00000e+0, 3.33567e+0, 0.00000e+0, 3.49467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:34.705, 03/13/2023 12:55:34.651, 4.10622e+0, 0.00000e+0, 8.94123e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, -1.63717e+2, 0.00000e+0, 6.29380e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 6.29277e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.62060e+1, 0.00000e+0, 3.57948e+1, 0.00000e+0, 3.33552e+0, 0.00000e+0, 3.49484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:35.702, 03/13/2023 12:55:35.644, 4.10628e+0, 0.00000e+0, 8.94212e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, -6.58717e+1, 0.00000e+0, 6.30367e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 6.30326e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 3.62469e+1, 0.00000e+0, 3.58159e+1, 0.00000e+0, 3.33507e+0, 0.00000e+0, 3.49469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:36.694, 03/13/2023 12:55:36.638, 4.10634e+0, 0.00000e+0, 8.94306e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 2.33573e+1, 0.00000e+0, 6.31019e+2, 0.00000e+0, 1.99405e+0, 0.00000e+0, 6.31034e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 3.62122e+1, 0.00000e+0, 3.58146e+1, 0.00000e+0, 3.33586e+0, 0.00000e+0, 3.49493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:37.685, 03/13/2023 12:55:37.634, 4.10657e+0, 0.00000e+0, 8.94643e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 1.95081e+2, 0.00000e+0, 6.31488e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 6.31612e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 3.62093e+1, 0.00000e+0, 3.58146e+1, 0.00000e+0, 3.33554e+0, 0.00000e+0, 3.49410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:38.687, 03/13/2023 12:55:38.628, 4.10616e+0, 0.00000e+0, 8.94038e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 8.24304e+1, 0.00000e+0, 6.30221e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 6.30273e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.62027e+1, 0.00000e+0, 3.58195e+1, 0.00000e+0, 3.33568e+0, 0.00000e+0, 3.49439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:39.685, 03/13/2023 12:55:39.622, 4.10652e+0, 0.00000e+0, 8.94567e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 7.78064e+1, 0.00000e+0, 6.31183e+2, 0.00000e+0, 1.99178e+0, 0.00000e+0, 6.31232e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 3.61902e+1, 0.00000e+0, 3.57977e+1, 0.00000e+0, 3.33541e+0, 0.00000e+0, 3.49469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:40.670, 03/13/2023 12:55:40.617, 4.10650e+0, 0.00000e+0, 8.94549e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, -5.01555e+1, 0.00000e+0, 6.30370e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 6.30338e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.61888e+1, 0.00000e+0, 3.57943e+1, 0.00000e+0, 3.33518e+0, 0.00000e+0, 3.49456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:41.664, 03/13/2023 12:55:41.611, 4.10609e+0, 0.00000e+0, 8.93933e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, -1.01734e+2, 0.00000e+0, 6.31401e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 6.31337e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 3.62250e+1, 0.00000e+0, 3.58069e+1, 0.00000e+0, 3.33489e+0, 0.00000e+0, 3.49545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:42.659, 03/13/2023 12:55:42.606, 4.10632e+0, 0.00000e+0, 8.94270e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 1.21471e+2, 0.00000e+0, 6.31340e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 6.31417e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 3.62226e+1, 0.00000e+0, 3.57943e+1, 0.00000e+0, 3.33599e+0, 0.00000e+0, 3.49522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:43.655, 03/13/2023 12:55:43.601, 4.10640e+0, 0.00000e+0, 8.94391e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.19857e+2, 0.00000e+0, 6.31117e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 6.31192e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 3.62103e+1, 0.00000e+0, 3.57991e+1, 0.00000e+0, 3.33473e+0, 0.00000e+0, 3.49552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:44.656, 03/13/2023 12:55:44.603, 4.10608e+0, 0.00000e+0, 8.93927e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.03866e+1, 0.00000e+0, 6.31464e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 6.31471e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.62115e+1, 0.00000e+0, 3.58170e+1, 0.00000e+0, 3.33575e+0, 0.00000e+0, 3.49450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:45.649, 03/13/2023 12:55:45.596, 4.10626e+0, 0.00000e+0, 8.94184e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 2.20716e+1, 0.00000e+0, 6.32352e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 6.32366e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 3.62046e+1, 0.00000e+0, 3.58025e+1, 0.00000e+0, 3.33545e+0, 0.00000e+0, 3.49396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:46.657, 03/13/2023 12:55:46.597, 4.10656e+0, 0.00000e+0, 8.94624e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, -1.17709e+2, 0.00000e+0, 6.31964e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 6.31890e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 3.62108e+1, 0.00000e+0, 3.58001e+1, 0.00000e+0, 3.33581e+0, 0.00000e+0, 3.49491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:47.654, 03/13/2023 12:55:47.592, 4.10621e+0, 0.00000e+0, 8.94115e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 2.13572e+1, 0.00000e+0, 6.32725e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 6.32739e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.62319e+1, 0.00000e+0, 3.58255e+1, 0.00000e+0, 3.33546e+0, 0.00000e+0, 3.49500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:48.639, 03/13/2023 12:55:48.586, 4.10625e+0, 0.00000e+0, 8.94176e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, -7.31454e+0, 0.00000e+0, 6.31677e+2, 0.00000e+0, 1.99219e+0, 0.00000e+0, 6.31672e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 3.61984e+1, 0.00000e+0, 3.58186e+1, 0.00000e+0, 3.33643e+0, 0.00000e+0, 3.49385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:49.633, 03/13/2023 12:55:49.582, 4.10639e+0, 0.00000e+0, 8.94386e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 5.68762e+1, 0.00000e+0, 6.32738e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 6.32774e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 3.62217e+1, 0.00000e+0, 3.58100e+1, 0.00000e+0, 3.33473e+0, 0.00000e+0, 3.49555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:50.632, 03/13/2023 12:55:50.577, 4.10609e+0, 0.00000e+0, 8.93943e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, -2.93913e+1, 0.00000e+0, 6.33350e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 6.33331e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.62214e+1, 0.00000e+0, 3.58157e+1, 0.00000e+0, 3.33485e+0, 0.00000e+0, 3.49422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:51.622, 03/13/2023 12:55:51.570, 4.10631e+0, 0.00000e+0, 8.94256e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, -7.44082e+1, 0.00000e+0, 6.32757e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 6.32710e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 3.61987e+1, 0.00000e+0, 3.58113e+1, 0.00000e+0, 3.33486e+0, 0.00000e+0, 3.49420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:52.615, 03/13/2023 12:55:52.565, 4.10621e+0, 0.00000e+0, 8.94121e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 8.45893e+1, 0.00000e+0, 6.34245e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 6.34299e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.61917e+1, 0.00000e+0, 3.57920e+1, 0.00000e+0, 3.33516e+0, 0.00000e+0, 3.49433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:53.616, 03/13/2023 12:55:53.560, 4.10616e+0, 0.00000e+0, 8.94043e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 3.20093e+1, 0.00000e+0, 6.33761e+2, 0.00000e+0, 1.99317e+0, 0.00000e+0, 6.33781e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 3.62050e+1, 0.00000e+0, 3.58338e+1, 0.00000e+0, 3.33553e+0, 0.00000e+0, 3.49450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:54.610, 03/13/2023 12:55:54.553, 4.10634e+0, 0.00000e+0, 8.94302e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.30703e+2, 0.00000e+0, 6.33679e+2, 0.00000e+0, 1.99310e+0, 0.00000e+0, 6.33762e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 3.61936e+1, 0.00000e+0, 3.58276e+1, 0.00000e+0, 3.33497e+0, 0.00000e+0, 3.49351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:55.602, 03/13/2023 12:55:55.548, 4.10643e+0, 0.00000e+0, 8.94433e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, -2.61582e+1, 0.00000e+0, 6.33111e+2, 0.00000e+0, 1.99059e+0, 0.00000e+0, 6.33094e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 3.61955e+1, 0.00000e+0, 3.58073e+1, 0.00000e+0, 3.33468e+0, 0.00000e+0, 3.49389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:56.593, 03/13/2023 12:55:56.543, 4.10623e+0, 0.00000e+0, 8.94139e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, -2.99716e+1, 0.00000e+0, 6.34087e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 6.34068e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 3.61826e+1, 0.00000e+0, 3.58338e+1, 0.00000e+0, 3.33529e+0, 0.00000e+0, 3.49363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:57.607, 03/13/2023 12:55:57.539, 4.10642e+0, 0.00000e+0, 8.94427e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, -3.47545e+1, 0.00000e+0, 6.34575e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 6.34553e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 3.61824e+1, 0.00000e+0, 3.58246e+1, 0.00000e+0, 3.33561e+0, 0.00000e+0, 3.49346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:58.585, 03/13/2023 12:55:58.532, 4.10638e+0, 0.00000e+0, 8.94373e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, -9.31143e+0, 0.00000e+0, 6.33800e+2, 0.00000e+0, 1.99181e+0, 0.00000e+0, 6.33794e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 3.62275e+1, 0.00000e+0, 3.58082e+1, 0.00000e+0, 3.33578e+0, 0.00000e+0, 3.49472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:55:59.577, 03/13/2023 12:55:59.526, 4.10624e+0, 0.00000e+0, 8.94163e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, -2.00530e+1, 0.00000e+0, 6.35199e+2, 0.00000e+0, 1.98872e+0, 0.00000e+0, 6.35187e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.62031e+1, 0.00000e+0, 3.58306e+1, 0.00000e+0, 3.33499e+0, 0.00000e+0, 3.49430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:00.577, 03/13/2023 12:56:00.522, 4.10615e+0, 0.00000e+0, 8.94032e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 2.66696e+2, 0.00000e+0, 6.34401e+2, 0.00000e+0, 1.99466e+0, 0.00000e+0, 6.34571e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 3.61842e+1, 0.00000e+0, 3.58144e+1, 0.00000e+0, 3.33437e+0, 0.00000e+0, 3.49393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:01.571, 03/13/2023 12:56:01.515, 4.10661e+0, 0.00000e+0, 8.94698e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.25335e+2, 0.00000e+0, 6.35900e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 6.35980e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.62058e+1, 0.00000e+0, 3.58031e+1, 0.00000e+0, 3.33454e+0, 0.00000e+0, 3.49374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:02.569, 03/13/2023 12:56:02.510, 4.10639e+0, 0.00000e+0, 8.94385e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 3.89556e+1, 0.00000e+0, 6.35747e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 6.35772e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 3.61977e+1, 0.00000e+0, 3.58366e+1, 0.00000e+0, 3.33485e+0, 0.00000e+0, 3.49356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:03.561, 03/13/2023 12:56:03.505, 4.10624e+0, 0.00000e+0, 8.94166e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, -1.82307e+2, 0.00000e+0, 6.36145e+2, 0.00000e+0, 1.99405e+0, 0.00000e+0, 6.36029e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 3.61964e+1, 0.00000e+0, 3.58234e+1, 0.00000e+0, 3.33509e+0, 0.00000e+0, 3.49339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:04.556, 03/13/2023 12:56:04.499, 4.10653e+0, 0.00000e+0, 8.94594e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 1.31372e+2, 0.00000e+0, 6.36496e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 6.36580e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.61979e+1, 0.00000e+0, 3.57771e+1, 0.00000e+0, 3.33442e+0, 0.00000e+0, 3.49337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:05.553, 03/13/2023 12:56:05.493, 4.10640e+0, 0.00000e+0, 8.94393e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.34875e+2, 0.00000e+0, 6.35612e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 6.35698e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.61871e+1, 0.00000e+0, 3.57980e+1, 0.00000e+0, 3.33451e+0, 0.00000e+0, 3.49315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:06.537, 03/13/2023 12:56:06.488, 4.10648e+0, 0.00000e+0, 8.94517e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, -1.06633e+2, 0.00000e+0, 6.35726e+2, 0.00000e+0, 1.99164e+0, 0.00000e+0, 6.35658e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 3.61957e+1, 0.00000e+0, 3.57874e+1, 0.00000e+0, 3.33564e+0, 0.00000e+0, 3.49350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:07.535, 03/13/2023 12:56:07.483, 4.10676e+0, 0.00000e+0, 8.94921e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 7.88884e+0, 0.00000e+0, 6.37357e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 6.37362e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.61881e+1, 0.00000e+0, 3.57633e+1, 0.00000e+0, 3.33439e+0, 0.00000e+0, 3.49200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:08.532, 03/13/2023 12:56:08.478, 4.10645e+0, 0.00000e+0, 8.94462e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 4.74814e+1, 0.00000e+0, 6.37068e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 6.37098e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.62256e+1, 0.00000e+0, 3.57813e+1, 0.00000e+0, 3.33444e+0, 0.00000e+0, 3.49418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:09.526, 03/13/2023 12:56:09.471, 4.10644e+0, 0.00000e+0, 8.94448e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.58686e+2, 0.00000e+0, 6.36442e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 6.36543e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 3.62158e+1, 0.00000e+0, 3.57707e+1, 0.00000e+0, 3.33532e+0, 0.00000e+0, 3.49360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:10.516, 03/13/2023 12:56:10.467, 4.10652e+0, 0.00000e+0, 8.94575e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 1.19888e+2, 0.00000e+0, 6.36249e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 6.36326e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 3.62289e+1, 0.00000e+0, 3.57473e+1, 0.00000e+0, 3.33417e+0, 0.00000e+0, 3.49429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:11.518, 03/13/2023 12:56:11.462, 4.10662e+0, 0.00000e+0, 8.94718e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.55496e+1, 0.00000e+0, 6.37204e+2, 0.00000e+0, 1.99320e+0, 0.00000e+0, 6.37220e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 3.61909e+1, 0.00000e+0, 3.57745e+1, 0.00000e+0, 3.33311e+0, 0.00000e+0, 3.49180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:12.510, 03/13/2023 12:56:12.455, 4.10634e+0, 0.00000e+0, 8.94311e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, -8.37328e+1, 0.00000e+0, 6.38057e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 6.38004e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 3.62466e+1, 0.00000e+0, 3.57734e+1, 0.00000e+0, 3.33386e+0, 0.00000e+0, 3.49347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:13.502, 03/13/2023 12:56:13.449, 4.10683e+0, 0.00000e+0, 8.95036e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, -1.02316e+2, 0.00000e+0, 6.37864e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 6.37798e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 3.62186e+1, 0.00000e+0, 3.57535e+1, 0.00000e+0, 3.33333e+0, 0.00000e+0, 3.49390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:14.499, 03/13/2023 12:56:14.445, 4.10662e+0, 0.00000e+0, 8.94722e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 8.11149e+1, 0.00000e+0, 6.37548e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 6.37599e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 3.62091e+1, 0.00000e+0, 3.57729e+1, 0.00000e+0, 3.33307e+0, 0.00000e+0, 3.49269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
