SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2023 14:42:56.835, 03/18/2023 14:42:56.779, 4.00498e+0, 0.00000e+0, 7.51453e+1, 0.00000e+0, 2.31858e+0, 0.00000e+0, 2.95909e+3, 0.00000e+0, 6.30245e+2, 0.00000e+0, 2.32546e+0, 0.00000e+0, 6.32115e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 4.03587e+1, 0.00000e+0, 4.08050e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:42:57.825, 03/18/2023 14:42:57.774, 4.00495e+0, 0.00000e+0, 7.51416e+1, 0.00000e+0, 2.31486e+0, 0.00000e+0, 2.95838e+3, 0.00000e+0, 6.29459e+2, 0.00000e+0, 2.32173e+0, 0.00000e+0, 6.31327e+2, 0.00000e+0, 5.04875e+2, 0.00000e+0, 4.03610e+1, 0.00000e+0, 4.07900e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:42:58.819, 03/18/2023 14:42:58.768, 4.00491e+0, 0.00000e+0, 7.51354e+1, 0.00000e+0, 2.31334e+0, 0.00000e+0, 3.00628e+3, 0.00000e+0, 6.30689e+2, 0.00000e+0, 2.32031e+0, 0.00000e+0, 6.32591e+2, 0.00000e+0, 5.04921e+2, 0.00000e+0, 4.03589e+1, 0.00000e+0, 4.07973e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:42:59.815, 03/18/2023 14:42:59.763, 4.00487e+0, 0.00000e+0, 7.51297e+1, 0.00000e+0, 2.31550e+0, 0.00000e+0, 3.02618e+3, 0.00000e+0, 6.33665e+2, 0.00000e+0, 2.32253e+0, 0.00000e+0, 6.35588e+2, 0.00000e+0, 5.04826e+2, 0.00000e+0, 4.03606e+1, 0.00000e+0, 4.07904e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.26740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:00.809, 03/18/2023 14:43:00.757, 4.00494e+0, 0.00000e+0, 7.51405e+1, 0.00000e+0, 2.31987e+0, 0.00000e+0, 2.95197e+3, 0.00000e+0, 6.32646e+2, 0.00000e+0, 2.32674e+0, 0.00000e+0, 6.34519e+2, 0.00000e+0, 5.04834e+2, 0.00000e+0, 4.03600e+1, 0.00000e+0, 4.08055e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.26824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:01.803, 03/18/2023 14:43:01.751, 4.00488e+0, 0.00000e+0, 7.51310e+1, 0.00000e+0, 2.31819e+0, 0.00000e+0, 3.03482e+3, 0.00000e+0, 6.34080e+2, 0.00000e+0, 2.32525e+0, 0.00000e+0, 6.36010e+2, 0.00000e+0, 5.04820e+2, 0.00000e+0, 4.03609e+1, 0.00000e+0, 4.08119e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:02.792, 03/18/2023 14:43:02.746, 4.00483e+0, 0.00000e+0, 7.51242e+1, 0.00000e+0, 2.32161e+0, 0.00000e+0, 2.79837e+3, 0.00000e+0, 6.34715e+2, 0.00000e+0, 2.32812e+0, 0.00000e+0, 6.36496e+2, 0.00000e+0, 5.04849e+2, 0.00000e+0, 4.03607e+1, 0.00000e+0, 4.07980e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.26760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:03.805, 03/18/2023 14:43:03.741, 4.00487e+0, 0.00000e+0, 7.51297e+1, 0.00000e+0, 2.32305e+0, 0.00000e+0, 2.99850e+3, 0.00000e+0, 6.35167e+2, 0.00000e+0, 2.33004e+0, 0.00000e+0, 6.37078e+2, 0.00000e+0, 5.04846e+2, 0.00000e+0, 4.03621e+1, 0.00000e+0, 4.08191e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:04.790, 03/18/2023 14:43:04.735, 4.00478e+0, 0.00000e+0, 7.51154e+1, 0.00000e+0, 2.31948e+0, 0.00000e+0, 3.11857e+3, 0.00000e+0, 6.36322e+2, 0.00000e+0, 2.32674e+0, 0.00000e+0, 6.38312e+2, 0.00000e+0, 5.04852e+2, 0.00000e+0, 4.03560e+1, 0.00000e+0, 4.08010e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:05.785, 03/18/2023 14:43:05.730, 4.00478e+0, 0.00000e+0, 7.51168e+1, 0.00000e+0, 2.32071e+0, 0.00000e+0, 3.16250e+3, 0.00000e+0, 6.36615e+2, 0.00000e+0, 2.32807e+0, 0.00000e+0, 6.38635e+2, 0.00000e+0, 5.04865e+2, 0.00000e+0, 4.03595e+1, 0.00000e+0, 4.07940e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.26757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:06.779, 03/18/2023 14:43:06.725, 4.00475e+0, 0.00000e+0, 7.51114e+1, 0.00000e+0, 2.32062e+0, 0.00000e+0, 2.98569e+3, 0.00000e+0, 6.34350e+2, 0.00000e+0, 2.32757e+0, 0.00000e+0, 6.36249e+2, 0.00000e+0, 5.04821e+2, 0.00000e+0, 4.03610e+1, 0.00000e+0, 4.07857e+1, 0.00000e+0, 3.79302e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:07.771, 03/18/2023 14:43:07.719, 4.00465e+0, 0.00000e+0, 7.50971e+1, 0.00000e+0, 2.32032e+0, 0.00000e+0, 2.94821e+3, 0.00000e+0, 6.36826e+2, 0.00000e+0, 2.32718e+0, 0.00000e+0, 6.38709e+2, 0.00000e+0, 5.04883e+2, 0.00000e+0, 4.03577e+1, 0.00000e+0, 4.07910e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:08.765, 03/18/2023 14:43:08.714, 4.00463e+0, 0.00000e+0, 7.50937e+1, 0.00000e+0, 2.32430e+0, 0.00000e+0, 2.95829e+3, 0.00000e+0, 6.37974e+2, 0.00000e+0, 2.33120e+0, 0.00000e+0, 6.39867e+2, 0.00000e+0, 5.04887e+2, 0.00000e+0, 4.03641e+1, 0.00000e+0, 4.07905e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:09.758, 03/18/2023 14:43:09.708, 4.00472e+0, 0.00000e+0, 7.51074e+1, 0.00000e+0, 2.32184e+0, 0.00000e+0, 2.89830e+3, 0.00000e+0, 6.39450e+2, 0.00000e+0, 2.32859e+0, 0.00000e+0, 6.41308e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 4.03630e+1, 0.00000e+0, 4.08069e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.26690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:10.758, 03/18/2023 14:43:10.704, 4.00450e+0, 0.00000e+0, 7.50751e+1, 0.00000e+0, 2.32090e+0, 0.00000e+0, 2.96784e+3, 0.00000e+0, 6.38207e+2, 0.00000e+0, 2.32781e+0, 0.00000e+0, 6.40107e+2, 0.00000e+0, 5.04871e+2, 0.00000e+0, 4.03638e+1, 0.00000e+0, 4.07885e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.26849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:11.752, 03/18/2023 14:43:11.697, 4.00480e+0, 0.00000e+0, 7.51189e+1, 0.00000e+0, 2.31981e+0, 0.00000e+0, 2.98482e+3, 0.00000e+0, 6.39607e+2, 0.00000e+0, 2.32675e+0, 0.00000e+0, 6.41522e+2, 0.00000e+0, 5.04854e+2, 0.00000e+0, 4.03615e+1, 0.00000e+0, 4.07941e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.26799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:12.746, 03/18/2023 14:43:12.691, 4.00462e+0, 0.00000e+0, 7.50916e+1, 0.00000e+0, 2.32606e+0, 0.00000e+0, 2.80009e+3, 0.00000e+0, 6.40496e+2, 0.00000e+0, 2.33259e+0, 0.00000e+0, 6.42294e+2, 0.00000e+0, 5.04898e+2, 0.00000e+0, 4.03629e+1, 0.00000e+0, 4.07921e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:13.740, 03/18/2023 14:43:13.687, 4.00473e+0, 0.00000e+0, 7.51091e+1, 0.00000e+0, 2.32021e+0, 0.00000e+0, 2.86889e+3, 0.00000e+0, 6.41570e+2, 0.00000e+0, 2.32689e+0, 0.00000e+0, 6.43416e+2, 0.00000e+0, 5.04916e+2, 0.00000e+0, 4.03624e+1, 0.00000e+0, 4.08091e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.26808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:14.732, 03/18/2023 14:43:14.681, 4.00459e+0, 0.00000e+0, 7.50879e+1, 0.00000e+0, 2.32144e+0, 0.00000e+0, 3.20739e+3, 0.00000e+0, 6.42906e+2, 0.00000e+0, 2.32891e+0, 0.00000e+0, 6.44975e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 4.03651e+1, 0.00000e+0, 4.07926e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:15.734, 03/18/2023 14:43:15.675, 4.00449e+0, 0.00000e+0, 7.50726e+1, 0.00000e+0, 2.32007e+0, 0.00000e+0, 2.81832e+3, 0.00000e+0, 6.44311e+2, 0.00000e+0, 2.32663e+0, 0.00000e+0, 6.46132e+2, 0.00000e+0, 5.04928e+2, 0.00000e+0, 4.03660e+1, 0.00000e+0, 4.07929e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.26740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:16.719, 03/18/2023 14:43:16.670, 4.00471e+0, 0.00000e+0, 7.51059e+1, 0.00000e+0, 2.32151e+0, 0.00000e+0, 2.89347e+3, 0.00000e+0, 6.43638e+2, 0.00000e+0, 2.32824e+0, 0.00000e+0, 6.45506e+2, 0.00000e+0, 5.04870e+2, 0.00000e+0, 4.03667e+1, 0.00000e+0, 4.07985e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.26816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:17.721, 03/18/2023 14:43:17.665, 4.00453e+0, 0.00000e+0, 7.50790e+1, 0.00000e+0, 2.32026e+0, 0.00000e+0, 3.07508e+3, 0.00000e+0, 6.45071e+2, 0.00000e+0, 2.32742e+0, 0.00000e+0, 6.47061e+2, 0.00000e+0, 5.04866e+2, 0.00000e+0, 4.03672e+1, 0.00000e+0, 4.07995e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:18.712, 03/18/2023 14:43:18.659, 4.00459e+0, 0.00000e+0, 7.50873e+1, 0.00000e+0, 2.32025e+0, 0.00000e+0, 2.91727e+3, 0.00000e+0, 6.44196e+2, 0.00000e+0, 2.32704e+0, 0.00000e+0, 6.46080e+2, 0.00000e+0, 5.04859e+2, 0.00000e+0, 4.03659e+1, 0.00000e+0, 4.08061e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:19.717, 03/18/2023 14:43:19.653, 4.00451e+0, 0.00000e+0, 7.50762e+1, 0.00000e+0, 2.32250e+0, 0.00000e+0, 2.91393e+3, 0.00000e+0, 6.44451e+2, 0.00000e+0, 2.32928e+0, 0.00000e+0, 6.46334e+2, 0.00000e+0, 5.04853e+2, 0.00000e+0, 4.03661e+1, 0.00000e+0, 4.07926e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:20.713, 03/18/2023 14:43:20.649, 4.00473e+0, 0.00000e+0, 7.51091e+1, 0.00000e+0, 2.32095e+0, 0.00000e+0, 3.16139e+3, 0.00000e+0, 6.45045e+2, 0.00000e+0, 2.32831e+0, 0.00000e+0, 6.47091e+2, 0.00000e+0, 5.04822e+2, 0.00000e+0, 4.03621e+1, 0.00000e+0, 4.08008e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:21.699, 03/18/2023 14:43:21.642, 4.00446e+0, 0.00000e+0, 7.50691e+1, 0.00000e+0, 2.32272e+0, 0.00000e+0, 3.07273e+3, 0.00000e+0, 6.46230e+2, 0.00000e+0, 2.32988e+0, 0.00000e+0, 6.48221e+2, 0.00000e+0, 5.04842e+2, 0.00000e+0, 4.03628e+1, 0.00000e+0, 4.07871e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:22.684, 03/18/2023 14:43:22.637, 4.00450e+0, 0.00000e+0, 7.50750e+1, 0.00000e+0, 2.32182e+0, 0.00000e+0, 2.95446e+3, 0.00000e+0, 6.47119e+2, 0.00000e+0, 2.32870e+0, 0.00000e+0, 6.49036e+2, 0.00000e+0, 5.04861e+2, 0.00000e+0, 4.03639e+1, 0.00000e+0, 4.07782e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:23.691, 03/18/2023 14:43:23.632, 4.00447e+0, 0.00000e+0, 7.50696e+1, 0.00000e+0, 2.32107e+0, 0.00000e+0, 2.94941e+3, 0.00000e+0, 6.47586e+2, 0.00000e+0, 2.32794e+0, 0.00000e+0, 6.49502e+2, 0.00000e+0, 5.04862e+2, 0.00000e+0, 4.03607e+1, 0.00000e+0, 4.07863e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.26767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:24.683, 03/18/2023 14:43:24.627, 4.00454e+0, 0.00000e+0, 7.50809e+1, 0.00000e+0, 2.32597e+0, 0.00000e+0, 3.04946e+3, 0.00000e+0, 6.49107e+2, 0.00000e+0, 2.33308e+0, 0.00000e+0, 6.51093e+2, 0.00000e+0, 5.04837e+2, 0.00000e+0, 4.03611e+1, 0.00000e+0, 4.07888e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.26789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:25.673, 03/18/2023 14:43:25.620, 4.00447e+0, 0.00000e+0, 7.50692e+1, 0.00000e+0, 2.31965e+0, 0.00000e+0, 2.91577e+3, 0.00000e+0, 6.49117e+2, 0.00000e+0, 2.32643e+0, 0.00000e+0, 6.51015e+2, 0.00000e+0, 5.04849e+2, 0.00000e+0, 4.03634e+1, 0.00000e+0, 4.07861e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.26888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:26.665, 03/18/2023 14:43:26.615, 4.00458e+0, 0.00000e+0, 7.50856e+1, 0.00000e+0, 2.32146e+0, 0.00000e+0, 2.92244e+3, 0.00000e+0, 6.50778e+2, 0.00000e+0, 2.32827e+0, 0.00000e+0, 6.52686e+2, 0.00000e+0, 5.04870e+2, 0.00000e+0, 4.03648e+1, 0.00000e+0, 4.08045e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:27.656, 03/18/2023 14:43:27.610, 4.00446e+0, 0.00000e+0, 7.50681e+1, 0.00000e+0, 2.32303e+0, 0.00000e+0, 3.04755e+3, 0.00000e+0, 6.49930e+2, 0.00000e+0, 2.33013e+0, 0.00000e+0, 6.51916e+2, 0.00000e+0, 5.04868e+2, 0.00000e+0, 4.03668e+1, 0.00000e+0, 4.07905e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:28.660, 03/18/2023 14:43:28.604, 4.00445e+0, 0.00000e+0, 7.50672e+1, 0.00000e+0, 2.32262e+0, 0.00000e+0, 2.96713e+3, 0.00000e+0, 6.51487e+2, 0.00000e+0, 2.32953e+0, 0.00000e+0, 6.53426e+2, 0.00000e+0, 5.04870e+2, 0.00000e+0, 4.03654e+1, 0.00000e+0, 4.08028e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:29.656, 03/18/2023 14:43:29.599, 4.00444e+0, 0.00000e+0, 7.50656e+1, 0.00000e+0, 2.31896e+0, 0.00000e+0, 2.96866e+3, 0.00000e+0, 6.51454e+2, 0.00000e+0, 2.32586e+0, 0.00000e+0, 6.53393e+2, 0.00000e+0, 5.04888e+2, 0.00000e+0, 4.03682e+1, 0.00000e+0, 4.08198e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:30.649, 03/18/2023 14:43:30.593, 4.00432e+0, 0.00000e+0, 7.50483e+1, 0.00000e+0, 2.32309e+0, 0.00000e+0, 3.08655e+3, 0.00000e+0, 6.52967e+2, 0.00000e+0, 2.33028e+0, 0.00000e+0, 6.54989e+2, 0.00000e+0, 5.04829e+2, 0.00000e+0, 4.03701e+1, 0.00000e+0, 4.07820e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:31.644, 03/18/2023 14:43:31.588, 4.00419e+0, 0.00000e+0, 7.50286e+1, 0.00000e+0, 2.31796e+0, 0.00000e+0, 3.17905e+3, 0.00000e+0, 6.53789e+2, 0.00000e+0, 2.32535e+0, 0.00000e+0, 6.55874e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 4.03670e+1, 0.00000e+0, 4.07936e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:32.641, 03/18/2023 14:43:32.582, 4.00432e+0, 0.00000e+0, 7.50470e+1, 0.00000e+0, 2.32372e+0, 0.00000e+0, 3.10465e+3, 0.00000e+0, 6.54485e+2, 0.00000e+0, 2.33095e+0, 0.00000e+0, 6.56523e+2, 0.00000e+0, 5.04924e+2, 0.00000e+0, 4.03669e+1, 0.00000e+0, 4.07893e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.26841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:33.628, 03/18/2023 14:43:33.577, 4.00440e+0, 0.00000e+0, 7.50594e+1, 0.00000e+0, 2.32078e+0, 0.00000e+0, 3.24447e+3, 0.00000e+0, 6.54618e+2, 0.00000e+0, 2.32834e+0, 0.00000e+0, 6.56749e+2, 0.00000e+0, 5.04880e+2, 0.00000e+0, 4.03698e+1, 0.00000e+0, 4.07901e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:34.622, 03/18/2023 14:43:34.571, 4.00437e+0, 0.00000e+0, 7.50552e+1, 0.00000e+0, 2.32207e+0, 0.00000e+0, 3.08477e+3, 0.00000e+0, 6.55498e+2, 0.00000e+0, 2.32925e+0, 0.00000e+0, 6.57526e+2, 0.00000e+0, 5.04867e+2, 0.00000e+0, 4.03675e+1, 0.00000e+0, 4.07991e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.26748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:35.621, 03/18/2023 14:43:35.567, 4.00433e+0, 0.00000e+0, 7.50494e+1, 0.00000e+0, 2.32506e+0, 0.00000e+0, 2.92917e+3, 0.00000e+0, 6.55876e+2, 0.00000e+0, 2.33189e+0, 0.00000e+0, 6.57803e+2, 0.00000e+0, 5.04850e+2, 0.00000e+0, 4.03623e+1, 0.00000e+0, 4.07974e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:36.615, 03/18/2023 14:43:36.560, 4.00434e+0, 0.00000e+0, 7.50510e+1, 0.00000e+0, 2.32581e+0, 0.00000e+0, 3.11544e+3, 0.00000e+0, 6.55658e+2, 0.00000e+0, 2.33307e+0, 0.00000e+0, 6.57707e+2, 0.00000e+0, 5.04838e+2, 0.00000e+0, 4.03670e+1, 0.00000e+0, 4.07888e+1, 0.00000e+0, 3.79257e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:37.609, 03/18/2023 14:43:37.555, 4.00449e+0, 0.00000e+0, 7.50723e+1, 0.00000e+0, 2.32228e+0, 0.00000e+0, 3.14022e+3, 0.00000e+0, 6.58047e+2, 0.00000e+0, 2.32960e+0, 0.00000e+0, 6.60120e+2, 0.00000e+0, 5.04853e+2, 0.00000e+0, 4.03645e+1, 0.00000e+0, 4.07950e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.26865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:38.602, 03/18/2023 14:43:38.550, 4.00440e+0, 0.00000e+0, 7.50601e+1, 0.00000e+0, 2.32672e+0, 0.00000e+0, 3.00092e+3, 0.00000e+0, 6.59312e+2, 0.00000e+0, 2.33372e+0, 0.00000e+0, 6.61297e+2, 0.00000e+0, 5.04839e+2, 0.00000e+0, 4.03643e+1, 0.00000e+0, 4.08000e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.26836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:39.603, 03/18/2023 14:43:39.544, 4.00434e+0, 0.00000e+0, 7.50511e+1, 0.00000e+0, 2.32282e+0, 0.00000e+0, 2.95589e+3, 0.00000e+0, 6.58149e+2, 0.00000e+0, 2.32970e+0, 0.00000e+0, 6.60100e+2, 0.00000e+0, 5.04844e+2, 0.00000e+0, 4.03724e+1, 0.00000e+0, 4.08074e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.26815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:40.609, 03/18/2023 14:43:40.538, 4.00411e+0, 0.00000e+0, 7.50161e+1, 0.00000e+0, 2.32946e+0, 0.00000e+0, 2.90422e+3, 0.00000e+0, 6.59047e+2, 0.00000e+0, 2.33625e+0, 0.00000e+0, 6.60967e+2, 0.00000e+0, 5.04862e+2, 0.00000e+0, 4.03650e+1, 0.00000e+0, 4.08018e+1, 0.00000e+0, 3.79184e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:41.583, 03/18/2023 14:43:41.534, 4.00414e+0, 0.00000e+0, 7.50205e+1, 0.00000e+0, 2.32732e+0, 0.00000e+0, 2.93042e+3, 0.00000e+0, 6.58817e+2, 0.00000e+0, 2.33416e+0, 0.00000e+0, 6.60753e+2, 0.00000e+0, 5.04867e+2, 0.00000e+0, 4.03613e+1, 0.00000e+0, 4.07998e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.26860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
