SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 12:48:25.813, 03/18/2022 12:48:25.751, 4.15889e+0, 3.03189e-4, 9.80487e+1, 4.51174e-2, 1.78265e+0, 2.27880e-3, 2.17999e+4, 6.48855e+2, 3.87571e+2, 1.18399e+0, 1.82238e+0, 2.86520e-3, 3.96209e+2, 1.38746e+0, 4.99115e+2, 1.04024e+0, 2.99079e+1, 2.47851e-2, 3.41469e+1, 3.01386e-2, 2.78840e+0, 7.51757e-4, 2.76239e+0, 7.92459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:48:35.761, 03/18/2022 12:48:35.703, 4.15907e+0, 5.64123e-5, 9.80755e+1, 8.39468e-3, 1.78473e+0, 2.98842e-3, 2.23467e+4, 5.64422e+2, 3.89464e+2, 9.28720e-1, 1.82552e+0, 3.22559e-3, 3.98366e+2, 8.79653e-1, 4.99293e+2, 1.12293e+0, 2.99434e+1, 1.31097e-2, 3.42133e+1, 2.73740e-2, 2.78808e+0, 7.71653e-4, 2.76236e+0, 4.91770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:48:45.709, 03/18/2022 12:48:45.648, 4.15904e+0, 6.11145e-5, 9.80720e+1, 9.09441e-3, 1.78603e+0, 2.89876e-3, 2.23162e+4, 6.92412e+2, 3.87608e+2, 1.55672e+0, 1.82680e+0, 3.48365e-3, 3.96456e+2, 1.70509e+0, 4.99390e+2, 1.01139e+0, 2.99941e+1, 1.20440e-2, 3.42802e+1, 2.43718e-2, 2.78795e+0, 5.67907e-4, 2.76190e+0, 4.21945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:48:55.655, 03/18/2022 12:48:55.594, 4.15901e+0, 5.82971e-5, 9.80671e+1, 8.67517e-3, 1.78875e+0, 2.87086e-3, 2.20100e+4, 7.00872e+2, 3.88727e+2, 8.96934e-1, 1.82901e+0, 3.07812e-3, 3.97475e+2, 9.34070e-1, 4.99239e+2, 8.79907e-1, 3.00256e+1, 1.13881e-2, 3.43527e+1, 2.46269e-2, 2.78760e+0, 5.78239e-4, 2.76194e+0, 6.04555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:49:05.621, 03/18/2022 12:49:05.540, 4.15900e+0, 4.17337e-5, 9.80659e+1, 6.21037e-3, 1.78456e+0, 3.24118e-3, 2.25279e+4, 5.53908e+2, 3.87829e+2, 1.33099e+0, 1.82568e+0, 3.22696e-3, 3.96767e+2, 1.29214e+0, 4.99163e+2, 1.01052e+0, 3.00439e+1, 2.96671e-3, 3.44009e+1, 1.18802e-2, 2.78713e+0, 6.53792e-4, 2.76157e+0, 4.50374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:49:15.542, 03/18/2022 12:49:15.485, 4.15899e+0, 5.69385e-5, 9.80639e+1, 8.47300e-3, 1.78159e+0, 3.49748e-3, 2.23131e+4, 7.09149e+2, 3.89657e+2, 1.44716e+0, 1.82225e+0, 4.12189e-3, 3.98550e+2, 1.53126e+0, 4.99255e+2, 1.04356e+0, 3.00524e+1, 1.01187e-2, 3.44365e+1, 2.07707e-2, 2.78758e+0, 5.13858e-4, 2.76191e+0, 5.34201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:49:25.492, 03/18/2022 12:49:25.430, 4.15903e+0, 4.88621e-5, 9.80698e+1, 7.27114e-3, 1.78456e+0, 4.30128e-3, 2.20088e+4, 7.10758e+2, 4.00189e+2, 6.40110e+0, 1.82472e+0, 4.70850e-3, 4.09196e+2, 6.62917e+0, 4.99117e+2, 1.17957e+0, 3.01003e+1, 2.45180e-2, 3.44641e+1, 2.13587e-2, 2.78775e+0, 7.33001e-4, 2.76217e+0, 5.97906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:49:35.436, 03/18/2022 12:49:35.375, 4.15901e+0, 4.59382e-5, 9.80663e+1, 6.83605e-3, 1.78800e+0, 2.52390e-3, 2.23724e+4, 6.98665e+2, 3.86768e+2, 2.39394e+0, 1.82892e+0, 3.21471e-3, 3.95619e+2, 2.44048e+0, 4.99347e+2, 9.33314e-1, 3.01688e+1, 2.15879e-2, 3.45400e+1, 2.49141e-2, 2.78750e+0, 3.04624e-4, 2.76147e+0, 2.36553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:49:45.379, 03/18/2022 12:49:45.322, 4.15900e+0, 4.12522e-5, 9.80647e+1, 6.13873e-3, 1.78444e+0, 2.50062e-3, 2.26319e+4, 6.78969e+2, 3.84347e+2, 1.11922e+0, 1.82576e+0, 2.34201e-3, 3.93247e+2, 1.11291e+0, 4.99327e+2, 1.00648e+0, 3.02464e+1, 2.79344e-2, 3.46102e+1, 1.90056e-2, 2.78714e+0, 5.41688e-4, 2.76154e+0, 5.25660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:49:55.321, 03/18/2022 12:49:55.266, 4.15903e+0, 6.66545e-5, 9.80706e+1, 9.91882e-3, 1.78053e+0, 3.16152e-3, 2.30434e+4, 6.18467e+2, 3.85272e+2, 1.94282e+0, 1.82252e+0, 3.48845e-3, 3.94359e+2, 1.88652e+0, 4.99127e+2, 6.92263e-1, 3.02793e+1, 1.75262e-2, 3.46629e+1, 6.88420e-3, 2.78703e+0, 4.52699e-4, 2.76152e+0, 6.22413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:50:05.266, 03/18/2022 12:50:05.213, 4.15904e+0, 5.17780e-5, 9.80713e+1, 7.70506e-3, 1.77733e+0, 3.09476e-3, 2.24874e+4, 6.54192e+2, 3.91096e+2, 2.07520e+0, 1.81821e+0, 2.85588e-3, 4.00093e+2, 2.02269e+0, 4.99298e+2, 1.12664e+0, 3.03184e+1, 1.17042e-2, 3.46554e+1, 9.04691e-3, 2.78693e+0, 7.45605e-4, 2.76121e+0, 4.62320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:50:15.216, 03/18/2022 12:50:15.157, 4.15903e+0, 3.27328e-5, 9.80706e+1, 4.87096e-3, 1.77861e+0, 2.64794e-3, 2.20402e+4, 7.22557e+2, 3.86161e+2, 1.74188e+0, 1.81870e+0, 2.22240e-3, 3.94864e+2, 1.93615e+0, 4.99075e+2, 1.11280e+0, 3.03523e+1, 2.84628e-2, 3.46962e+1, 1.21343e-2, 2.78765e+0, 4.70928e-4, 2.76210e+0, 4.30269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:50:25.165, 03/18/2022 12:50:25.102, 4.15904e+0, 5.72113e-5, 9.80717e+1, 8.51359e-3, 1.78032e+0, 3.72543e-3, 2.19700e+4, 6.88465e+2, 3.87969e+2, 1.59787e+0, 1.82032e+0, 4.62034e-3, 3.96685e+2, 1.71324e+0, 4.99150e+2, 1.24341e+0, 3.04117e+1, 2.18649e-2, 3.47039e+1, 1.74387e-2, 2.78801e+0, 8.40552e-4, 2.76214e+0, 5.56599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:50:35.106, 03/18/2022 12:50:35.049, 4.15910e+0, 4.63105e-5, 9.80802e+1, 6.89145e-3, 1.78265e+0, 3.03096e-3, 2.25308e+4, 6.22839e+2, 3.83977e+2, 1.19446e+0, 1.82374e+0, 3.73504e-3, 3.92828e+2, 1.41673e+0, 4.99192e+2, 1.24441e+0, 3.04336e+1, 2.87361e-2, 3.47097e+1, 1.83346e-2, 2.78763e+0, 6.24767e-4, 2.76249e+0, 4.26021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:50:45.045, 03/18/2022 12:50:44.993, 4.15908e+0, 4.32819e-5, 9.80776e+1, 6.44075e-3, 1.78169e+0, 3.02940e-3, 2.23694e+4, 7.40351e+2, 3.84180e+2, 9.49240e-1, 1.82245e+0, 3.55394e-3, 3.92970e+2, 9.84568e-1, 4.99285e+2, 9.38556e-1, 3.04856e+1, 9.85481e-3, 3.47574e+1, 1.68038e-2, 2.78770e+0, 4.81891e-4, 2.76215e+0, 7.05959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:50:54.997, 03/18/2022 12:50:54.938, 4.15903e+0, 8.35994e-5, 9.80700e+1, 1.24404e-2, 1.77673e+0, 5.27117e-3, 2.25372e+4, 6.43008e+2, 3.86763e+2, 2.03049e+0, 1.81770e+0, 5.60292e-3, 3.95680e+2, 2.01413e+0, 4.99152e+2, 1.28294e+0, 3.05230e+1, 1.59918e-2, 3.48107e+1, 1.99365e-2, 2.78748e+0, 9.52204e-4, 2.76157e+0, 5.41603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:51:04.970, 03/18/2022 12:51:04.884, 4.15903e+0, 3.40428e-5, 9.80694e+1, 5.06589e-3, 1.77812e+0, 2.23382e-3, 2.20810e+4, 6.83849e+2, 3.86991e+2, 1.28822e+0, 1.81827e+0, 3.19011e-3, 3.95729e+2, 1.34072e+0, 4.99033e+2, 1.02164e+0, 3.05533e+1, 1.59940e-2, 3.48958e+1, 2.35450e-2, 2.78793e+0, 4.57955e-4, 2.76215e+0, 4.08871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:51:14.887, 03/18/2022 12:51:14.830, 4.15898e+0, 6.48755e-5, 9.80629e+1, 9.65409e-3, 1.78320e+0, 3.57087e-3, 2.23057e+4, 6.88404e+2, 3.83278e+2, 7.44451e-1, 1.82389e+0, 4.12953e-3, 3.92022e+2, 7.35185e-1, 4.99268e+2, 9.37230e-1, 3.05946e+1, 7.67005e-3, 3.49186e+1, 6.28760e-3, 2.78749e+0, 7.33995e-4, 2.76261e+0, 3.76062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:51:24.831, 03/18/2022 12:51:24.775, 4.15910e+0, 4.96960e-5, 9.80807e+1, 7.39524e-3, 1.78646e+0, 3.50365e-3, 2.25766e+4, 2.35152e+2, 3.86986e+2, 3.62180e+0, 1.82773e+0, 3.42099e-3, 3.95924e+2, 3.63214e+0, 4.99266e+2, 1.10959e+0, 3.06029e+1, 1.57613e-2, 3.49329e+1, 8.54569e-3, 2.78792e+0, 3.88584e-4, 2.76203e+0, 6.84352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:51:34.782, 03/18/2022 12:51:34.720, 4.15901e+0, 6.93727e-5, 9.80677e+1, 1.03233e-2, 1.78931e+0, 3.78594e-3, 2.24317e+4, 3.44492e+2, 3.86217e+2, 1.92898e+0, 1.83036e+0, 4.04145e-3, 3.95080e+2, 1.96660e+0, 4.99195e+2, 1.39427e+0, 3.06221e+1, 1.34927e-2, 3.49912e+1, 1.34585e-2, 2.78762e+0, 5.57728e-4, 2.76207e+0, 4.70132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:51:44.721, 03/18/2022 12:51:44.667, 4.15900e+0, 6.63679e-5, 9.80654e+1, 9.87618e-3, 1.78870e+0, 3.08889e-3, 2.27626e+4, 1.62030e+2, 3.84744e+2, 7.85563e-1, 1.83036e+0, 3.26182e-3, 3.93706e+2, 8.28484e-1, 4.99194e+2, 1.08394e+0, 3.06608e+1, 1.49019e-2, 3.50606e+1, 3.26943e-2, 2.78762e+0, 6.38637e-4, 2.76195e+0, 3.26216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:51:54.668, 03/18/2022 12:51:54.611, 4.15900e+0, 5.39261e-5, 9.80657e+1, 8.02471e-3, 1.78738e+0, 2.90741e-3, 2.26117e+4, 1.70946e+2, 3.85440e+2, 1.09287e+0, 1.82873e+0, 2.97772e-3, 3.94357e+2, 1.11265e+0, 4.99062e+2, 1.01684e+0, 3.07157e+1, 2.72065e-2, 3.51395e+1, 1.79864e-2, 2.78738e+0, 6.28721e-4, 2.76201e+0, 6.82342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:52:04.616, 03/18/2022 12:52:04.556, 4.15908e+0, 4.09493e-5, 9.80772e+1, 6.09364e-3, 1.78620e+0, 2.70047e-3, 2.22751e+4, 5.65798e+2, 3.83657e+2, 5.20176e-1, 1.82689e+0, 3.18918e-3, 3.92397e+2, 3.60117e-1, 4.99356e+2, 1.14356e+0, 3.07830e+1, 1.53502e-2, 3.51629e+1, 1.17693e-2, 2.78761e+0, 6.17894e-4, 2.76177e+0, 5.43601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:52:14.560, 03/18/2022 12:52:14.502, 4.15909e+0, 4.30611e-5, 9.80784e+1, 6.40791e-3, 1.78837e+0, 2.49567e-3, 2.25098e+4, 1.70065e+2, 3.86244e+2, 1.86763e+0, 1.82956e+0, 2.49679e-3, 3.95139e+2, 1.90778e+0, 4.99210e+2, 8.52358e-1, 3.08273e+1, 1.79092e-2, 3.51963e+1, 2.53977e-2, 2.78739e+0, 1.31903e-3, 2.76200e+0, 1.29146e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:52:24.507, 03/18/2022 12:52:24.448, 4.15911e+0, 4.79368e-5, 9.80820e+1, 7.13346e-3, 1.78883e+0, 3.37160e-3, 2.24535e+4, 3.81077e+2, 3.88874e+2, 1.32529e+0, 1.82992e+0, 3.72155e-3, 3.97806e+2, 1.41293e+0, 4.99132e+2, 1.06077e+0, 3.08794e+1, 3.67067e-2, 3.52658e+1, 2.46063e-2, 2.78765e+0, 5.09601e-4, 2.76200e+0, 4.56049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:52:34.452, 03/18/2022 12:52:34.393, 4.15911e+0, 5.17983e-5, 9.80819e+1, 7.70808e-3, 1.78733e+0, 3.49667e-3, 2.27417e+4, 3.72754e+2, 3.85312e+2, 1.30145e+0, 1.82893e+0, 4.00918e-3, 3.94278e+2, 1.37282e+0, 4.99107e+2, 9.95834e-1, 3.09164e+1, 2.16078e-2, 3.53055e+1, 1.32411e-2, 2.78776e+0, 4.06857e-4, 2.76180e+0, 5.76672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:52:44.397, 03/18/2022 12:52:44.338, 4.15911e+0, 4.45420e-5, 9.80814e+1, 6.62827e-3, 1.78667e+0, 2.42631e-3, 2.26794e+4, 5.46984e+2, 3.84564e+2, 9.60845e-1, 1.82814e+0, 3.04501e-3, 3.93488e+2, 1.09444e+0, 4.98967e+2, 1.04329e+0, 3.09440e+1, 2.72970e-2, 3.53093e+1, 1.59520e-2, 2.78772e+0, 7.13537e-4, 2.76174e+0, 6.85866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:52:54.340, 03/18/2022 12:52:54.283, 4.15913e+0, 1.03402e-4, 9.80842e+1, 1.53872e-2, 1.78935e+0, 2.50361e-3, 2.23479e+4, 5.85996e+2, 3.84008e+2, 5.26924e-1, 1.83025e+0, 2.47368e-3, 3.92786e+2, 5.87021e-1, 4.99212e+2, 9.47448e-1, 3.09962e+1, 2.55141e-2, 3.53374e+1, 2.08063e-2, 2.78827e+0, 6.20621e-4, 2.76248e+0, 7.04752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:53:04.293, 03/18/2022 12:53:04.235, 4.15920e+0, 8.24661e-5, 9.80953e+1, 1.22717e-2, 1.79251e+0, 2.00168e-3, 2.26555e+4, 5.71315e+2, 3.83984e+2, 9.02641e-1, 1.83406e+0, 2.09993e-3, 3.92886e+2, 1.06189e+0, 4.99105e+2, 8.89515e-1, 3.10205e+1, 2.54849e-2, 3.53368e+1, 1.45136e-2, 2.78766e+0, 5.45365e-4, 2.76255e+0, 5.34940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:53:14.255, 03/18/2022 12:53:14.182, 4.15922e+0, 7.14923e-5, 9.80981e+1, 1.06387e-2, 1.79486e+0, 2.69896e-3, 2.26087e+4, 4.26409e+2, 3.83804e+2, 7.87886e-1, 1.83638e+0, 2.61104e-3, 3.92682e+2, 8.14160e-1, 4.98970e+2, 1.05716e+0, 3.10815e+1, 7.01278e-2, 3.53476e+1, 1.59163e-2, 2.78774e+0, 5.54762e-4, 2.76241e+0, 4.34755e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:53:24.183, 03/18/2022 12:53:24.127, 4.15918e+0, 8.00248e-5, 9.80928e+1, 1.19085e-2, 1.78982e+0, 2.88318e-3, 2.20245e+4, 6.76447e+2, 3.83118e+2, 6.80311e-1, 1.83013e+0, 2.50584e-3, 3.91746e+2, 5.97317e-1, 4.99160e+2, 9.45124e-1, 3.11078e+1, 1.70013e-2, 3.53562e+1, 1.13179e-2, 2.78794e+0, 8.47737e-4, 2.76254e+0, 3.77752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:53:34.134, 03/18/2022 12:53:34.072, 4.15912e+0, 7.96288e-5, 9.80837e+1, 1.18495e-2, 1.78994e+0, 3.54857e-3, 2.13849e+4, 6.49983e+2, 3.83220e+2, 8.24375e-1, 1.82906e+0, 4.29870e-3, 3.91595e+2, 9.37557e-1, 4.99201e+2, 1.28328e+0, 3.11260e+1, 1.81702e-2, 3.53926e+1, 1.92272e-2, 2.78806e+0, 4.44370e-4, 2.76276e+0, 4.81403e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:53:44.076, 03/18/2022 12:53:44.017, 4.15922e+0, 5.50663e-5, 9.80980e+1, 8.19439e-3, 1.78982e+0, 3.12659e-3, 2.16801e+4, 5.97596e+2, 3.83044e+2, 6.21235e-1, 1.82949e+0, 2.93425e-3, 3.91533e+2, 6.53133e-1, 4.99071e+2, 8.70215e-1, 3.11314e+1, 1.14150e-2, 3.54305e+1, 1.96809e-2, 2.78791e+0, 8.11117e-4, 2.76232e+0, 3.65716e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 12:53:54.021, 03/18/2022 12:53:53.962, 4.15922e+0, 6.17648e-5, 9.80986e+1, 9.19118e-3, 1.79055e+0, 3.19720e-3, 2.19617e+4, 6.72482e+2, 3.82950e+2, 7.01003e-1, 1.83076e+0, 3.31851e-3, 3.91549e+2, 7.91091e-1, 4.99101e+2, 9.87779e-1, 3.11529e+1, 1.45348e-2, 3.54773e+1, 2.38609e-2, 2.78781e+0, 5.49952e-4, 2.76222e+0, 4.09070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:54:03.963, 03/18/2022 12:54:03.908, 4.15926e+0, 4.15676e-5, 9.81035e+1, 6.18566e-3, 1.78863e+0, 2.50113e-3, 2.21339e+4, 6.54016e+2, 3.82959e+2, 7.15466e-1, 1.82911e+0, 2.20281e-3, 3.91628e+2, 8.77643e-1, 4.99125e+2, 1.13612e+0, 3.12045e+1, 2.60575e-2, 3.55243e+1, 1.31295e-2, 2.78840e+0, 6.77441e-4, 2.76223e+0, 6.43013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:54:13.909, 03/18/2022 12:54:13.853, 4.15926e+0, 8.48378e-5, 9.81043e+1, 1.26247e-2, 1.78750e+0, 2.71924e-3, 2.20689e+4, 5.54031e+2, 3.82851e+2, 5.72673e-1, 1.82784e+0, 3.28793e-3, 3.91491e+2, 7.53888e-1, 4.99188e+2, 1.00201e+0, 3.13063e+1, 3.10613e-2, 3.55502e+1, 1.81862e-2, 2.78801e+0, 5.91899e-4, 2.76253e+0, 4.75896e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 12:54:23.859, 03/18/2022 12:54:23.799, 4.15927e+0, 7.18463e-5, 9.81057e+1, 1.06914e-2, 1.78359e+0, 2.80406e-3, 2.21184e+4, 5.34896e+2, 3.82931e+2, 4.38452e-1, 1.82394e+0, 2.88500e-3, 3.91592e+2, 6.03545e-1, 4.99113e+2, 9.66697e-1, 3.13840e+1, 2.70147e-2, 3.55994e+1, 2.86005e-2, 2.78799e+0, 4.94563e-4, 2.76238e+0, 2.71902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:54:33.823, 03/18/2022 12:54:33.744, 4.15933e+0, 1.16795e-4, 9.81146e+1, 1.73802e-2, 1.78695e+0, 2.44902e-3, 2.20626e+4, 5.60692e+2, 3.83018e+2, 6.09410e-1, 1.82727e+0, 2.41330e-3, 3.91659e+2, 6.24661e-1, 4.99078e+2, 1.00070e+0, 3.13995e+1, 1.60405e-2, 3.56483e+1, 2.84506e-2, 2.78808e+0, 5.11004e-4, 2.76265e+0, 4.67666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:54:43.744, 03/18/2022 12:54:43.690, 4.15938e+0, 5.00602e-5, 9.81228e+1, 7.44943e-3, 1.79073e+0, 2.91735e-3, 2.24529e+4, 4.66596e+2, 3.85142e+2, 8.80663e-1, 1.83186e+0, 3.55293e-3, 3.93988e+2, 8.72641e-1, 4.98966e+2, 1.01395e+0, 3.14538e+1, 2.85570e-2, 3.57180e+1, 2.62154e-2, 2.78808e+0, 5.29746e-4, 2.76222e+0, 6.72595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:54:53.694, 03/18/2022 12:54:53.635, 4.15935e+0, 2.98809e-5, 9.81177e+1, 4.44656e-3, 1.79063e+0, 3.79772e-3, 2.29565e+4, 8.32761e+1, 3.83431e+2, 7.39566e-1, 1.83270e+0, 3.93962e-3, 3.92440e+2, 7.39848e-1, 4.98961e+2, 7.06118e-1, 3.14705e+1, 1.35293e-2, 3.57972e+1, 2.38339e-2, 2.78771e+0, 4.16097e-4, 2.76213e+0, 4.41221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:55:03.640, 03/18/2022 12:55:03.580, 4.15929e+0, 5.69456e-5, 9.81083e+1, 8.47404e-3, 1.79109e+0, 3.49238e-3, 2.27287e+4, 4.58898e+2, 3.83306e+2, 8.45830e-1, 1.83275e+0, 3.94179e-3, 3.92221e+2, 8.71001e-1, 4.99038e+2, 1.28946e+0, 3.15128e+1, 1.31258e-2, 3.58690e+1, 3.24224e-2, 2.78780e+0, 1.08300e-3, 2.76226e+0, 6.53718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:55:13.586, 03/18/2022 12:55:13.526, 4.15931e+0, 6.49717e-5, 9.81111e+1, 9.66840e-3, 1.78654e+0, 6.07633e-3, 2.28465e+4, 2.08400e+2, 3.82824e+2, 1.26125e+0, 1.82831e+0, 6.26717e-3, 3.91774e+2, 1.29373e+0, 4.99155e+2, 1.26769e+0, 3.15555e+1, 3.56812e-2, 3.59468e+1, 1.42088e-2, 2.78797e+0, 6.38138e-4, 2.76240e+0, 5.13621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:55:23.537, 03/18/2022 12:55:23.479, 4.15936e+0, 5.93860e-5, 9.81195e+1, 8.83721e-3, 1.76964e+0, 3.34017e-3, 2.23187e+4, 5.08961e+2, 3.82371e+2, 9.08166e-1, 1.81004e+0, 3.58544e-3, 3.91100e+2, 8.97449e-1, 4.99065e+2, 1.27713e+0, 3.15876e+1, 1.98933e-2, 3.59475e+1, 1.85234e-2, 2.78809e+0, 5.47180e-4, 2.76220e+0, 4.22014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:55:33.480, 03/18/2022 12:55:33.424, 4.15936e+0, 8.53957e-5, 9.81189e+1, 1.27077e-2, 1.77212e+0, 3.55380e-3, 2.21751e+4, 3.73720e+2, 3.82674e+2, 8.44294e-1, 1.81231e+0, 3.85760e-3, 3.91353e+2, 9.54240e-1, 4.99006e+2, 1.17836e+0, 3.16160e+1, 3.66787e-2, 3.60148e+1, 2.63173e-2, 2.78833e+0, 5.49245e-4, 2.76230e+0, 4.78287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:55:43.428, 03/18/2022 12:55:43.376, 4.15932e+0, 6.55521e-5, 9.81127e+1, 9.75477e-3, 1.77918e+0, 2.29015e-3, 2.22023e+4, 3.91845e+2, 3.82942e+2, 6.34841e-1, 1.81958e+0, 2.87487e-3, 3.91638e+2, 7.22241e-1, 4.99089e+2, 1.42005e+0, 3.16380e+1, 1.08881e-2, 3.60738e+1, 1.82851e-2, 2.78835e+0, 9.00656e-4, 2.76234e+0, 2.79375e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:55:53.375, 03/18/2022 12:55:53.321, 4.15937e+0, 6.62984e-5, 9.81208e+1, 9.86583e-3, 1.78202e+0, 1.90234e-3, 2.22614e+4, 5.24124e+2, 3.82554e+2, 6.75764e-1, 1.82259e+0, 2.27905e-3, 3.91265e+2, 7.59146e-1, 4.99008e+2, 9.99407e-1, 3.16604e+1, 1.07602e-2, 3.60997e+1, 1.19605e-2, 2.78780e+0, 6.41970e-4, 2.76251e+0, 3.60010e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
