SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:30:02.340, 10/22/2022 17:30:02.275, 4.14452e+0, 0.00000e+0, 9.50615e+1, 0.00000e+0, 2.12719e+0, 0.00000e+0, 1.08198e+4, 0.00000e+0, 1.58348e+3, 0.00000e+0, 2.15045e+0, 0.00000e+0, 1.60080e+3, 0.00000e+0, 5.03047e+2, 0.00000e+0, 2.23547e+1, 0.00000e+0, 2.44233e+1, 0.00000e+0, 3.34269e+0, 0.00000e+0, 3.50531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:03.322, 10/22/2022 17:30:03.270, 4.14452e+0, 0.00000e+0, 9.50618e+1, 0.00000e+0, 2.12806e+0, 0.00000e+0, 1.08442e+4, 0.00000e+0, 1.58230e+3, 0.00000e+0, 2.15139e+0, 0.00000e+0, 1.59964e+3, 0.00000e+0, 5.02865e+2, 0.00000e+0, 2.23607e+1, 0.00000e+0, 2.44195e+1, 0.00000e+0, 3.34194e+0, 0.00000e+0, 3.50562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:04.317, 10/22/2022 17:30:04.265, 4.14446e+0, 0.00000e+0, 9.50536e+1, 0.00000e+0, 2.12804e+0, 0.00000e+0, 1.09420e+4, 0.00000e+0, 1.58435e+3, 0.00000e+0, 2.15158e+0, 0.00000e+0, 1.60188e+3, 0.00000e+0, 5.02679e+2, 0.00000e+0, 2.23632e+1, 0.00000e+0, 2.44225e+1, 0.00000e+0, 3.34233e+0, 0.00000e+0, 3.50586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:05.312, 10/22/2022 17:30:05.259, 4.14431e+0, 0.00000e+0, 9.50311e+1, 0.00000e+0, 2.12758e+0, 0.00000e+0, 1.10709e+4, 0.00000e+0, 1.58327e+3, 0.00000e+0, 2.15140e+0, 0.00000e+0, 1.60100e+3, 0.00000e+0, 5.02511e+2, 0.00000e+0, 2.23649e+1, 0.00000e+0, 2.44349e+1, 0.00000e+0, 3.34146e+0, 0.00000e+0, 3.50509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:06.312, 10/22/2022 17:30:06.253, 4.14400e+0, 0.00000e+0, 9.49853e+1, 0.00000e+0, 2.12735e+0, 0.00000e+0, 1.08496e+4, 0.00000e+0, 1.59209e+3, 0.00000e+0, 2.15068e+0, 0.00000e+0, 1.60956e+3, 0.00000e+0, 5.02473e+2, 0.00000e+0, 2.23652e+1, 0.00000e+0, 2.44915e+1, 0.00000e+0, 3.34182e+0, 0.00000e+0, 3.50473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:07.303, 10/22/2022 17:30:07.248, 4.14347e+0, 0.00000e+0, 9.49077e+1, 0.00000e+0, 2.12897e+0, 0.00000e+0, 1.08571e+4, 0.00000e+0, 1.59369e+3, 0.00000e+0, 2.15234e+0, 0.00000e+0, 1.61118e+3, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.23895e+1, 0.00000e+0, 2.45387e+1, 0.00000e+0, 3.34283e+0, 0.00000e+0, 3.50611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:08.299, 10/22/2022 17:30:08.242, 4.14328e+0, 0.00000e+0, 9.48787e+1, 0.00000e+0, 2.12820e+0, 0.00000e+0, 1.09890e+4, 0.00000e+0, 1.58558e+3, 0.00000e+0, 2.15185e+0, 0.00000e+0, 1.60320e+3, 0.00000e+0, 5.02703e+2, 0.00000e+0, 2.23599e+1, 0.00000e+0, 2.46123e+1, 0.00000e+0, 3.34192e+0, 0.00000e+0, 3.50568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:09.290, 10/22/2022 17:30:09.236, 4.14357e+0, 0.00000e+0, 9.49216e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, 1.10935e+4, 0.00000e+0, 1.57842e+3, 0.00000e+0, 2.14961e+0, 0.00000e+0, 1.59613e+3, 0.00000e+0, 5.02931e+2, 0.00000e+0, 2.23513e+1, 0.00000e+0, 2.46382e+1, 0.00000e+0, 3.34207e+0, 0.00000e+0, 3.50562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:10.286, 10/22/2022 17:30:10.232, 4.14349e+0, 0.00000e+0, 9.49107e+1, 0.00000e+0, 2.12646e+0, 0.00000e+0, 1.10102e+4, 0.00000e+0, 1.58320e+3, 0.00000e+0, 2.15013e+0, 0.00000e+0, 1.60083e+3, 0.00000e+0, 5.03132e+2, 0.00000e+0, 2.23558e+1, 0.00000e+0, 2.46119e+1, 0.00000e+0, 3.34225e+0, 0.00000e+0, 3.50485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:11.276, 10/22/2022 17:30:11.226, 4.14432e+0, 0.00000e+0, 9.50329e+1, 0.00000e+0, 2.12481e+0, 0.00000e+0, 1.09801e+4, 0.00000e+0, 1.58296e+3, 0.00000e+0, 2.14840e+0, 0.00000e+0, 1.60054e+3, 0.00000e+0, 5.03269e+2, 0.00000e+0, 2.23974e+1, 0.00000e+0, 2.46039e+1, 0.00000e+0, 3.34222e+0, 0.00000e+0, 3.50597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:12.274, 10/22/2022 17:30:12.221, 4.14457e+0, 0.00000e+0, 9.50686e+1, 0.00000e+0, 2.12736e+0, 0.00000e+0, 1.11420e+4, 0.00000e+0, 1.58199e+3, 0.00000e+0, 2.15133e+0, 0.00000e+0, 1.59982e+3, 0.00000e+0, 5.03361e+2, 0.00000e+0, 2.23878e+1, 0.00000e+0, 2.45429e+1, 0.00000e+0, 3.34283e+0, 0.00000e+0, 3.50579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:13.262, 10/22/2022 17:30:13.215, 4.14465e+0, 0.00000e+0, 9.50812e+1, 0.00000e+0, 2.12498e+0, 0.00000e+0, 1.09544e+4, 0.00000e+0, 1.57217e+3, 0.00000e+0, 2.14852e+0, 0.00000e+0, 1.58958e+3, 0.00000e+0, 5.03337e+2, 0.00000e+0, 2.23841e+1, 0.00000e+0, 2.44912e+1, 0.00000e+0, 3.34272e+0, 0.00000e+0, 3.50621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:14.266, 10/22/2022 17:30:14.210, 4.14477e+0, 0.00000e+0, 9.50983e+1, 0.00000e+0, 2.12713e+0, 0.00000e+0, 1.12160e+4, 0.00000e+0, 1.56856e+3, 0.00000e+0, 2.15126e+0, 0.00000e+0, 1.58635e+3, 0.00000e+0, 5.03212e+2, 0.00000e+0, 2.23895e+1, 0.00000e+0, 2.45054e+1, 0.00000e+0, 3.34274e+0, 0.00000e+0, 3.50610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:15.257, 10/22/2022 17:30:15.204, 4.14469e+0, 0.00000e+0, 9.50871e+1, 0.00000e+0, 2.12608e+0, 0.00000e+0, 1.11580e+4, 0.00000e+0, 1.57302e+3, 0.00000e+0, 2.15007e+0, 0.00000e+0, 1.59077e+3, 0.00000e+0, 5.03059e+2, 0.00000e+0, 2.24332e+1, 0.00000e+0, 2.45220e+1, 0.00000e+0, 3.34210e+0, 0.00000e+0, 3.50458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:16.253, 10/22/2022 17:30:16.198, 4.14477e+0, 0.00000e+0, 9.50986e+1, 0.00000e+0, 2.12890e+0, 0.00000e+0, 1.10249e+4, 0.00000e+0, 1.57378e+3, 0.00000e+0, 2.15263e+0, 0.00000e+0, 1.59132e+3, 0.00000e+0, 5.02855e+2, 0.00000e+0, 2.23960e+1, 0.00000e+0, 2.45118e+1, 0.00000e+0, 3.34275e+0, 0.00000e+0, 3.50469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:17.247, 10/22/2022 17:30:17.193, 4.14484e+0, 0.00000e+0, 9.51094e+1, 0.00000e+0, 2.12737e+0, 0.00000e+0, 1.12773e+4, 0.00000e+0, 1.57436e+3, 0.00000e+0, 2.15163e+0, 0.00000e+0, 1.59232e+3, 0.00000e+0, 5.02625e+2, 0.00000e+0, 2.23980e+1, 0.00000e+0, 2.45108e+1, 0.00000e+0, 3.34269e+0, 0.00000e+0, 3.50589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:18.248, 10/22/2022 17:30:18.187, 4.14440e+0, 0.00000e+0, 9.50449e+1, 0.00000e+0, 2.12721e+0, 0.00000e+0, 1.12977e+4, 0.00000e+0, 1.56925e+3, 0.00000e+0, 2.15152e+0, 0.00000e+0, 1.58718e+3, 0.00000e+0, 5.02520e+2, 0.00000e+0, 2.24557e+1, 0.00000e+0, 2.45305e+1, 0.00000e+0, 3.34304e+0, 0.00000e+0, 3.50612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:19.240, 10/22/2022 17:30:19.182, 4.14391e+0, 0.00000e+0, 9.49726e+1, 0.00000e+0, 2.12736e+0, 0.00000e+0, 1.11845e+4, 0.00000e+0, 1.56565e+3, 0.00000e+0, 2.15143e+0, 0.00000e+0, 1.58336e+3, 0.00000e+0, 5.02504e+2, 0.00000e+0, 2.24072e+1, 0.00000e+0, 2.45975e+1, 0.00000e+0, 3.34269e+0, 0.00000e+0, 3.50563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:20.228, 10/22/2022 17:30:20.177, 4.14358e+0, 0.00000e+0, 9.49237e+1, 0.00000e+0, 2.12648e+0, 0.00000e+0, 1.09840e+4, 0.00000e+0, 1.57801e+3, 0.00000e+0, 2.15010e+0, 0.00000e+0, 1.59554e+3, 0.00000e+0, 5.02678e+2, 0.00000e+0, 2.24012e+1, 0.00000e+0, 2.46786e+1, 0.00000e+0, 3.34343e+0, 0.00000e+0, 3.50596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:21.221, 10/22/2022 17:30:21.171, 4.14344e+0, 0.00000e+0, 9.49032e+1, 0.00000e+0, 2.12595e+0, 0.00000e+0, 1.09828e+4, 0.00000e+0, 1.57933e+3, 0.00000e+0, 2.14956e+0, 0.00000e+0, 1.59687e+3, 0.00000e+0, 5.02949e+2, 0.00000e+0, 2.24081e+1, 0.00000e+0, 2.47185e+1, 0.00000e+0, 3.34325e+0, 0.00000e+0, 3.50599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:22.222, 10/22/2022 17:30:22.167, 4.14395e+0, 0.00000e+0, 9.49780e+1, 0.00000e+0, 2.12589e+0, 0.00000e+0, 1.10217e+4, 0.00000e+0, 1.58368e+3, 0.00000e+0, 2.14958e+0, 0.00000e+0, 1.60133e+3, 0.00000e+0, 5.03176e+2, 0.00000e+0, 2.24100e+1, 0.00000e+0, 2.46978e+1, 0.00000e+0, 3.34304e+0, 0.00000e+0, 3.50662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:23.215, 10/22/2022 17:30:23.160, 4.14446e+0, 0.00000e+0, 9.50526e+1, 0.00000e+0, 2.12649e+0, 0.00000e+0, 1.09182e+4, 0.00000e+0, 1.59949e+3, 0.00000e+0, 2.14996e+0, 0.00000e+0, 1.61715e+3, 0.00000e+0, 5.03322e+2, 0.00000e+0, 2.24126e+1, 0.00000e+0, 2.46291e+1, 0.00000e+0, 3.34263e+0, 0.00000e+0, 3.50527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:24.210, 10/22/2022 17:30:24.155, 4.14485e+0, 0.00000e+0, 9.51112e+1, 0.00000e+0, 2.12755e+0, 0.00000e+0, 1.09404e+4, 0.00000e+0, 1.60251e+3, 0.00000e+0, 2.15109e+0, 0.00000e+0, 1.62024e+3, 0.00000e+0, 5.03379e+2, 0.00000e+0, 2.24202e+1, 0.00000e+0, 2.45832e+1, 0.00000e+0, 3.34180e+0, 0.00000e+0, 3.50498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:25.199, 10/22/2022 17:30:25.149, 4.14469e+0, 0.00000e+0, 9.50877e+1, 0.00000e+0, 2.12746e+0, 0.00000e+0, 1.09586e+4, 0.00000e+0, 1.58998e+3, 0.00000e+0, 2.15103e+0, 0.00000e+0, 1.60760e+3, 0.00000e+0, 5.03278e+2, 0.00000e+0, 2.23959e+1, 0.00000e+0, 2.45637e+1, 0.00000e+0, 3.34239e+0, 0.00000e+0, 3.50459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:26.203, 10/22/2022 17:30:26.143, 4.14478e+0, 0.00000e+0, 9.50997e+1, 0.00000e+0, 2.12966e+0, 0.00000e+0, 1.09693e+4, 0.00000e+0, 1.57352e+3, 0.00000e+0, 2.15328e+0, 0.00000e+0, 1.59097e+3, 0.00000e+0, 5.03090e+2, 0.00000e+0, 2.24056e+1, 0.00000e+0, 2.45805e+1, 0.00000e+0, 3.34292e+0, 0.00000e+0, 3.50495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:27.194, 10/22/2022 17:30:27.138, 4.14494e+0, 0.00000e+0, 9.51235e+1, 0.00000e+0, 2.12834e+0, 0.00000e+0, 1.08189e+4, 0.00000e+0, 1.56421e+3, 0.00000e+0, 2.15162e+0, 0.00000e+0, 1.58131e+3, 0.00000e+0, 5.02832e+2, 0.00000e+0, 2.24015e+1, 0.00000e+0, 2.45822e+1, 0.00000e+0, 3.34192e+0, 0.00000e+0, 3.50522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:28.187, 10/22/2022 17:30:28.133, 4.14446e+0, 0.00000e+0, 9.50525e+1, 0.00000e+0, 2.13021e+0, 0.00000e+0, 1.08523e+4, 0.00000e+0, 1.56950e+3, 0.00000e+0, 2.15358e+0, 0.00000e+0, 1.58672e+3, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.24098e+1, 0.00000e+0, 2.45784e+1, 0.00000e+0, 3.34228e+0, 0.00000e+0, 3.50642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:29.189, 10/22/2022 17:30:29.127, 4.14426e+0, 0.00000e+0, 9.50238e+1, 0.00000e+0, 2.13024e+0, 0.00000e+0, 1.09670e+4, 0.00000e+0, 1.57818e+3, 0.00000e+0, 2.15386e+0, 0.00000e+0, 1.59568e+3, 0.00000e+0, 5.02500e+2, 0.00000e+0, 2.24284e+1, 0.00000e+0, 2.46293e+1, 0.00000e+0, 3.34183e+0, 0.00000e+0, 3.50479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:30.176, 10/22/2022 17:30:30.123, 4.14367e+0, 0.00000e+0, 9.49366e+1, 0.00000e+0, 2.12921e+0, 0.00000e+0, 1.10476e+4, 0.00000e+0, 1.57662e+3, 0.00000e+0, 2.15300e+0, 0.00000e+0, 1.59423e+3, 0.00000e+0, 5.02565e+2, 0.00000e+0, 2.24297e+1, 0.00000e+0, 2.46875e+1, 0.00000e+0, 3.34110e+0, 0.00000e+0, 3.50391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:31.172, 10/22/2022 17:30:31.117, 4.14346e+0, 0.00000e+0, 9.49053e+1, 0.00000e+0, 2.12947e+0, 0.00000e+0, 1.08991e+4, 0.00000e+0, 1.56747e+3, 0.00000e+0, 2.15293e+0, 0.00000e+0, 1.58474e+3, 0.00000e+0, 5.02780e+2, 0.00000e+0, 2.24314e+1, 0.00000e+0, 2.47604e+1, 0.00000e+0, 3.34243e+0, 0.00000e+0, 3.50487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:32.166, 10/22/2022 17:30:32.111, 4.14384e+0, 0.00000e+0, 9.49613e+1, 0.00000e+0, 2.12874e+0, 0.00000e+0, 1.10885e+4, 0.00000e+0, 1.57004e+3, 0.00000e+0, 2.15261e+0, 0.00000e+0, 1.58764e+3, 0.00000e+0, 5.03090e+2, 0.00000e+0, 2.24564e+1, 0.00000e+0, 2.47653e+1, 0.00000e+0, 3.34285e+0, 0.00000e+0, 3.50510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:33.164, 10/22/2022 17:30:33.106, 4.14412e+0, 0.00000e+0, 9.50034e+1, 0.00000e+0, 2.12604e+0, 0.00000e+0, 1.09788e+4, 0.00000e+0, 1.56281e+3, 0.00000e+0, 2.14964e+0, 0.00000e+0, 1.58016e+3, 0.00000e+0, 5.03300e+2, 0.00000e+0, 2.24462e+1, 0.00000e+0, 2.47247e+1, 0.00000e+0, 3.34266e+0, 0.00000e+0, 3.50586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:34.151, 10/22/2022 17:30:34.101, 4.14468e+0, 0.00000e+0, 9.50861e+1, 0.00000e+0, 2.12463e+0, 0.00000e+0, 1.10115e+4, 0.00000e+0, 1.56563e+3, 0.00000e+0, 2.14829e+0, 0.00000e+0, 1.58306e+3, 0.00000e+0, 5.03389e+2, 0.00000e+0, 2.24532e+1, 0.00000e+0, 2.46591e+1, 0.00000e+0, 3.34259e+0, 0.00000e+0, 3.50572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:35.151, 10/22/2022 17:30:35.095, 4.14454e+0, 0.00000e+0, 9.50650e+1, 0.00000e+0, 2.12759e+0, 0.00000e+0, 1.09533e+4, 0.00000e+0, 1.57135e+3, 0.00000e+0, 2.15115e+0, 0.00000e+0, 1.58875e+3, 0.00000e+0, 5.03310e+2, 0.00000e+0, 2.24556e+1, 0.00000e+0, 2.46242e+1, 0.00000e+0, 3.34225e+0, 0.00000e+0, 3.50537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:36.141, 10/22/2022 17:30:36.089, 4.14455e+0, 0.00000e+0, 9.50671e+1, 0.00000e+0, 2.12786e+0, 0.00000e+0, 1.09859e+4, 0.00000e+0, 1.57478e+3, 0.00000e+0, 2.15150e+0, 0.00000e+0, 1.59228e+3, 0.00000e+0, 5.03201e+2, 0.00000e+0, 2.24979e+1, 0.00000e+0, 2.46412e+1, 0.00000e+0, 3.34282e+0, 0.00000e+0, 3.50455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:37.138, 10/22/2022 17:30:37.084, 4.14481e+0, 0.00000e+0, 9.51048e+1, 0.00000e+0, 2.12932e+0, 0.00000e+0, 1.09357e+4, 0.00000e+0, 1.57663e+3, 0.00000e+0, 2.15286e+0, 0.00000e+0, 1.59406e+3, 0.00000e+0, 5.02904e+2, 0.00000e+0, 2.24570e+1, 0.00000e+0, 2.46459e+1, 0.00000e+0, 3.34210e+0, 0.00000e+0, 3.50602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:38.124, 10/22/2022 17:30:38.078, 4.14482e+0, 0.00000e+0, 9.51066e+1, 0.00000e+0, 2.12847e+0, 0.00000e+0, 1.10281e+4, 0.00000e+0, 1.57459e+3, 0.00000e+0, 2.15220e+0, 0.00000e+0, 1.59215e+3, 0.00000e+0, 5.02660e+2, 0.00000e+0, 2.24599e+1, 0.00000e+0, 2.46342e+1, 0.00000e+0, 3.34206e+0, 0.00000e+0, 3.50533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:39.126, 10/22/2022 17:30:39.072, 4.14436e+0, 0.00000e+0, 9.50383e+1, 0.00000e+0, 2.12767e+0, 0.00000e+0, 1.12027e+4, 0.00000e+0, 1.57724e+3, 0.00000e+0, 2.15177e+0, 0.00000e+0, 1.59510e+3, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.24598e+1, 0.00000e+0, 2.46780e+1, 0.00000e+0, 3.34252e+0, 0.00000e+0, 3.50526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:40.121, 10/22/2022 17:30:40.068, 4.14398e+0, 0.00000e+0, 9.49824e+1, 0.00000e+0, 2.12942e+0, 0.00000e+0, 1.09580e+4, 0.00000e+0, 1.58587e+3, 0.00000e+0, 2.15301e+0, 0.00000e+0, 1.60344e+3, 0.00000e+0, 5.02567e+2, 0.00000e+0, 2.24673e+1, 0.00000e+0, 2.47658e+1, 0.00000e+0, 3.34213e+0, 0.00000e+0, 3.50575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:41.120, 10/22/2022 17:30:41.062, 4.14376e+0, 0.00000e+0, 9.49502e+1, 0.00000e+0, 2.12736e+0, 0.00000e+0, 1.09131e+4, 0.00000e+0, 1.58454e+3, 0.00000e+0, 2.15084e+0, 0.00000e+0, 1.60202e+3, 0.00000e+0, 5.02832e+2, 0.00000e+0, 2.24685e+1, 0.00000e+0, 2.48314e+1, 0.00000e+0, 3.34314e+0, 0.00000e+0, 3.50540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:42.112, 10/22/2022 17:30:42.056, 4.14373e+0, 0.00000e+0, 9.49453e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, 1.10874e+4, 0.00000e+0, 1.58876e+3, 0.00000e+0, 2.15153e+0, 0.00000e+0, 1.60657e+3, 0.00000e+0, 5.03126e+2, 0.00000e+0, 2.24649e+1, 0.00000e+0, 2.48185e+1, 0.00000e+0, 3.34263e+0, 0.00000e+0, 3.50646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:43.097, 10/22/2022 17:30:43.050, 4.14428e+0, 0.00000e+0, 9.50261e+1, 0.00000e+0, 2.12377e+0, 0.00000e+0, 1.08996e+4, 0.00000e+0, 1.57611e+3, 0.00000e+0, 2.14717e+0, 0.00000e+0, 1.59347e+3, 0.00000e+0, 5.03295e+2, 0.00000e+0, 2.24482e+1, 0.00000e+0, 2.47794e+1, 0.00000e+0, 3.34319e+0, 0.00000e+0, 3.50538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:44.099, 10/22/2022 17:30:44.045, 4.14452e+0, 0.00000e+0, 9.50616e+1, 0.00000e+0, 2.12716e+0, 0.00000e+0, 1.10806e+4, 0.00000e+0, 1.57260e+3, 0.00000e+0, 2.15100e+0, 0.00000e+0, 1.59022e+3, 0.00000e+0, 5.03388e+2, 0.00000e+0, 2.24494e+1, 0.00000e+0, 2.47042e+1, 0.00000e+0, 3.34235e+0, 0.00000e+0, 3.50596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:45.092, 10/22/2022 17:30:45.040, 4.14462e+0, 0.00000e+0, 9.50769e+1, 0.00000e+0, 2.12525e+0, 0.00000e+0, 1.08950e+4, 0.00000e+0, 1.58515e+3, 0.00000e+0, 2.14866e+0, 0.00000e+0, 1.60261e+3, 0.00000e+0, 5.03274e+2, 0.00000e+0, 2.24703e+1, 0.00000e+0, 2.46845e+1, 0.00000e+0, 3.34243e+0, 0.00000e+0, 3.50444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:46.095, 10/22/2022 17:30:46.034, 4.14452e+0, 0.00000e+0, 9.50617e+1, 0.00000e+0, 2.12586e+0, 0.00000e+0, 1.10135e+4, 0.00000e+0, 1.57941e+3, 0.00000e+0, 2.14954e+0, 0.00000e+0, 1.59700e+3, 0.00000e+0, 5.03058e+2, 0.00000e+0, 2.24750e+1, 0.00000e+0, 2.46967e+1, 0.00000e+0, 3.34347e+0, 0.00000e+0, 3.50540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:47.076, 10/22/2022 17:30:47.030, 4.14484e+0, 0.00000e+0, 9.51095e+1, 0.00000e+0, 2.12795e+0, 0.00000e+0, 1.10870e+4, 0.00000e+0, 1.57711e+3, 0.00000e+0, 2.15181e+0, 0.00000e+0, 1.59479e+3, 0.00000e+0, 5.02691e+2, 0.00000e+0, 2.25525e+1, 0.00000e+0, 2.46954e+1, 0.00000e+0, 3.34186e+0, 0.00000e+0, 3.50642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
