SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 09:59:57.542, 03/16/2023 09:59:57.488, 4.14314e+0, 0.00000e+0, 9.48588e+1, 0.00000e+0, 2.22656e+0, 0.00000e+0, -1.43682e+1, 0.00000e+0, 4.52437e+2, 0.00000e+0, 2.22653e+0, 0.00000e+0, 4.52430e+2, 0.00000e+0, 3.85971e+2, 0.00000e+0, 2.22078e+1, 0.00000e+0, 2.53412e+1, 0.00000e+0, 3.34167e+0, 0.00000e+0, 3.50052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:58.542, 03/16/2023 09:59:58.482, 4.14306e+0, 0.00000e+0, 9.48466e+1, 0.00000e+0, 2.22533e+0, 0.00000e+0, -3.34708e+1, 0.00000e+0, 4.52605e+2, 0.00000e+0, 2.22526e+0, 0.00000e+0, 4.52590e+2, 0.00000e+0, 3.86011e+2, 0.00000e+0, 2.22096e+1, 0.00000e+0, 2.53618e+1, 0.00000e+0, 3.34188e+0, 0.00000e+0, 3.50122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:59.535, 03/16/2023 09:59:59.476, 4.14273e+0, 0.00000e+0, 9.47984e+1, 0.00000e+0, 2.22390e+0, 0.00000e+0, -1.60858e+1, 0.00000e+0, 4.51433e+2, 0.00000e+0, 2.22386e+0, 0.00000e+0, 4.51426e+2, 0.00000e+0, 3.85981e+2, 0.00000e+0, 2.22435e+1, 0.00000e+0, 2.53849e+1, 0.00000e+0, 3.34112e+0, 0.00000e+0, 3.50135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:00.551, 03/16/2023 10:00:00.471, 4.14295e+0, 0.00000e+0, 9.48307e+1, 0.00000e+0, 2.22231e+0, 0.00000e+0, 9.66370e+0, 0.00000e+0, 4.52097e+2, 0.00000e+0, 2.22233e+0, 0.00000e+0, 4.52102e+2, 0.00000e+0, 3.85977e+2, 0.00000e+0, 2.22184e+1, 0.00000e+0, 2.54161e+1, 0.00000e+0, 3.34129e+0, 0.00000e+0, 3.50109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:01.529, 03/16/2023 10:00:01.466, 4.14299e+0, 0.00000e+0, 9.48369e+1, 0.00000e+0, 2.22602e+0, 0.00000e+0, 3.48934e+0, 0.00000e+0, 4.52548e+2, 0.00000e+0, 2.22602e+0, 0.00000e+0, 4.52549e+2, 0.00000e+0, 3.85912e+2, 0.00000e+0, 2.22203e+1, 0.00000e+0, 2.54178e+1, 0.00000e+0, 3.34056e+0, 0.00000e+0, 3.50135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:02.554, 03/16/2023 10:00:02.460, 4.14310e+0, 0.00000e+0, 9.48531e+1, 0.00000e+0, 2.23159e+0, 0.00000e+0, 9.86002e+1, 0.00000e+0, 4.52958e+2, 0.00000e+0, 2.23181e+0, 0.00000e+0, 4.53003e+2, 0.00000e+0, 3.86058e+2, 0.00000e+0, 2.22235e+1, 0.00000e+0, 2.54164e+1, 0.00000e+0, 3.33966e+0, 0.00000e+0, 3.50099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:03.510, 03/16/2023 10:00:03.455, 4.14285e+0, 0.00000e+0, 9.48159e+1, 0.00000e+0, 2.24080e+0, 0.00000e+0, -1.15786e+1, 0.00000e+0, 4.52345e+2, 0.00000e+0, 2.24077e+0, 0.00000e+0, 4.52340e+2, 0.00000e+0, 3.85987e+2, 0.00000e+0, 2.22292e+1, 0.00000e+0, 2.54078e+1, 0.00000e+0, 3.34052e+0, 0.00000e+0, 3.50010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:04.509, 03/16/2023 10:00:04.450, 4.14259e+0, 0.00000e+0, 9.47774e+1, 0.00000e+0, 2.24707e+0, 0.00000e+0, 1.80510e+1, 0.00000e+0, 4.52337e+2, 0.00000e+0, 2.24711e+0, 0.00000e+0, 4.52345e+2, 0.00000e+0, 3.86098e+2, 0.00000e+0, 2.22306e+1, 0.00000e+0, 2.54317e+1, 0.00000e+0, 3.34001e+0, 0.00000e+0, 3.49958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:05.504, 03/16/2023 10:00:05.443, 4.14286e+0, 0.00000e+0, 9.48167e+1, 0.00000e+0, 2.25199e+0, 0.00000e+0, -2.13838e+0, 0.00000e+0, 4.52714e+2, 0.00000e+0, 2.25198e+0, 0.00000e+0, 4.52713e+2, 0.00000e+0, 3.86011e+2, 0.00000e+0, 2.22336e+1, 0.00000e+0, 2.54422e+1, 0.00000e+0, 3.33925e+0, 0.00000e+0, 3.49799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:06.493, 03/16/2023 10:00:06.438, 4.14301e+0, 0.00000e+0, 9.48386e+1, 0.00000e+0, 2.24941e+0, 0.00000e+0, -7.01518e+1, 0.00000e+0, 4.53254e+2, 0.00000e+0, 2.24926e+0, 0.00000e+0, 4.53223e+2, 0.00000e+0, 3.86053e+2, 0.00000e+0, 2.22368e+1, 0.00000e+0, 2.54402e+1, 0.00000e+0, 3.34010e+0, 0.00000e+0, 3.49807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:07.489, 03/16/2023 10:00:07.433, 4.14295e+0, 0.00000e+0, 9.48304e+1, 0.00000e+0, 2.24664e+0, 0.00000e+0, 1.97559e+1, 0.00000e+0, 4.52719e+2, 0.00000e+0, 2.24668e+0, 0.00000e+0, 4.52728e+2, 0.00000e+0, 3.86055e+2, 0.00000e+0, 2.22397e+1, 0.00000e+0, 2.54387e+1, 0.00000e+0, 3.33900e+0, 0.00000e+0, 3.49760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:08.487, 03/16/2023 10:00:08.427, 4.14319e+0, 0.00000e+0, 9.48652e+1, 0.00000e+0, 2.23639e+0, 0.00000e+0, 2.07017e+0, 0.00000e+0, 4.53046e+2, 0.00000e+0, 2.23640e+0, 0.00000e+0, 4.53047e+2, 0.00000e+0, 3.86098e+2, 0.00000e+0, 2.22437e+1, 0.00000e+0, 2.54476e+1, 0.00000e+0, 3.33874e+0, 0.00000e+0, 3.49861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:09.477, 03/16/2023 10:00:09.421, 4.14304e+0, 0.00000e+0, 9.48437e+1, 0.00000e+0, 2.23099e+0, 0.00000e+0, 4.56087e+1, 0.00000e+0, 4.52219e+2, 0.00000e+0, 2.23110e+0, 0.00000e+0, 4.52240e+2, 0.00000e+0, 3.86117e+2, 0.00000e+0, 2.22738e+1, 0.00000e+0, 2.54692e+1, 0.00000e+0, 3.33981e+0, 0.00000e+0, 3.49888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:10.496, 03/16/2023 10:00:10.417, 4.14300e+0, 0.00000e+0, 9.48383e+1, 0.00000e+0, 2.22730e+0, 0.00000e+0, -2.19134e+1, 0.00000e+0, 4.52885e+2, 0.00000e+0, 2.22725e+0, 0.00000e+0, 4.52875e+2, 0.00000e+0, 3.86123e+2, 0.00000e+0, 2.22313e+1, 0.00000e+0, 2.54945e+1, 0.00000e+0, 3.33930e+0, 0.00000e+0, 3.49881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:11.466, 03/16/2023 10:00:11.411, 4.14312e+0, 0.00000e+0, 9.48556e+1, 0.00000e+0, 2.22687e+0, 0.00000e+0, 5.27824e+0, 0.00000e+0, 4.52337e+2, 0.00000e+0, 2.22688e+0, 0.00000e+0, 4.52339e+2, 0.00000e+0, 3.86122e+2, 0.00000e+0, 2.22336e+1, 0.00000e+0, 2.54871e+1, 0.00000e+0, 3.33928e+0, 0.00000e+0, 3.49870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:12.466, 03/16/2023 10:00:12.406, 4.14317e+0, 0.00000e+0, 9.48630e+1, 0.00000e+0, 2.22295e+0, 0.00000e+0, 1.21862e+2, 0.00000e+0, 4.52910e+2, 0.00000e+0, 2.22322e+0, 0.00000e+0, 4.52966e+2, 0.00000e+0, 3.86075e+2, 0.00000e+0, 2.22366e+1, 0.00000e+0, 2.54830e+1, 0.00000e+0, 3.33952e+0, 0.00000e+0, 3.49945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:13.478, 03/16/2023 10:00:13.399, 4.14292e+0, 0.00000e+0, 9.48267e+1, 0.00000e+0, 2.21965e+0, 0.00000e+0, -6.71055e+1, 0.00000e+0, 4.52386e+2, 0.00000e+0, 2.21950e+0, 0.00000e+0, 4.52356e+2, 0.00000e+0, 3.86073e+2, 0.00000e+0, 2.22398e+1, 0.00000e+0, 2.54767e+1, 0.00000e+0, 3.33874e+0, 0.00000e+0, 3.49911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:14.451, 03/16/2023 10:00:14.394, 4.14299e+0, 0.00000e+0, 9.48362e+1, 0.00000e+0, 2.22061e+0, 0.00000e+0, -6.06528e+1, 0.00000e+0, 4.52667e+2, 0.00000e+0, 2.22048e+0, 0.00000e+0, 4.52640e+2, 0.00000e+0, 3.86082e+2, 0.00000e+0, 2.22634e+1, 0.00000e+0, 2.54810e+1, 0.00000e+0, 3.33900e+0, 0.00000e+0, 3.49842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:15.447, 03/16/2023 10:00:15.389, 4.14287e+0, 0.00000e+0, 9.48181e+1, 0.00000e+0, 2.21929e+0, 0.00000e+0, -1.55218e+1, 0.00000e+0, 4.51797e+2, 0.00000e+0, 2.21926e+0, 0.00000e+0, 4.51790e+2, 0.00000e+0, 3.86131e+2, 0.00000e+0, 2.22658e+1, 0.00000e+0, 2.54928e+1, 0.00000e+0, 3.33967e+0, 0.00000e+0, 3.49883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:16.466, 03/16/2023 10:00:16.383, 4.14300e+0, 0.00000e+0, 9.48374e+1, 0.00000e+0, 2.22025e+0, 0.00000e+0, -1.70575e+2, 0.00000e+0, 4.52743e+2, 0.00000e+0, 2.21987e+0, 0.00000e+0, 4.52666e+2, 0.00000e+0, 3.86103e+2, 0.00000e+0, 2.22794e+1, 0.00000e+0, 2.55155e+1, 0.00000e+0, 3.33847e+0, 0.00000e+0, 3.49819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:17.434, 03/16/2023 10:00:17.377, 4.14283e+0, 0.00000e+0, 9.48133e+1, 0.00000e+0, 2.21919e+0, 0.00000e+0, 1.81032e+2, 0.00000e+0, 4.51959e+2, 0.00000e+0, 2.21959e+0, 0.00000e+0, 4.52041e+2, 0.00000e+0, 3.86093e+2, 0.00000e+0, 2.22695e+1, 0.00000e+0, 2.55191e+1, 0.00000e+0, 3.33800e+0, 0.00000e+0, 3.49778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:18.429, 03/16/2023 10:00:18.373, 4.14308e+0, 0.00000e+0, 9.48495e+1, 0.00000e+0, 2.21872e+0, 0.00000e+0, 1.95696e+1, 0.00000e+0, 4.52697e+2, 0.00000e+0, 2.21876e+0, 0.00000e+0, 4.52706e+2, 0.00000e+0, 3.86072e+2, 0.00000e+0, 2.22744e+1, 0.00000e+0, 2.55330e+1, 0.00000e+0, 3.33880e+0, 0.00000e+0, 3.49823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:19.427, 03/16/2023 10:00:19.367, 4.14285e+0, 0.00000e+0, 9.48152e+1, 0.00000e+0, 2.21828e+0, 0.00000e+0, 9.45797e+1, 0.00000e+0, 4.51586e+2, 0.00000e+0, 2.21849e+0, 0.00000e+0, 4.51629e+2, 0.00000e+0, 3.86082e+2, 0.00000e+0, 2.22749e+1, 0.00000e+0, 2.55337e+1, 0.00000e+0, 3.33802e+0, 0.00000e+0, 3.49813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:20.423, 03/16/2023 10:00:20.361, 4.14309e+0, 0.00000e+0, 9.48516e+1, 0.00000e+0, 2.21709e+0, 0.00000e+0, 2.67916e+1, 0.00000e+0, 4.52427e+2, 0.00000e+0, 2.21715e+0, 0.00000e+0, 4.52439e+2, 0.00000e+0, 3.86093e+2, 0.00000e+0, 2.22785e+1, 0.00000e+0, 2.55486e+1, 0.00000e+0, 3.33805e+0, 0.00000e+0, 3.49789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:21.415, 03/16/2023 10:00:21.356, 4.14312e+0, 0.00000e+0, 9.48559e+1, 0.00000e+0, 2.21765e+0, 0.00000e+0, 7.09142e+1, 0.00000e+0, 4.51847e+2, 0.00000e+0, 2.21780e+0, 0.00000e+0, 4.51879e+2, 0.00000e+0, 3.86151e+2, 0.00000e+0, 2.22941e+1, 0.00000e+0, 2.55827e+1, 0.00000e+0, 3.33803e+0, 0.00000e+0, 3.49698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:22.410, 03/16/2023 10:00:22.351, 4.14276e+0, 0.00000e+0, 9.48025e+1, 0.00000e+0, 2.21521e+0, 0.00000e+0, -4.95572e+1, 0.00000e+0, 4.53152e+2, 0.00000e+0, 2.21510e+0, 0.00000e+0, 4.53129e+2, 0.00000e+0, 3.86110e+2, 0.00000e+0, 2.22837e+1, 0.00000e+0, 2.56007e+1, 0.00000e+0, 3.33954e+0, 0.00000e+0, 3.49721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:23.403, 03/16/2023 10:00:23.345, 4.14281e+0, 0.00000e+0, 9.48093e+1, 0.00000e+0, 2.21842e+0, 0.00000e+0, 1.05747e+2, 0.00000e+0, 4.51945e+2, 0.00000e+0, 2.21865e+0, 0.00000e+0, 4.51993e+2, 0.00000e+0, 3.86133e+2, 0.00000e+0, 2.22857e+1, 0.00000e+0, 2.55839e+1, 0.00000e+0, 3.33900e+0, 0.00000e+0, 3.49898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:24.398, 03/16/2023 10:00:24.339, 4.14277e+0, 0.00000e+0, 9.48034e+1, 0.00000e+0, 2.21456e+0, 0.00000e+0, 1.07790e+2, 0.00000e+0, 4.52213e+2, 0.00000e+0, 2.21480e+0, 0.00000e+0, 4.52261e+2, 0.00000e+0, 3.86175e+2, 0.00000e+0, 2.23075e+1, 0.00000e+0, 2.55718e+1, 0.00000e+0, 3.33919e+0, 0.00000e+0, 3.49939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:25.389, 03/16/2023 10:00:25.335, 4.14298e+0, 0.00000e+0, 9.48352e+1, 0.00000e+0, 2.21895e+0, 0.00000e+0, -2.16178e+1, 0.00000e+0, 4.51253e+2, 0.00000e+0, 2.21890e+0, 0.00000e+0, 4.51243e+2, 0.00000e+0, 3.86167e+2, 0.00000e+0, 2.22909e+1, 0.00000e+0, 2.55777e+1, 0.00000e+0, 3.33958e+0, 0.00000e+0, 3.49941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:26.390, 03/16/2023 10:00:26.330, 4.14285e+0, 0.00000e+0, 9.48152e+1, 0.00000e+0, 2.21835e+0, 0.00000e+0, -9.84139e+0, 0.00000e+0, 4.51558e+2, 0.00000e+0, 2.21833e+0, 0.00000e+0, 4.51553e+2, 0.00000e+0, 3.86249e+2, 0.00000e+0, 2.22904e+1, 0.00000e+0, 2.56046e+1, 0.00000e+0, 3.33944e+0, 0.00000e+0, 3.50022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:27.385, 03/16/2023 10:00:27.323, 4.14285e+0, 0.00000e+0, 9.48154e+1, 0.00000e+0, 2.21771e+0, 0.00000e+0, 3.14955e+0, 0.00000e+0, 4.50903e+2, 0.00000e+0, 2.21771e+0, 0.00000e+0, 4.50904e+2, 0.00000e+0, 3.86285e+2, 0.00000e+0, 2.22930e+1, 0.00000e+0, 2.56267e+1, 0.00000e+0, 3.33891e+0, 0.00000e+0, 3.49941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:28.374, 03/16/2023 10:00:28.319, 4.14295e+0, 0.00000e+0, 9.48307e+1, 0.00000e+0, 2.21617e+0, 0.00000e+0, 1.27368e+2, 0.00000e+0, 4.51578e+2, 0.00000e+0, 2.21646e+0, 0.00000e+0, 4.51636e+2, 0.00000e+0, 3.86340e+2, 0.00000e+0, 2.22860e+1, 0.00000e+0, 2.56366e+1, 0.00000e+0, 3.33934e+0, 0.00000e+0, 3.49927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:29.371, 03/16/2023 10:00:29.313, 4.14287e+0, 0.00000e+0, 9.48179e+1, 0.00000e+0, 2.21735e+0, 0.00000e+0, 1.04688e+2, 0.00000e+0, 4.50462e+2, 0.00000e+0, 2.21758e+0, 0.00000e+0, 4.50509e+2, 0.00000e+0, 3.86374e+2, 0.00000e+0, 2.22893e+1, 0.00000e+0, 2.56443e+1, 0.00000e+0, 3.33948e+0, 0.00000e+0, 3.50024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:30.370, 03/16/2023 10:00:30.306, 4.14297e+0, 0.00000e+0, 9.48333e+1, 0.00000e+0, 2.21507e+0, 0.00000e+0, 7.78587e+1, 0.00000e+0, 4.50746e+2, 0.00000e+0, 2.21524e+0, 0.00000e+0, 4.50781e+2, 0.00000e+0, 3.86424e+2, 0.00000e+0, 2.22921e+1, 0.00000e+0, 2.56393e+1, 0.00000e+0, 3.33998e+0, 0.00000e+0, 3.49937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:31.363, 03/16/2023 10:00:31.301, 4.14253e+0, 0.00000e+0, 9.47689e+1, 0.00000e+0, 2.21723e+0, 0.00000e+0, 1.28157e+2, 0.00000e+0, 4.50747e+2, 0.00000e+0, 2.21751e+0, 0.00000e+0, 4.50804e+2, 0.00000e+0, 3.86407e+2, 0.00000e+0, 2.23013e+1, 0.00000e+0, 2.56224e+1, 0.00000e+0, 3.33973e+0, 0.00000e+0, 3.49970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:32.355, 03/16/2023 10:00:32.296, 4.14241e+0, 0.00000e+0, 9.47510e+1, 0.00000e+0, 2.21844e+0, 0.00000e+0, 8.41865e+1, 0.00000e+0, 4.50925e+2, 0.00000e+0, 2.21863e+0, 0.00000e+0, 4.50963e+2, 0.00000e+0, 3.86552e+2, 0.00000e+0, 2.23025e+1, 0.00000e+0, 2.56294e+1, 0.00000e+0, 3.34003e+0, 0.00000e+0, 3.50064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:33.349, 03/16/2023 10:00:33.291, 4.14268e+0, 0.00000e+0, 9.47902e+1, 0.00000e+0, 2.22105e+0, 0.00000e+0, 1.84179e+2, 0.00000e+0, 4.51076e+2, 0.00000e+0, 2.22146e+0, 0.00000e+0, 4.51159e+2, 0.00000e+0, 3.86566e+2, 0.00000e+0, 2.23279e+1, 0.00000e+0, 2.56446e+1, 0.00000e+0, 3.33923e+0, 0.00000e+0, 3.50019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:34.345, 03/16/2023 10:00:34.285, 4.14259e+0, 0.00000e+0, 9.47773e+1, 0.00000e+0, 2.21894e+0, 0.00000e+0, 7.26610e+1, 0.00000e+0, 4.49790e+2, 0.00000e+0, 2.21910e+0, 0.00000e+0, 4.49822e+2, 0.00000e+0, 3.86554e+2, 0.00000e+0, 2.23069e+1, 0.00000e+0, 2.56710e+1, 0.00000e+0, 3.33951e+0, 0.00000e+0, 3.49914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:35.335, 03/16/2023 10:00:35.281, 4.14249e+0, 0.00000e+0, 9.47619e+1, 0.00000e+0, 2.22082e+0, 0.00000e+0, 6.99723e+1, 0.00000e+0, 4.50317e+2, 0.00000e+0, 2.22097e+0, 0.00000e+0, 4.50348e+2, 0.00000e+0, 3.86533e+2, 0.00000e+0, 2.23470e+1, 0.00000e+0, 2.56722e+1, 0.00000e+0, 3.33958e+0, 0.00000e+0, 3.50046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:36.328, 03/16/2023 10:00:36.274, 4.14244e+0, 0.00000e+0, 9.47553e+1, 0.00000e+0, 2.22407e+0, 0.00000e+0, 8.04116e+1, 0.00000e+0, 4.49971e+2, 0.00000e+0, 2.22424e+0, 0.00000e+0, 4.50007e+2, 0.00000e+0, 3.86536e+2, 0.00000e+0, 2.23497e+1, 0.00000e+0, 2.56755e+1, 0.00000e+0, 3.33932e+0, 0.00000e+0, 3.50060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:37.325, 03/16/2023 10:00:37.268, 4.14262e+0, 0.00000e+0, 9.47824e+1, 0.00000e+0, 2.22464e+0, 0.00000e+0, -4.76705e+1, 0.00000e+0, 4.49947e+2, 0.00000e+0, 2.22454e+0, 0.00000e+0, 4.49926e+2, 0.00000e+0, 3.86555e+2, 0.00000e+0, 2.23151e+1, 0.00000e+0, 2.56929e+1, 0.00000e+0, 3.33987e+0, 0.00000e+0, 3.50064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:38.327, 03/16/2023 10:00:38.263, 4.14270e+0, 0.00000e+0, 9.47930e+1, 0.00000e+0, 2.22534e+0, 0.00000e+0, 1.28437e+2, 0.00000e+0, 4.50153e+2, 0.00000e+0, 2.22562e+0, 0.00000e+0, 4.50211e+2, 0.00000e+0, 3.86579e+2, 0.00000e+0, 2.23675e+1, 0.00000e+0, 2.57193e+1, 0.00000e+0, 3.33970e+0, 0.00000e+0, 3.50065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:39.314, 03/16/2023 10:00:39.257, 4.14257e+0, 0.00000e+0, 9.47737e+1, 0.00000e+0, 2.22828e+0, 0.00000e+0, -3.69933e+1, 0.00000e+0, 4.49971e+2, 0.00000e+0, 2.22820e+0, 0.00000e+0, 4.49954e+2, 0.00000e+0, 3.86559e+2, 0.00000e+0, 2.23972e+1, 0.00000e+0, 2.57153e+1, 0.00000e+0, 3.33937e+0, 0.00000e+0, 3.50006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:40.312, 03/16/2023 10:00:40.252, 4.14265e+0, 0.00000e+0, 9.47867e+1, 0.00000e+0, 2.22887e+0, 0.00000e+0, 1.29498e+2, 0.00000e+0, 4.49348e+2, 0.00000e+0, 2.22916e+0, 0.00000e+0, 4.49406e+2, 0.00000e+0, 3.86490e+2, 0.00000e+0, 2.23220e+1, 0.00000e+0, 2.57250e+1, 0.00000e+0, 3.33983e+0, 0.00000e+0, 3.50018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:41.304, 03/16/2023 10:00:41.247, 4.14257e+0, 0.00000e+0, 9.47743e+1, 0.00000e+0, 2.23075e+0, 0.00000e+0, -5.11245e+1, 0.00000e+0, 4.50077e+2, 0.00000e+0, 2.23063e+0, 0.00000e+0, 4.50054e+2, 0.00000e+0, 3.86452e+2, 0.00000e+0, 2.23447e+1, 0.00000e+0, 2.57212e+1, 0.00000e+0, 3.33991e+0, 0.00000e+0, 3.49920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:42.297, 03/16/2023 10:00:42.241, 4.14292e+0, 0.00000e+0, 9.48262e+1, 0.00000e+0, 2.23374e+0, 0.00000e+0, -4.60317e+0, 0.00000e+0, 4.48907e+2, 0.00000e+0, 2.23373e+0, 0.00000e+0, 4.48905e+2, 0.00000e+0, 3.86498e+2, 0.00000e+0, 2.23337e+1, 0.00000e+0, 2.57219e+1, 0.00000e+0, 3.34056e+0, 0.00000e+0, 3.49914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
