SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/02/2022 11:06:14.508, 03/02/2022 11:06:14.455, 4.13297e+0, 6.58402e-4, 9.41921e+1, 9.79765e-2, 1.90314e+0, 3.50883e-3, 3.00851e+3, 8.04938e+1, 4.84441e+2, 9.04022e-1, 1.90889e+0, 3.61461e-3, 4.85903e+2, 8.95165e-1, 4.99258e+2, 2.48862e-1, 2.75003e+1, 2.62370e-2, 3.21333e+1, 1.15547e-2, 2.80298e+0, 7.25183e-4, 2.77806e+0, 8.24832e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:06:24.453, 03/02/2022 11:06:24.401, 4.13122e+0, 4.04669e-4, 9.39314e+1, 6.02186e-2, 1.90335e+0, 5.10765e-3, 2.98496e+3, 1.12255e+2, 4.86200e+2, 1.89546e+0, 1.90905e+0, 5.07966e-3, 4.87656e+2, 1.88136e+0, 4.99294e+2, 1.97141e-1, 2.75099e+1, 1.84370e-2, 3.21107e+1, 1.06609e-2, 2.80316e+0, 8.89653e-4, 2.77782e+0, 5.68372e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:06:34.397, 03/02/2022 11:06:34.346, 4.12987e+0, 3.61079e-4, 9.37307e+1, 5.37320e-2, 1.90276e+0, 5.09369e-3, 3.04920e+3, 7.45824e+1, 4.87007e+2, 9.33359e-1, 1.90858e+0, 5.06880e-3, 4.88497e+2, 9.34893e-1, 4.99375e+2, 2.37457e-1, 2.75067e+1, 3.69069e-2, 3.21261e+1, 9.62120e-3, 2.80345e+0, 6.14960e-4, 2.77818e+0, 6.61541e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:06:44.342, 03/02/2022 11:06:44.292, 4.12884e+0, 3.04395e-4, 9.35771e+1, 4.52968e-2, 1.90269e+0, 2.09633e-3, 2.99578e+3, 1.04685e+2, 4.87615e+2, 9.23384e-1, 1.90841e+0, 2.12946e-3, 4.89080e+2, 9.05809e-1, 4.99356e+2, 2.95584e-1, 2.75126e+1, 6.45689e-3, 3.21349e+1, 9.59763e-3, 2.80309e+0, 6.06863e-4, 2.77830e+0, 6.34706e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:06:54.310, 03/02/2022 11:06:54.243, 4.12794e+0, 2.71875e-4, 9.34430e+1, 4.04576e-2, 1.90306e+0, 3.02062e-3, 3.11380e+3, 5.79453e+1, 4.92107e+2, 5.61585e+0, 1.90900e+0, 3.07034e-3, 4.93644e+2, 5.63455e+0, 4.99302e+2, 2.32181e-1, 2.75493e+1, 5.70117e-2, 3.21430e+1, 8.90863e-3, 2.80241e+0, 1.41611e-3, 2.77726e+0, 1.83952e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:07:04.243, 03/02/2022 11:07:04.189, 4.12723e+0, 1.82513e-4, 9.33375e+1, 2.71597e-2, 1.90122e+0, 3.90403e-3, 3.49416e+3, 1.34183e+2, 4.98003e+2, 2.74991e+0, 1.90789e+0, 3.98035e-3, 4.99749e+2, 2.73722e+0, 4.99447e+2, 3.02810e-1, 2.75283e+1, 1.98858e-2, 3.21068e+1, 1.57605e-2, 2.80294e+0, 9.34216e-4, 2.77811e+0, 6.77937e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:07:14.182, 03/02/2022 11:07:14.134, 4.12654e+0, 2.00650e-4, 9.32355e+1, 2.98586e-2, 1.90247e+0, 4.08211e-3, 3.42713e+3, 1.36754e+2, 4.91495e+2, 1.25920e+0, 1.90901e+0, 4.16763e-3, 4.93185e+2, 1.24278e+0, 4.99253e+2, 3.23554e-1, 2.75251e+1, 3.39661e-2, 3.21018e+1, 1.59765e-2, 2.80322e+0, 5.00048e-4, 2.77785e+0, 7.40460e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/02/2022 11:07:24.130, 03/02/2022 11:07:24.080, 4.12595e+0, 1.63135e-4, 9.31470e+1, 2.42761e-2, 1.90106e+0, 3.96930e-3, 3.20244e+3, 1.25950e+2, 4.91030e+2, 1.16708e+0, 1.90716e+0, 4.02265e-3, 4.92607e+2, 1.18101e+0, 4.99371e+2, 3.31793e-1, 2.75242e+1, 2.40115e-2, 3.20937e+1, 1.05978e-2, 2.80293e+0, 7.82883e-4, 2.77763e+0, 7.65169e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:07:34.084, 03/02/2022 11:07:34.031, 4.12536e+0, 1.72224e-4, 9.30600e+1, 2.56285e-2, 1.90167e+0, 2.66941e-3, 3.16797e+3, 1.10268e+2, 4.87349e+2, 1.29288e+0, 1.90771e+0, 2.67805e-3, 4.88898e+2, 1.28259e+0, 4.99418e+2, 2.10860e-1, 2.75232e+1, 1.22657e-2, 3.20716e+1, 1.45040e-2, 2.80305e+0, 7.79661e-4, 2.77788e+0, 5.01101e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:07:44.035, 03/02/2022 11:07:43.984, 4.12486e+0, 1.30985e-4, 9.29849e+1, 1.94918e-2, 1.90243e+0, 2.92317e-3, 3.18096e+3, 9.66852e+1, 4.85407e+2, 1.09888e+0, 1.90850e+0, 2.96041e-3, 4.86956e+2, 1.07901e+0, 4.99316e+2, 1.97188e-1, 2.75045e+1, 2.84365e-2, 3.20790e+1, 5.64668e-3, 2.80302e+0, 4.40572e-4, 2.77789e+0, 3.54766e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:07:53.989, 03/02/2022 11:07:53.928, 4.12436e+0, 1.37149e-4, 9.29113e+1, 2.04090e-2, 1.90021e+0, 3.12865e-3, 3.17763e+3, 1.43778e+2, 4.81264e+2, 2.30427e+0, 1.90627e+0, 3.14997e-3, 4.82798e+2, 2.29485e+0, 4.99397e+2, 2.71043e-1, 2.74900e+1, 3.09163e-2, 3.20860e+1, 1.20735e-2, 2.80284e+0, 5.74793e-4, 2.77796e+0, 6.55938e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:08:03.932, 03/02/2022 11:08:03.874, 4.12394e+0, 1.27768e-4, 9.28484e+1, 1.90131e-2, 1.90180e+0, 3.74130e-3, 3.13738e+3, 1.00902e+2, 4.78350e+2, 1.81915e+0, 1.90778e+0, 3.76476e-3, 4.79855e+2, 1.81397e+0, 4.99367e+2, 2.93609e-1, 2.74678e+1, 9.01741e-3, 3.20969e+1, 1.02918e-2, 2.80323e+0, 3.41181e-4, 2.77807e+0, 6.77311e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:08:13.871, 03/02/2022 11:08:13.820, 4.12350e+0, 1.38294e-4, 9.27830e+1, 2.05794e-2, 1.90166e+0, 4.32935e-3, 3.12781e+3, 7.68581e+1, 4.75045e+2, 1.32195e+0, 1.90763e+0, 4.35345e-3, 4.76536e+2, 1.32394e+0, 4.99384e+2, 2.93347e-1, 2.74968e+1, 2.47100e-2, 3.21012e+1, 1.75405e-2, 2.80325e+0, 4.22788e-4, 2.77803e+0, 6.43486e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:08:23.821, 03/02/2022 11:08:23.765, 4.12313e+0, 1.47500e-4, 9.27274e+1, 2.19495e-2, 1.90195e+0, 4.82930e-3, 3.12363e+3, 8.30079e+1, 4.73478e+2, 1.24945e+0, 1.90791e+0, 4.94722e-3, 4.74961e+2, 1.23758e+0, 4.99292e+2, 2.45230e-1, 2.75529e+1, 1.94422e-2, 3.21197e+1, 1.31190e-2, 2.80279e+0, 5.83896e-4, 2.77778e+0, 6.13563e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:08:33.759, 03/02/2022 11:08:33.711, 4.12275e+0, 1.20245e-4, 9.26714e+1, 1.78936e-2, 1.90183e+0, 4.22419e-3, 3.11474e+3, 8.43988e+1, 4.71833e+2, 1.28077e+0, 1.90777e+0, 4.23168e-3, 4.73308e+2, 1.29962e+0, 4.99468e+2, 3.93457e-1, 2.75545e+1, 1.90717e-2, 3.21312e+1, 4.81300e-3, 2.80302e+0, 4.98613e-4, 2.77824e+0, 7.51740e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:08:43.706, 03/02/2022 11:08:43.656, 4.12241e+0, 1.47451e-4, 9.26204e+1, 2.19422e-2, 1.90262e+0, 3.49146e-3, 3.15286e+3, 1.26857e+2, 4.70383e+2, 1.20081e+0, 1.90864e+0, 3.46100e-3, 4.71871e+2, 1.24455e+0, 4.99191e+2, 3.02861e-1, 2.75700e+1, 2.73261e-2, 3.21463e+1, 2.37868e-2, 2.80297e+0, 6.46162e-4, 2.77785e+0, 5.44658e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:08:53.649, 03/02/2022 11:08:53.601, 4.12205e+0, 1.42614e-4, 9.25674e+1, 2.12223e-2, 1.90281e+0, 4.42771e-3, 3.07253e+3, 8.66414e+1, 4.70487e+2, 1.57354e+0, 1.90867e+0, 4.44527e-3, 4.71937e+2, 1.56606e+0, 4.99308e+2, 4.03624e-1, 2.75664e+1, 1.69629e-2, 3.21710e+1, 8.25766e-3, 2.80296e+0, 6.99550e-4, 2.77799e+0, 4.47373e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:09:03.597, 03/02/2022 11:09:03.547, 4.12176e+0, 1.18798e-4, 9.25234e+1, 1.76783e-2, 1.90331e+0, 5.46438e-3, 3.07375e+3, 1.00868e+2, 4.69195e+2, 1.23772e+0, 1.90918e+0, 5.43396e-3, 4.70641e+2, 1.26281e+0, 4.99300e+2, 2.47137e-1, 2.75763e+1, 3.13298e-2, 3.21766e+1, 1.49128e-2, 2.80305e+0, 1.00451e-3, 2.77790e+0, 4.96865e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:09:13.553, 03/02/2022 11:09:13.499, 4.12146e+0, 1.16630e-4, 9.24798e+1, 1.73556e-2, 1.90313e+0, 2.52510e-3, 3.04676e+3, 1.19937e+2, 4.68904e+2, 8.00755e-1, 1.90894e+0, 2.65366e-3, 4.70337e+2, 7.60870e-1, 4.99163e+2, 2.84760e-1, 2.75714e+1, 1.12810e-2, 3.21955e+1, 7.15412e-3, 2.80298e+0, 8.66604e-4, 2.77823e+0, 5.36722e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:09:23.501, 03/02/2022 11:09:23.444, 4.12120e+0, 8.18622e-5, 9.24407e+1, 1.21819e-2, 1.90260e+0, 3.18676e-3, 3.01954e+3, 1.21095e+2, 4.68052e+2, 1.28125e+0, 1.90837e+0, 3.33516e-3, 4.69469e+2, 1.29649e+0, 4.99291e+2, 2.92072e-1, 2.75636e+1, 1.94702e-2, 3.21951e+1, 1.06040e-2, 2.80299e+0, 5.05220e-4, 2.77809e+0, 6.59062e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:09:33.444, 03/02/2022 11:09:33.389, 4.12092e+0, 1.02329e-4, 9.23992e+1, 1.52275e-2, 1.90312e+0, 3.04934e-3, 3.11207e+3, 7.37110e+1, 4.68257e+2, 1.67752e+0, 1.90906e+0, 3.03232e-3, 4.69718e+2, 1.66320e+0, 4.99271e+2, 4.18843e-1, 2.75772e+1, 2.15911e-2, 3.22023e+1, 9.69635e-3, 2.80363e+0, 5.69254e-4, 2.77822e+0, 3.96483e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:09:43.386, 03/02/2022 11:09:43.336, 4.12059e+0, 1.21883e-4, 9.23498e+1, 1.81373e-2, 1.90165e+0, 4.75497e-3, 3.06020e+3, 1.43221e+2, 4.67721e+2, 1.48348e+0, 1.90749e+0, 4.65432e-3, 4.69157e+2, 1.50062e+0, 4.99468e+2, 2.65040e-1, 2.75678e+1, 2.21532e-2, 3.21986e+1, 1.12192e-2, 2.80333e+0, 5.34969e-4, 2.77798e+0, 5.40758e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:09:53.332, 03/02/2022 11:09:53.280, 4.12033e+0, 1.08186e-4, 9.23112e+1, 1.60991e-2, 1.90377e+0, 4.83533e-3, 3.01041e+3, 9.31018e+1, 4.67190e+2, 6.61589e-1, 1.90952e+0, 4.82234e-3, 4.68600e+2, 6.67745e-1, 4.99237e+2, 3.94682e-1, 2.75744e+1, 4.66599e-2, 3.21686e+1, 1.71325e-2, 2.80321e+0, 7.28585e-4, 2.77812e+0, 2.94663e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:10:03.278, 03/02/2022 11:10:03.226, 4.12009e+0, 8.72136e-5, 9.22759e+1, 1.29782e-2, 1.90258e+0, 2.83419e-3, 3.02757e+3, 8.33712e+1, 4.66305e+2, 1.66903e+0, 1.90835e+0, 2.95435e-3, 4.67721e+2, 1.68931e+0, 4.99396e+2, 4.24182e-1, 2.75285e+1, 2.12803e-2, 3.21639e+1, 2.57115e-2, 2.80308e+0, 5.48754e-4, 2.77800e+0, 7.09471e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:10:13.224, 03/02/2022 11:10:13.171, 4.11984e+0, 1.09303e-4, 9.22376e+1, 1.62653e-2, 1.90279e+0, 2.20478e-3, 3.03564e+3, 8.75392e+1, 4.69152e+2, 1.69761e+0, 1.90858e+0, 2.11983e-3, 4.70581e+2, 1.72455e+0, 4.99381e+2, 3.30133e-1, 2.75220e+1, 1.31708e-2, 3.21481e+1, 1.60841e-2, 2.80267e+0, 5.19685e-4, 2.77778e+0, 6.05594e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 11:10:23.172, 03/02/2022 11:10:23.116, 4.11957e+0, 1.03804e-4, 9.21980e+1, 1.54470e-2, 1.90223e+0, 3.62720e-3, 3.09827e+3, 1.17570e+2, 4.68405e+2, 1.24164e+0, 1.90814e+0, 3.61551e-3, 4.69860e+2, 1.20220e+0, 4.99366e+2, 2.20525e-1, 2.75331e+1, 1.74197e-2, 3.21560e+1, 2.56651e-2, 2.80290e+0, 7.72921e-4, 2.77766e+0, 3.99829e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:10:33.118, 03/02/2022 11:10:33.069, 4.11933e+0, 1.01750e-4, 9.21616e+1, 1.51414e-2, 1.90466e+0, 3.34947e-3, 3.01366e+3, 9.49270e+1, 4.67533e+2, 1.70985e+0, 1.91042e+0, 3.36601e-3, 4.68947e+2, 1.70046e+0, 4.99252e+2, 4.02391e-1, 2.75874e+1, 2.78382e-2, 3.21653e+1, 6.26392e-3, 2.80303e+0, 9.29722e-4, 2.77763e+0, 7.88480e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:10:43.066, 03/02/2022 11:10:43.014, 4.11906e+0, 9.00068e-5, 9.21224e+1, 1.33939e-2, 1.90257e+0, 3.17924e-3, 3.00094e+3, 1.23924e+2, 4.67730e+2, 1.50999e+0, 1.90829e+0, 3.16832e-3, 4.69138e+2, 1.48007e+0, 4.99317e+2, 3.50672e-1, 2.75957e+1, 2.34868e-2, 3.21550e+1, 7.92276e-3, 2.80292e+0, 4.93681e-4, 2.77775e+0, 4.53480e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:10:53.011, 03/02/2022 11:10:52.960, 4.11887e+0, 6.35539e-5, 9.20944e+1, 9.45742e-3, 1.90479e+0, 2.93583e-3, 3.04736e+3, 9.34773e+1, 4.68334e+2, 1.17174e+0, 1.91061e+0, 2.93324e-3, 4.69766e+2, 1.17417e+0, 4.99343e+2, 2.94924e-1, 2.76120e+1, 2.01276e-2, 3.21310e+1, 1.15965e-2, 2.80304e+0, 9.50131e-4, 2.77779e+0, 6.04995e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:11:02.954, 03/02/2022 11:11:02.905, 4.11864e+0, 9.39612e-5, 9.20599e+1, 1.39823e-2, 1.90417e+0, 4.16103e-3, 3.04471e+3, 7.96816e+1, 4.67868e+2, 1.52516e+0, 1.90999e+0, 4.26442e-3, 4.69297e+2, 1.51832e+0, 4.99234e+2, 2.32887e-1, 2.76175e+1, 2.05345e-2, 3.21518e+1, 8.59385e-3, 2.80283e+0, 4.93726e-4, 2.77786e+0, 5.78204e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:11:12.903, 03/02/2022 11:11:12.850, 4.11845e+0, 7.77797e-5, 9.20306e+1, 1.15744e-2, 1.90272e+0, 4.18589e-3, 3.01339e+3, 1.14117e+2, 4.68118e+2, 1.13252e+0, 1.90847e+0, 4.26572e-3, 4.69533e+2, 1.12708e+0, 4.99345e+2, 3.02918e-1, 2.76113e+1, 1.97759e-2, 3.21534e+1, 1.24870e-2, 2.80330e+0, 6.76619e-4, 2.77778e+0, 4.34199e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 11:11:22.848, 03/02/2022 11:11:22.798, 4.11814e+0, 4.03985e-4, 9.19847e+1, 6.01169e-2, 1.90372e+0, 3.54055e-3, 3.08107e+3, 5.91263e+1, 4.68558e+2, 1.19900e+0, 1.90961e+0, 3.56773e-3, 4.70006e+2, 1.20951e+0, 4.99353e+2, 3.24854e-1, 2.76229e+1, 4.71856e-2, 3.21554e+1, 8.66308e-3, 2.80308e+0, 7.69923e-4, 2.77760e+0, 3.78833e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCK/xd980k/sVgye1U/spVL4dT9YmJQYk0vzkVudAXK0UJqxx20jOHcqrH
LLy6QAW4GqFov0bmYc3tBCA0ZYJUIuUDCaxr+TfOsituVkWajPeZxgw1p2HI9tSB
aaUbAakhwxyIUql+N3ytW36uMpE2pz7H8kajhV12gtC3YYjDaMF1lNnCRaHTX9e4
Zn2VFqRAGzEaYHvw+fp4u//EuFRK/mKbIbLBPx+yjakgAPlTadjRMUg+qXdMRVBQ
hbHVRaTXK/6NDet/JeNtryMQQ38Vbvp1RF5271O7vlAZ7di/8sbEbmUfbffhczYG
aca+McKkcuD12eW/4z1tzhPVp78JtdpeZ/fsCyUv5Qy3noUynVjVvqwkgMj8NvjO
pXc1J5EXDojB/JhjhA0KLvLL7ByVN0QvA1eI0pZFGyaHTaMWfqPT5Z2xdGQtPTb7
pvN/uW2ZJbYDR1Y5xdMtEATahtV/Csq8JM+osLfstC3dYIzpr5Zn39CKpT7s6rnp
AzeilRyXjW9fC10e7lWruM4C5arvSfoLziWPAlI8ySv9mChlr2nAYd+Ia6ODhh07
WCk94OjRoEe7uqMNR9094/TO+L/FQKq57CnTpOofLvLZy9Iai0zEUUN8obByOxHT
k0QrKOPBH16R7B4V2NIL6JIDqMy+/W1tL8ZntTqw9jm2kY5tMtMtc2U3W7tcQPFa
U/y4Kx+0JKFVHJ6rRqpWAQgEvRa3tFR+zDktoeXch+sNtuFxeWRpmhRMl/mNE76D
pa6S5bezlunV7SBmOtIjzVdxOVhh5Snvgou1frgcRhVIMs0d7QTzBHaMZaYzrfuX
jki3T9tmnYIZZtHFX0gvj4kcLZyI87mx4Mm+TaVoptpS8vK2DL0vngpcOTC1K9hi
CCVDsy1jKf5jrYnB0sKzA5aaVBVZWcyqMDvfJNuPQjJnxQqXy9AjpdVj7l98CeX2
gghKT90yJd3F3K/17lRVpQv4YBF5L9pPR2IBsk0D+46FM2Bg0qK0Kuj11HgPNckQ
tHPkqUvBfuhdIWspsc6VLuUl/q2QLw0tB3to8R1GdtzgDgI15M3jxxMa6ZYEwvoH
F2Shv2YbnzuS8nBdmniQ3Alzt9maUtxj9e6MpmldH60yyxpvIL4ZUADjzC2r+OJw
uAoCWVbqp9J/kuJ5FLFiD1qkYVUCRJ1w9pKRyK4FNwsqzAq3YZngG1A2XdXI4ZKU
G87ldNQVzt+hUP4BTwNAPhVan0rUtECzwO53HRuXG13kzxHebDat3R1vAsnE3EN2
yUPqVdBT6v2mXBd7ks60l2JbzT/y+CHKZWVVoD8CZuqCnOo3WmvSgTFpw2tbOs4n
5ZsIGkoaXeNKY+VO02qoPu6HVTaP5m4BlJLivvHwYf9MwF+8eQoWLQwZmM6qaRzt
BdaRF4gBtnJiRvuYsew+tjqSEoOBfyK/GS95T402hKDMwjXN4boVleUSBACIJE1f
epMGuIM4qNUWRpbc3RAsTLwVMK+oxXyO7ouwv+DBaoPAC+gSEIgM91desE9L4+Kf
/tcqb/c8WLeCZ5iKG0PaGmszlo5lhzXA3U2pCBtNH4in3lmHfNJxO6hDoy7zWEKE
ZmWVDsKnApRQUxofffWSfKFaH0lL3/zJZMKd0qE6IwlGHpBZz03bwm3hnBEyDmVX
8nHWlnNQ4RuNews/OixKIZKum8NoVtBbf5FU2WK4d8nFA3qB0P/NYHo3WGsQWRf4
gV8VqxDd+HTYYFnJcewyxVBwhY8NEAjt7EK11K3rlQ8lXUR+XIkOWtL8pj8mf1u5
AeCWBP9JBkw8EJalms0U0V0v8kob7gqRbn72ZCdQV+mCbz4uztLlqUKGRSFD/iIa
Zv9j+cgSH5I6V9e4O0FIu5zQDodZOU6q9eSIknLN7AkImicS53Lkcz9bbc18FJdB
8zVlhmxaYkfqArjqdjTaccpzc7P+XA/cB5OO+sNed/GUebKCoTzViDh4DvjM7jxU
ABF0VFBiUOOEc/5stEbKkSGwXzNwNPg2TbhanQGzNffJZTtKzLrYtvRSFamzJn/E
6SOLlAobFGotbj3gJVo0cqNIgfFtpovPpU5SgPt+SvIDsNJZFBEwqxWzXiQV65bc
YA8/1tM88I5oI1iAER1lJJinz+kC5kg2RptZPv+sYf6WBqVzpXuZWlFY5sBU5Lqe
Xr3O39NpiU7xPpDQnaihROwJR2LWcO2AbNhGIC0nNjnd0TEwE5Qj96XFMVeiA1S5
7SwjKCvWGXoi1GTt3HcHQQIMjFWBXX57P/n2a4/Xwk5ed1x1JyBIt6Rx661cgWKl
OZLf84FVbB8AljGMM0Lo5QsRpsp+NJneEf1++8hsyWHlAuvbzcxphTlwkgoQ2RSG
BG1pKe2plMGU+3mdv+D0cWZpaqDw8SDr2Tr0JRMUesPcssvcB8EAeYZJXj8XVi97
YM/g3vh1rlP6Cqbas3QaCb+PJdK9iKzxoTrI4ZsvNqvZGnMGOXS/zV2SToMclWxR
qktYkJr3z/CBra6n0ihvjLN+PdRuHIEiYWAhL4wiJxNMfWcjFkdSolERdKM6RDn0
TAflCflpe6IjO+1LiC2/WuscBksviGBNV0hVke39j3Gbc7SiGfLlpf+d3aRzq7uS
Pxc9TAe05ZDWAuah+3I7LVLoIALbnJohIXfYNcvtQGDHWau//S24S/jXqaa79Y41
n0vc8WCoqknCh5dKABQuciWIDThiGB8iIqu7t7lQkckUjJ11641Uwu3bi97TBcHR
5/adKtvJYVBsQ2EUvKhwjTjPNoqHOPC7A/kGcq7Lk69RVeyy/M3k7czDw24lafOF
UZBZRymAYUA+iXgLopx1FiyUPeGMRiYoX6shzwxSsdvTjp7/0YMq4WQrAK8HBSEt
c6lVGSsPRrtrM4+qxTH480/C1pXyVd5qheC3QT+2yvMXIqQ13ZJcEJKp/0FK3y8t
YwDrrEXQXtZEjRxFtsrevoALiSabqnIXmY9yCOs67vx16jsVSi30+zQOOeCh9dUv
G/q1qjmnJu6iWLV+TXp388l+pjMo++6uFOUKyVXUyy1HPmNz4HkNj8SP4rTuuMSb
vyv6kvKfrzAvGfOxB+oMyY8XNQuD7opfpElsE484RWTjR2I4nrJ4lkaitRARhZK8
VgOXXcDW68FgrZxrsgI4aTAkJO4JFGAwVhQr+4nBiAbjHGsRdJK0ioZbWVKtRq5G
t9QEkm242weJkhYulhsQ+sNr9HEHvtKfKXSIsEeJjkNHg0RIbvmLdedIGmtEb+en
jtPrzYPoYzoqX/qWQdLrTusgQ0e1N6JpTvjyMVM7cAYCi5Df7Qztg7dgPekH0pe2
fdwk5JlA2CgdXdnMTFR932fPIoDYuzRk+V1i1Sw/Kr55mWBx93yuDVVfaKuskuFW
gumk9mBx4S4YVP7S91vaXGH/4iqitG8O/PCc/nXJsyWz8lybaoOSQOPHR/1UiRJF
/15mXsytrawsDDKAcd2n23aUfAF2rAKnqtXMTSqmoBKe9vwcXbNLkoVHCGqFwDZG
JbRuUHSn4NGZ4zDgVzSbiMjCm9wHNoQbXPGZcsoh6CbRJA9l7zvMZKqklTwiCOCd
SSZVDpQ51Jeb47gYez7oaAyTOUrdkiHmieciEc+s57ir+sXl1WV+ojJNl8FCUyJS
dReyUp/XD7PfTQv1VgblrqtodgLp+CqyT9fa9qEvuGa4NCQwAPYWWIV1GOd3ZDz3
ztjBAA4optaygP2omeIjZfsymJBFgoOFu7SfGeDlQ1nu53F2e3CNJQHoaDE3/Xzn
LEVbXHLqrs60Ju8UhGjc7MevnUihmG1riXabDICRc2vPbBK+1ydJei8C4J7a61yb
NB6r1cBnNMy2fH6K4KQdqzfjuelfV82A7ZU7JGETq7efbQEKFVNhG6bKpg3uJZLp
LQJy+MaadUQDzw/ESjdPmEkTxSUC9m5HyfuGYzxR3xW3eZSafpQLgUTdIAUrmZFZ
QVkWde+4xZIfUpWXSr7Ti06NhEn6A0XByro8NEcgf1EM/sIKyfsWhwh6R5yeEaZP
YVrZI9YsNBGnPZdEvKZlGCFJbLnIeuoFUI2Of5ajNijjOdRUPwNwI1iIdCI5gSDj
gFqJVGKdsgkoUMgrI7Un+zSeCqjXkIHTbRnV4YXcnw4EbIYjUecNPo7odWWzj0fW
WP/UbwwLHgsecQCvSwUbZmV3u3VXKZ4qvYWoWto2qslTmv2QhG82VlzIy4TJnqcB
YUmyCEbNZCLtIlWmtWbAKpgv6L4ruLpOyRw6U2ELlrlZM9VN54tUjZ1QBP9ISOGo
OYsN0I5CaTLrE7G8tmmK2rZehyl7ZdGQKlsRLe6zUyh7MC8EKyLoQvJYduVKsXO+
