SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2022 10:22:12.878, 03/19/2022 10:22:12.823, 4.16254e+0, 1.09578e-4, 9.85927e+1, 1.63063e-2, 1.84229e+0, 1.79274e-3, 9.78348e+3, 1.25271e+2, 4.25589e+2, 6.55413e-1, 1.86049e+0, 1.85201e-3, 4.29794e+2, 7.02186e-1, 4.98497e+2, 3.82773e-2, 3.27155e+1, 1.34409e-2, 3.66257e+1, 3.06038e-2, 2.76821e+0, 1.42590e-3, 2.74119e+0, 5.85706e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:22:22.821, 03/19/2022 10:22:22.767, 4.16255e+0, 1.30167e-4, 9.85937e+1, 1.93701e-2, 1.84217e+0, 1.91955e-3, 9.79529e+3, 9.75734e+1, 4.25024e+2, 9.39675e-1, 1.86039e+0, 2.05824e-3, 4.29228e+2, 9.49638e-1, 4.98473e+2, 1.41124e-2, 3.27239e+1, 2.20369e-2, 3.66229e+1, 3.42229e-2, 2.76769e+0, 8.85586e-4, 2.74183e+0, 5.73808e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:22:32.765, 03/19/2022 10:22:32.712, 4.16254e+0, 8.92025e-5, 9.85924e+1, 1.32742e-2, 1.84170e+0, 2.02613e-3, 9.99213e+3, 1.31534e+2, 4.31012e+2, 4.65387e+0, 1.86029e+0, 2.20901e-3, 4.35362e+2, 4.74855e+0, 4.98429e+2, 3.17675e-2, 3.27427e+1, 2.40015e-2, 3.66012e+1, 3.27762e-2, 2.76828e+0, 8.15416e-4, 2.74167e+0, 9.49310e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:22:42.716, 03/19/2022 10:22:42.659, 4.16245e+0, 7.90101e-5, 9.85788e+1, 1.17575e-2, 1.84211e+0, 1.92605e-3, 1.01320e+4, 1.05347e+2, 4.43896e+2, 5.39116e+0, 1.86096e+0, 1.97262e-3, 4.48440e+2, 5.43459e+0, 4.98444e+2, 2.97860e-2, 3.27774e+1, 2.98323e-2, 3.65821e+1, 3.05072e-2, 2.76872e+0, 1.54381e-3, 2.74321e+0, 1.19812e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:22:52.659, 03/19/2022 10:22:52.604, 4.16253e+0, 1.40998e-4, 9.85908e+1, 2.09819e-2, 1.84268e+0, 1.46763e-3, 1.01580e+4, 9.70364e+1, 4.57107e+2, 1.44714e+1, 1.86159e+0, 1.38818e-3, 4.61799e+2, 1.46376e+1, 4.98458e+2, 2.99984e-2, 3.27798e+1, 2.85061e-2, 3.65859e+1, 2.96219e-2, 2.76809e+0, 1.26587e-3, 2.74398e+0, 7.69527e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:23:02.599, 03/19/2022 10:23:02.548, 4.16257e+0, 1.37853e-4, 9.85960e+1, 2.05138e-2, 1.84261e+0, 2.58140e-3, 9.99713e+3, 8.05469e+1, 4.40600e+2, 5.67248e+0, 1.86122e+0, 2.51451e-3, 4.45049e+2, 5.75778e+0, 4.98461e+2, 1.47900e-2, 3.27822e+1, 1.43610e-2, 3.65659e+1, 2.69205e-2, 2.76840e+0, 6.51427e-4, 2.74265e+0, 1.00828e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:23:12.541, 03/19/2022 10:23:12.494, 4.16257e+0, 1.80542e-4, 9.85960e+1, 2.68664e-2, 1.84275e+0, 1.57649e-3, 9.99395e+3, 1.48144e+2, 4.53945e+2, 4.03016e+0, 1.86135e+0, 1.66921e-3, 4.58528e+2, 4.12401e+0, 4.98443e+2, 1.68226e-2, 3.27772e+1, 2.16871e-2, 3.65800e+1, 2.98518e-2, 2.76815e+0, 8.70656e-4, 2.74256e+0, 8.20995e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:23:22.505, 03/19/2022 10:23:22.446, 4.16252e+0, 1.05752e-4, 9.85888e+1, 1.57369e-2, 1.84219e+0, 1.68138e-3, 9.88716e+3, 8.60852e+1, 4.44692e+2, 4.77586e+0, 1.86058e+0, 1.64814e-3, 4.49133e+2, 4.83820e+0, 4.98455e+2, 1.28404e-2, 3.27702e+1, 2.21187e-2, 3.65652e+1, 2.70967e-2, 2.76784e+0, 1.00376e-3, 2.74224e+0, 1.00492e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:23:32.446, 03/19/2022 10:23:32.393, 4.16254e+0, 1.27095e-4, 9.85919e+1, 1.89130e-2, 1.84538e+0, 3.66185e-3, 9.77279e+3, 9.54502e+1, 4.37578e+2, 1.58973e+0, 1.86359e+0, 3.68350e-3, 4.41897e+2, 1.60331e+0, 4.98435e+2, 5.77052e-2, 3.27783e+1, 2.97034e-2, 3.65501e+1, 2.74446e-2, 2.76631e+0, 8.29921e-4, 2.74220e+0, 9.48319e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:23:42.388, 03/19/2022 10:23:42.337, 4.16251e+0, 9.79528e-5, 9.85881e+1, 1.45763e-2, 1.84574e+0, 2.79953e-3, 9.79374e+3, 8.03259e+1, 4.38285e+2, 1.32583e+0, 1.86400e+0, 2.85352e-3, 4.42620e+2, 1.32140e+0, 4.98363e+2, 5.42869e-2, 3.28084e+1, 3.41409e-2, 3.65373e+1, 3.06270e-2, 2.76658e+0, 8.32905e-4, 2.74171e+0, 6.62255e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:23:52.336, 03/19/2022 10:23:52.282, 4.16251e+0, 5.95108e-5, 9.85883e+1, 8.85577e-3, 1.84426e+0, 1.39562e-3, 9.94663e+3, 1.71068e+2, 4.37719e+2, 1.35900e+0, 1.86279e+0, 1.50217e-3, 4.42116e+2, 1.35710e+0, 4.98445e+2, 6.02959e-2, 3.28304e+1, 1.96273e-2, 3.65899e+1, 2.97884e-2, 2.76530e+0, 1.60029e-3, 2.74072e+0, 6.06734e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:24:02.280, 03/19/2022 10:24:02.228, 4.16260e+0, 1.82511e-4, 9.86011e+1, 2.71594e-2, 1.85435e+0, 8.23592e-3, 8.63772e+3, 1.10711e+3, 4.63623e+2, 8.36723e+0, 1.87050e+0, 6.29160e-3, 4.67658e+2, 8.15108e+0, 4.98384e+2, 8.16864e-2, 3.28796e+1, 2.59126e-2, 3.65604e+1, 3.37150e-2, 2.76617e+0, 8.08494e-4, 2.74109e+0, 8.03816e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:24:12.225, 03/19/2022 10:24:12.174, 4.16249e+0, 1.52831e-4, 9.85847e+1, 2.27427e-2, 1.87086e+0, 3.24031e-3, 4.46388e+3, 1.10986e+3, 4.65552e+2, 1.57085e+0, 1.87925e+0, 2.69830e-3, 4.67642e+2, 2.08386e+0, 4.98449e+2, 6.15982e-2, 3.29115e+1, 6.79921e-2, 3.65473e+1, 3.63457e-2, 2.76833e+0, 9.15342e-4, 2.74317e+0, 1.02013e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:24:22.173, 03/19/2022 10:24:22.119, 4.16250e+0, 6.57887e-5, 9.85862e+1, 9.78999e-3, 1.87470e+0, 2.57158e-3, 2.56697e+3, 4.26825e+2, 4.62991e+2, 8.56568e-1, 1.87953e+0, 2.79677e-3, 4.64183e+2, 7.68443e-1, 4.98384e+2, 5.70064e-2, 3.29315e+1, 3.72994e-2, 3.65744e+1, 2.57461e-2, 2.76966e+0, 1.35509e-3, 2.74422e+0, 5.15456e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:24:32.120, 03/19/2022 10:24:32.065, 4.16256e+0, 1.12295e-4, 9.85948e+1, 1.67105e-2, 1.87610e+0, 3.50569e-3, 1.79128e+3, 2.66843e+2, 4.67331e+2, 1.74492e+0, 1.87946e+0, 3.49842e-3, 4.68169e+2, 1.67557e+0, 4.98411e+2, 2.50341e-2, 3.29159e+1, 1.75078e-2, 3.66146e+1, 2.18252e-2, 2.77048e+0, 1.44826e-3, 2.74507e+0, 1.05403e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:24:42.063, 03/19/2022 10:24:42.009, 4.16255e+0, 1.32561e-4, 9.85931e+1, 1.97263e-2, 1.88008e+0, 1.95073e-3, 1.42730e+3, 1.45704e+2, 4.71491e+2, 1.11882e+0, 1.88277e+0, 2.05291e-3, 4.72165e+2, 1.08531e+0, 4.98424e+2, 7.08794e-2, 3.29439e+1, 2.23346e-2, 3.66180e+1, 1.87043e-2, 2.77081e+0, 1.49753e-3, 2.74531e+0, 1.32456e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:24:52.018, 03/19/2022 10:24:51.955, 4.15605e+0, 1.05539e-2, 9.76262e+1, 1.57052e+0, 1.88259e+0, 2.48283e-3, 1.21502e+3, 1.69582e+2, 4.74836e+2, 1.38254e+0, 1.88488e+0, 2.56242e-3, 4.75413e+2, 1.36029e+0, 4.98455e+2, 3.36738e-2, 3.29722e+1, 7.30075e-2, 3.66276e+1, 2.14118e-2, 2.77172e+0, 1.35230e-3, 2.74688e+0, 6.49717e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:25:01.991, 03/19/2022 10:25:01.908, 4.13741e+0, 7.48804e-4, 9.48534e+1, 1.11429e-1, 1.88441e+0, 2.94876e-3, 1.01325e+3, 1.02118e+2, 4.78195e+2, 1.12581e+0, 1.88632e+0, 3.00625e-3, 4.78680e+2, 1.15943e+0, 4.98436e+2, 2.41602e-2, 3.29503e+1, 1.73745e-2, 3.66318e+1, 2.28183e-2, 2.77108e+0, 1.01264e-3, 2.74714e+0, 9.63125e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:25:11.931, 03/19/2022 10:25:11.853, 4.13552e+0, 5.27710e-4, 9.45714e+1, 7.85282e-2, 1.88674e+0, 3.04377e-3, 9.93372e+2, 8.23284e+1, 4.81079e+2, 1.14075e+0, 1.88862e+0, 3.04690e-3, 4.81557e+2, 1.14036e+0, 4.98433e+2, 1.61553e-2, 3.29751e+1, 2.84430e-2, 3.66207e+1, 2.76146e-2, 2.77287e+0, 1.30968e-3, 2.74570e+0, 1.20463e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:25:21.850, 03/19/2022 10:25:21.797, 4.13431e+0, 3.27149e-4, 9.43910e+1, 4.86829e-2, 1.89033e+0, 2.39199e-3, 7.25134e+2, 1.65170e+2, 4.82996e+2, 6.21152e-1, 1.89170e+0, 2.18800e-3, 4.83346e+2, 5.86781e-1, 4.98432e+2, 2.32898e-2, 3.29649e+1, 1.63826e-2, 3.66250e+1, 2.39266e-2, 2.77034e+0, 1.50343e-3, 2.74475e+0, 6.95777e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:25:31.797, 03/19/2022 10:25:31.743, 4.13329e+0, 3.22692e-4, 9.42402e+1, 4.80197e-2, 1.89133e+0, 1.40440e-3, 7.33157e+2, 1.36955e+2, 4.85647e+2, 9.96005e-1, 1.89272e+0, 1.40192e-3, 4.86003e+2, 9.94268e-1, 4.98363e+2, 2.94584e-2, 3.30041e+1, 3.55453e-2, 3.66055e+1, 3.59076e-2, 2.76929e+0, 9.44946e-4, 2.74470e+0, 7.17995e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:25:41.744, 03/19/2022 10:25:41.688, 4.13259e+0, 2.12727e-4, 9.41360e+1, 3.16558e-2, 1.89248e+0, 1.95938e-3, 6.96039e+2, 1.16914e+2, 4.86320e+2, 8.30986e-1, 1.89380e+0, 2.06903e-3, 4.86658e+2, 8.00395e-1, 4.98391e+2, 2.05613e-2, 3.29564e+1, 8.69882e-3, 3.66747e+1, 2.44993e-2, 2.76843e+0, 9.84455e-4, 2.74467e+0, 9.30684e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:25:51.687, 03/19/2022 10:25:51.635, 4.13190e+0, 1.97899e-4, 9.40322e+1, 2.94492e-2, 1.89496e+0, 2.71871e-3, 7.66642e+2, 1.12572e+2, 4.88798e+2, 2.91175e-1, 1.89642e+0, 2.75723e-3, 4.89173e+2, 2.90165e-1, 4.98380e+2, 1.33705e-2, 3.29688e+1, 1.13995e-2, 3.67374e+1, 2.33075e-2, 2.76814e+0, 8.56848e-4, 2.74450e+0, 6.53296e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:26:01.630, 03/19/2022 10:26:01.579, 4.13133e+0, 1.45453e-4, 9.39472e+1, 2.16447e-2, 1.89677e+0, 2.18828e-3, 6.81038e+2, 6.37382e+1, 4.90688e+2, 9.38354e-1, 1.89806e+0, 2.15785e-3, 4.91023e+2, 9.61527e-1, 4.98369e+2, 2.57813e-2, 3.30045e+1, 2.03758e-2, 3.67697e+1, 2.36036e-2, 2.76940e+0, 9.35166e-4, 2.74514e+0, 5.83614e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:26:11.578, 03/19/2022 10:26:11.526, 4.13086e+0, 1.72919e-4, 9.38780e+1, 2.57320e-2, 1.89862e+0, 1.54568e-3, 6.37413e+2, 1.22391e+2, 4.92339e+2, 8.35567e-1, 1.89983e+0, 1.54597e-3, 4.92653e+2, 8.02881e-1, 4.98375e+2, 5.09411e-2, 3.30469e+1, 2.67097e-2, 3.67696e+1, 2.57530e-2, 2.77130e+0, 8.01832e-4, 2.74545e+0, 6.97958e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:26:21.523, 03/19/2022 10:26:21.470, 4.13037e+0, 1.40645e-4, 9.38055e+1, 2.09293e-2, 1.90038e+0, 2.80338e-3, 5.68076e+2, 1.13081e+2, 4.93483e+2, 9.66095e-1, 1.90146e+0, 2.79181e-3, 4.93763e+2, 9.37549e-1, 4.98368e+2, 1.23903e-2, 3.30742e+1, 1.89882e-2, 3.67759e+1, 2.25782e-2, 2.77074e+0, 1.01979e-3, 2.74619e+0, 6.17631e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:26:31.472, 03/19/2022 10:26:31.416, 4.13000e+0, 1.34352e-4, 9.37501e+1, 1.99929e-2, 1.90181e+0, 1.77568e-3, 6.21832e+2, 7.85354e+1, 4.94287e+2, 1.09424e+0, 1.90300e+0, 1.81136e-3, 4.94594e+2, 1.06849e+0, 4.98375e+2, 1.21482e-2, 3.30800e+1, 3.23411e-2, 3.68152e+1, 2.18627e-2, 2.76974e+0, 6.21786e-4, 2.74675e+0, 8.34517e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:26:41.417, 03/19/2022 10:26:41.362, 4.12962e+0, 1.34802e-4, 9.36931e+1, 2.00598e-2, 1.90354e+0, 2.42693e-3, 6.19679e+2, 1.36076e+2, 4.95937e+2, 8.38880e-1, 1.90472e+0, 2.40423e-3, 4.96245e+2, 8.62844e-1, 4.98350e+2, 9.02567e-2, 3.30970e+1, 3.47031e-2, 3.68481e+1, 3.65793e-2, 2.76917e+0, 6.88438e-4, 2.74552e+0, 6.07028e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:26:51.362, 03/19/2022 10:26:51.307, 4.12930e+0, 1.60829e-4, 9.36462e+1, 2.39328e-2, 1.90470e+0, 2.32227e-3, 6.32463e+2, 8.55050e+1, 4.96822e+2, 7.44408e-1, 1.90591e+0, 2.44639e-3, 4.97137e+2, 7.71152e-1, 4.98360e+2, 9.40062e-3, 3.31282e+1, 1.06377e-2, 3.69200e+1, 2.83228e-2, 2.76873e+0, 7.90738e-4, 2.74455e+0, 4.81784e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:27:01.305, 03/19/2022 10:27:01.252, 4.12887e+0, 1.36839e-4, 9.35812e+1, 2.03630e-2, 1.90557e+0, 2.01578e-3, 5.21318e+2, 7.34555e+1, 4.97993e+2, 6.42969e-1, 1.90656e+0, 2.02508e-3, 4.98253e+2, 6.60222e-1, 4.98368e+2, 1.43561e-2, 3.31386e+1, 3.37554e-2, 3.69423e+1, 2.06241e-2, 2.76867e+0, 9.45536e-4, 2.74463e+0, 6.63126e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:27:11.254, 03/19/2022 10:27:11.197, 4.12866e+0, 1.02464e-4, 9.35503e+1, 1.52476e-2, 1.90587e+0, 1.74017e-3, 4.06211e+2, 6.30555e+1, 4.98960e+2, 9.09274e-1, 1.90664e+0, 1.72700e-3, 4.99163e+2, 9.04514e-1, 4.98364e+2, 2.19864e-2, 3.31468e+1, 1.80240e-2, 3.69851e+1, 2.75063e-2, 2.76848e+0, 1.15881e-3, 2.74450e+0, 1.10115e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:27:21.202, 03/19/2022 10:27:21.142, 4.12841e+0, 1.29083e-4, 9.35137e+1, 1.92087e-2, 1.90569e+0, 2.60936e-3, 3.06005e+2, 9.21183e+1, 4.99886e+2, 1.21941e+0, 1.90627e+0, 2.60398e-3, 5.00039e+2, 1.18580e+0, 4.98363e+2, 1.69808e-2, 3.31627e+1, 2.66669e-2, 3.70014e+1, 1.74343e-2, 2.76939e+0, 2.28445e-3, 2.74370e+0, 1.18688e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:27:31.161, 03/19/2022 10:27:31.088, 4.12805e+0, 1.64178e-4, 9.34594e+1, 2.44312e-2, 1.90806e+0, 2.60383e-3, 3.01486e+2, 1.56697e+2, 5.01022e+2, 8.58727e-1, 1.90864e+0, 2.49100e-3, 5.01173e+2, 8.29194e-1, 4.98355e+2, 1.51047e-2, 3.31786e+1, 4.19608e-2, 3.70372e+1, 3.00390e-2, 2.76869e+0, 2.36208e-3, 2.74436e+0, 1.12950e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:27:41.087, 03/19/2022 10:27:41.034, 4.12781e+0, 8.91839e-5, 9.34238e+1, 1.32714e-2, 1.90990e+0, 2.94637e-3, 2.88892e+2, 1.44290e+2, 5.02654e+2, 7.76617e-1, 1.91045e+0, 2.85856e-3, 5.02800e+2, 8.01229e-1, 4.98363e+2, 1.95674e-2, 3.31774e+1, 2.65779e-2, 3.70574e+1, 2.19138e-2, 2.76908e+0, 1.74070e-3, 2.74367e+0, 1.15553e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:27:51.035, 03/19/2022 10:27:50.980, 4.12759e+0, 1.00487e-4, 9.33908e+1, 1.49535e-2, 1.90896e+0, 2.43061e-3, 3.41831e+2, 1.11718e+2, 5.03814e+2, 5.81412e-1, 1.90961e+0, 2.44839e-3, 5.03986e+2, 5.52221e-1, 4.98365e+2, 3.37076e-2, 3.31600e+1, 1.40006e-2, 3.70368e+1, 2.07374e-2, 2.76917e+0, 1.65602e-3, 2.74402e+0, 1.42673e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:28:00.980, 03/19/2022 10:28:00.924, 4.12732e+0, 1.08815e-4, 9.33510e+1, 1.61927e-2, 1.91054e+0, 2.89737e-3, 2.79032e+2, 8.40867e+1, 5.05271e+2, 6.49430e-1, 1.91108e+0, 2.80453e-3, 5.05412e+2, 6.70169e-1, 4.98362e+2, 2.47482e-2, 3.31566e+1, 1.15013e-2, 3.70431e+1, 1.36053e-2, 2.76887e+0, 1.54739e-3, 2.74300e+0, 6.24563e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:28:10.930, 03/19/2022 10:28:10.876, 4.12710e+0, 1.23786e-4, 9.33181e+1, 1.84206e-2, 1.91032e+0, 1.89839e-3, 2.64109e+2, 8.42964e+1, 5.05864e+2, 6.35622e-1, 1.91083e+0, 1.98156e-3, 5.05997e+2, 6.31534e-1, 4.98352e+2, 1.52876e-2, 3.31776e+1, 2.20095e-2, 3.70310e+1, 2.08119e-2, 2.76914e+0, 1.07043e-3, 2.74324e+0, 7.41298e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:28:20.880, 03/19/2022 10:28:20.822, 4.12689e+0, 8.13637e-5, 9.32865e+1, 1.21077e-2, 1.91350e+0, 2.68651e-3, 2.20322e+2, 8.07320e+1, 5.07103e+2, 6.24293e-1, 1.91393e+0, 2.64078e-3, 5.07215e+2, 6.16693e-1, 4.98359e+2, 1.02460e-2, 3.32278e+1, 2.39064e-2, 3.70610e+1, 2.03353e-2, 2.76772e+0, 1.86336e-3, 2.74328e+0, 7.16396e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:28:30.819, 03/19/2022 10:28:30.767, 4.12666e+0, 9.04313e-5, 9.32530e+1, 1.34570e-2, 1.91332e+0, 1.81317e-3, 1.91828e+2, 7.47430e+1, 5.07553e+2, 8.98114e-1, 1.91368e+0, 1.80700e-3, 5.07651e+2, 9.06957e-1, 4.98366e+2, 1.46691e-2, 3.32522e+1, 1.44361e-2, 3.70882e+1, 2.11688e-2, 2.76894e+0, 1.37357e-3, 2.74455e+0, 3.35256e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:28:40.771, 03/19/2022 10:28:40.712, 4.12643e+0, 9.08889e-5, 9.32182e+1, 1.35251e-2, 1.91381e+0, 2.41964e-3, 2.72011e+2, 6.38436e+1, 5.08638e+2, 7.37117e-1, 1.91433e+0, 2.39054e-3, 5.08777e+2, 7.15394e-1, 4.98359e+2, 2.60065e-2, 3.32855e+1, 3.96389e-2, 3.71222e+1, 2.51723e-2, 2.76940e+0, 1.11447e-3, 2.74526e+0, 7.11327e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:28:50.710, 03/19/2022 10:28:50.658, 4.12622e+0, 9.59636e-5, 9.31870e+1, 1.42803e-2, 1.91575e+0, 1.57472e-3, 2.11616e+2, 1.27380e+2, 5.09486e+2, 8.81305e-1, 1.91615e+0, 1.67284e-3, 5.09594e+2, 8.99443e-1, 4.98356e+2, 2.10238e-2, 3.32780e+1, 2.22292e-2, 3.71360e+1, 1.84396e-2, 2.76956e+0, 9.43438e-4, 2.74605e+0, 7.72782e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 10:29:00.665, 03/19/2022 10:29:00.603, 4.12601e+0, 1.12495e-4, 9.31561e+1, 1.67403e-2, 1.91725e+0, 1.53607e-3, 2.12689e+2, 8.48485e+1, 5.10412e+2, 7.72219e-1, 1.91766e+0, 1.43826e-3, 5.10520e+2, 7.95681e-1, 4.98356e+2, 1.20876e-2, 3.33033e+1, 9.78439e-3, 3.71428e+1, 2.38477e-2, 2.77011e+0, 1.17267e-3, 2.74573e+0, 6.54900e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:29:10.602, 03/19/2022 10:29:10.549, 4.12584e+0, 8.62392e-5, 9.31305e+1, 1.28332e-2, 1.91817e+0, 2.06388e-3, 2.12853e+2, 1.08506e+2, 5.10380e+2, 7.78535e-1, 1.91857e+0, 2.12365e-3, 5.10489e+2, 7.46944e-1, 4.98365e+2, 2.20438e-2, 3.32998e+1, 1.61273e-2, 3.71587e+1, 2.40099e-2, 2.76893e+0, 8.63389e-4, 2.74547e+0, 4.51111e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:29:20.548, 03/19/2022 10:29:20.494, 4.12566e+0, 8.29115e-5, 9.31048e+1, 1.23380e-2, 1.91574e+0, 1.75042e-3, 2.21966e+2, 1.50510e+2, 5.10672e+2, 7.59250e-1, 1.91616e+0, 1.84103e-3, 5.10785e+2, 7.76106e-1, 4.98367e+2, 1.28528e-2, 3.33248e+1, 1.21329e-2, 3.71716e+1, 2.00877e-2, 2.76930e+0, 7.65549e-4, 2.74612e+0, 5.90810e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:29:30.494, 03/19/2022 10:29:30.439, 4.12549e+0, 1.26160e-4, 9.30790e+1, 1.87738e-2, 1.91552e+0, 3.10979e-3, 1.40621e+2, 6.93966e+1, 5.12798e+2, 1.82574e+0, 1.91579e+0, 3.13010e-3, 5.12870e+2, 1.80370e+0, 4.98348e+2, 1.25504e-2, 3.33418e+1, 9.38547e-3, 3.71794e+1, 1.86107e-2, 2.76840e+0, 1.46085e-3, 2.74311e+0, 9.25606e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 10:29:40.438, 03/19/2022 10:29:40.385, 4.12526e+0, 7.67646e-5, 9.30448e+1, 1.14233e-2, 1.91753e+0, 2.08158e-3, 2.93934e+2, 9.51759e+1, 5.19443e+2, 1.17686e+0, 1.91810e+0, 2.13508e-3, 5.19596e+2, 1.17563e+0, 4.98342e+2, 3.26053e-2, 3.33783e+1, 2.25878e-2, 3.71840e+1, 2.20380e-2, 2.76838e+0, 1.11148e-3, 2.74460e+0, 1.13708e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
