SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 14:39:45.589, 03/19/2023 14:39:45.498, 4.14901e+0, 0.00000e+0, 9.65784e+1, 0.00000e+0, 2.08640e+0, 0.00000e+0, 1.75790e+4, 0.00000e+0, 1.89998e+2, 0.00000e+0, 2.12373e+0, 0.00000e+0, 1.93397e+2, 0.00000e+0, 5.05315e+2, 0.00000e+0, 3.70195e+1, 0.00000e+0, 3.85670e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.26880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:46.552, 03/19/2023 14:39:46.493, 4.14901e+0, 0.00000e+0, 9.65784e+1, 0.00000e+0, 2.08741e+0, 0.00000e+0, 1.74637e+4, 0.00000e+0, 1.91140e+2, 0.00000e+0, 2.12451e+0, 0.00000e+0, 1.94538e+2, 0.00000e+0, 5.05270e+2, 0.00000e+0, 3.70304e+1, 0.00000e+0, 3.85634e+1, 0.00000e+0, 3.79097e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:47.538, 03/19/2023 14:39:47.488, 4.14835e+0, 0.00000e+0, 9.64813e+1, 0.00000e+0, 2.09101e+0, 0.00000e+0, 1.76097e+4, 0.00000e+0, 1.90481e+2, 0.00000e+0, 2.12849e+0, 0.00000e+0, 1.93896e+2, 0.00000e+0, 5.05369e+2, 0.00000e+0, 3.70332e+1, 0.00000e+0, 3.85782e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:48.539, 03/19/2023 14:39:48.482, 4.14877e+0, 0.00000e+0, 9.65425e+1, 0.00000e+0, 2.09047e+0, 0.00000e+0, 1.74583e+4, 0.00000e+0, 1.90289e+2, 0.00000e+0, 2.12761e+0, 0.00000e+0, 1.93671e+2, 0.00000e+0, 5.05305e+2, 0.00000e+0, 3.70457e+1, 0.00000e+0, 3.85660e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:49.529, 03/19/2023 14:39:49.476, 4.14886e+0, 0.00000e+0, 9.65568e+1, 0.00000e+0, 2.09223e+0, 0.00000e+0, 1.74980e+4, 0.00000e+0, 1.88416e+2, 0.00000e+0, 2.12949e+0, 0.00000e+0, 1.91771e+2, 0.00000e+0, 5.05309e+2, 0.00000e+0, 3.70302e+1, 0.00000e+0, 3.85834e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:50.520, 03/19/2023 14:39:50.471, 4.14889e+0, 0.00000e+0, 9.65616e+1, 0.00000e+0, 2.08841e+0, 0.00000e+0, 1.76651e+4, 0.00000e+0, 1.89833e+2, 0.00000e+0, 2.12596e+0, 0.00000e+0, 1.93247e+2, 0.00000e+0, 5.05383e+2, 0.00000e+0, 3.70340e+1, 0.00000e+0, 3.85912e+1, 0.00000e+0, 3.78967e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:51.521, 03/19/2023 14:39:51.466, 4.14898e+0, 0.00000e+0, 9.65738e+1, 0.00000e+0, 2.09450e+0, 0.00000e+0, 1.75066e+4, 0.00000e+0, 1.87678e+2, 0.00000e+0, 2.13182e+0, 0.00000e+0, 1.91023e+2, 0.00000e+0, 5.05282e+2, 0.00000e+0, 3.70426e+1, 0.00000e+0, 3.85904e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:52.516, 03/19/2023 14:39:52.461, 4.14890e+0, 0.00000e+0, 9.65629e+1, 0.00000e+0, 2.09047e+0, 0.00000e+0, 1.74085e+4, 0.00000e+0, 1.87673e+2, 0.00000e+0, 2.12751e+0, 0.00000e+0, 1.90998e+2, 0.00000e+0, 5.05287e+2, 0.00000e+0, 3.70309e+1, 0.00000e+0, 3.86037e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:53.510, 03/19/2023 14:39:53.454, 4.14876e+0, 0.00000e+0, 9.65424e+1, 0.00000e+0, 2.09028e+0, 0.00000e+0, 1.73649e+4, 0.00000e+0, 1.86171e+2, 0.00000e+0, 2.12722e+0, 0.00000e+0, 1.89461e+2, 0.00000e+0, 5.05289e+2, 0.00000e+0, 3.70400e+1, 0.00000e+0, 3.85801e+1, 0.00000e+0, 3.78954e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:54.504, 03/19/2023 14:39:54.448, 4.14929e+0, 0.00000e+0, 9.66199e+1, 0.00000e+0, 2.08714e+0, 0.00000e+0, 1.74302e+4, 0.00000e+0, 1.87158e+2, 0.00000e+0, 2.12416e+0, 0.00000e+0, 1.90478e+2, 0.00000e+0, 5.05279e+2, 0.00000e+0, 3.70319e+1, 0.00000e+0, 3.85941e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:55.497, 03/19/2023 14:39:55.444, 4.14903e+0, 0.00000e+0, 9.65826e+1, 0.00000e+0, 2.08966e+0, 0.00000e+0, 1.75567e+4, 0.00000e+0, 1.87244e+2, 0.00000e+0, 2.12700e+0, 0.00000e+0, 1.90590e+2, 0.00000e+0, 5.05301e+2, 0.00000e+0, 3.70522e+1, 0.00000e+0, 3.85601e+1, 0.00000e+0, 3.78995e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:56.492, 03/19/2023 14:39:56.438, 4.14946e+0, 0.00000e+0, 9.66461e+1, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.75855e+4, 0.00000e+0, 1.87141e+2, 0.00000e+0, 2.12090e+0, 0.00000e+0, 1.90491e+2, 0.00000e+0, 5.05277e+2, 0.00000e+0, 3.70354e+1, 0.00000e+0, 3.85851e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:57.483, 03/19/2023 14:39:57.433, 4.14924e+0, 0.00000e+0, 9.66135e+1, 0.00000e+0, 2.08874e+0, 0.00000e+0, 1.76161e+4, 0.00000e+0, 1.86440e+2, 0.00000e+0, 2.12619e+0, 0.00000e+0, 1.89784e+2, 0.00000e+0, 5.05274e+2, 0.00000e+0, 3.70382e+1, 0.00000e+0, 3.85722e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:58.485, 03/19/2023 14:39:58.435, 4.14872e+0, 0.00000e+0, 9.65363e+1, 0.00000e+0, 2.08848e+0, 0.00000e+0, 1.76281e+4, 0.00000e+0, 1.86738e+2, 0.00000e+0, 2.12595e+0, 0.00000e+0, 1.90089e+2, 0.00000e+0, 5.05291e+2, 0.00000e+0, 3.70371e+1, 0.00000e+0, 3.85851e+1, 0.00000e+0, 3.79032e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:39:59.480, 03/19/2023 14:39:59.428, 4.14842e+0, 0.00000e+0, 9.64905e+1, 0.00000e+0, 2.09263e+0, 0.00000e+0, 1.76448e+4, 0.00000e+0, 1.85201e+2, 0.00000e+0, 2.13022e+0, 0.00000e+0, 1.88527e+2, 0.00000e+0, 5.05289e+2, 0.00000e+0, 3.70366e+1, 0.00000e+0, 3.85791e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:00.477, 03/19/2023 14:40:00.423, 4.14890e+0, 0.00000e+0, 9.65627e+1, 0.00000e+0, 2.08591e+0, 0.00000e+0, 1.76788e+4, 0.00000e+0, 1.86513e+2, 0.00000e+0, 2.12345e+0, 0.00000e+0, 1.89870e+2, 0.00000e+0, 5.05220e+2, 0.00000e+0, 3.70410e+1, 0.00000e+0, 3.85964e+1, 0.00000e+0, 3.79028e+0, 0.00000e+0, 3.26871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:01.467, 03/19/2023 14:40:01.417, 4.14918e+0, 0.00000e+0, 9.66045e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 1.75945e+4, 0.00000e+0, 1.84299e+2, 0.00000e+0, 2.12836e+0, 0.00000e+0, 1.87600e+2, 0.00000e+0, 5.05252e+2, 0.00000e+0, 3.70449e+1, 0.00000e+0, 3.85748e+1, 0.00000e+0, 3.78996e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:02.465, 03/19/2023 14:40:02.413, 4.14908e+0, 0.00000e+0, 9.65899e+1, 0.00000e+0, 2.08636e+0, 0.00000e+0, 1.76187e+4, 0.00000e+0, 1.82861e+2, 0.00000e+0, 2.12378e+0, 0.00000e+0, 1.86141e+2, 0.00000e+0, 5.05263e+2, 0.00000e+0, 3.70381e+1, 0.00000e+0, 3.85837e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:03.459, 03/19/2023 14:40:03.406, 4.14893e+0, 0.00000e+0, 9.65670e+1, 0.00000e+0, 2.08939e+0, 0.00000e+0, 1.74640e+4, 0.00000e+0, 1.83001e+2, 0.00000e+0, 2.12652e+0, 0.00000e+0, 1.86254e+2, 0.00000e+0, 5.05243e+2, 0.00000e+0, 3.70424e+1, 0.00000e+0, 3.86100e+1, 0.00000e+0, 3.79070e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:04.453, 03/19/2023 14:40:04.401, 4.14917e+0, 0.00000e+0, 9.66031e+1, 0.00000e+0, 2.08526e+0, 0.00000e+0, 1.74844e+4, 0.00000e+0, 1.83283e+2, 0.00000e+0, 2.12237e+0, 0.00000e+0, 1.86545e+2, 0.00000e+0, 5.05238e+2, 0.00000e+0, 3.70494e+1, 0.00000e+0, 3.85977e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:05.461, 03/19/2023 14:40:05.395, 4.14837e+0, 0.00000e+0, 9.64835e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 1.74884e+4, 0.00000e+0, 1.81340e+2, 0.00000e+0, 2.12549e+0, 0.00000e+0, 1.84567e+2, 0.00000e+0, 5.05217e+2, 0.00000e+0, 3.70482e+1, 0.00000e+0, 3.86279e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:06.439, 03/19/2023 14:40:06.391, 4.14887e+0, 0.00000e+0, 9.65587e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.74834e+4, 0.00000e+0, 1.82235e+2, 0.00000e+0, 2.12316e+0, 0.00000e+0, 1.85478e+2, 0.00000e+0, 5.05157e+2, 0.00000e+0, 3.70500e+1, 0.00000e+0, 3.86272e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:07.437, 03/19/2023 14:40:07.385, 4.14884e+0, 0.00000e+0, 9.65542e+1, 0.00000e+0, 2.08918e+0, 0.00000e+0, 1.74432e+4, 0.00000e+0, 1.82373e+2, 0.00000e+0, 2.12627e+0, 0.00000e+0, 1.85611e+2, 0.00000e+0, 5.05261e+2, 0.00000e+0, 3.70430e+1, 0.00000e+0, 3.86158e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:08.439, 03/19/2023 14:40:08.379, 4.14915e+0, 0.00000e+0, 9.65990e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 1.75028e+4, 0.00000e+0, 1.81368e+2, 0.00000e+0, 2.12853e+0, 0.00000e+0, 1.84599e+2, 0.00000e+0, 5.05193e+2, 0.00000e+0, 3.70502e+1, 0.00000e+0, 3.86072e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:09.426, 03/19/2023 14:40:09.373, 4.14901e+0, 0.00000e+0, 9.65783e+1, 0.00000e+0, 2.08746e+0, 0.00000e+0, 1.74143e+4, 0.00000e+0, 1.82495e+2, 0.00000e+0, 2.12446e+0, 0.00000e+0, 1.85730e+2, 0.00000e+0, 5.05248e+2, 0.00000e+0, 3.70574e+1, 0.00000e+0, 3.85883e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:10.423, 03/19/2023 14:40:10.368, 4.14862e+0, 0.00000e+0, 9.65207e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 1.74730e+4, 0.00000e+0, 1.81322e+2, 0.00000e+0, 2.12196e+0, 0.00000e+0, 1.84546e+2, 0.00000e+0, 5.05199e+2, 0.00000e+0, 3.70515e+1, 0.00000e+0, 3.85972e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:11.417, 03/19/2023 14:40:11.363, 4.14888e+0, 0.00000e+0, 9.65600e+1, 0.00000e+0, 2.09145e+0, 0.00000e+0, 1.74561e+4, 0.00000e+0, 1.81172e+2, 0.00000e+0, 2.12861e+0, 0.00000e+0, 1.84391e+2, 0.00000e+0, 5.05271e+2, 0.00000e+0, 3.70456e+1, 0.00000e+0, 3.86080e+1, 0.00000e+0, 3.78922e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:12.411, 03/19/2023 14:40:12.357, 4.14916e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 2.08930e+0, 0.00000e+0, 1.73865e+4, 0.00000e+0, 1.82817e+2, 0.00000e+0, 2.12627e+0, 0.00000e+0, 1.86052e+2, 0.00000e+0, 5.05257e+2, 0.00000e+0, 3.70517e+1, 0.00000e+0, 3.85775e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:13.404, 03/19/2023 14:40:13.352, 4.14885e+0, 0.00000e+0, 9.65556e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.73507e+4, 0.00000e+0, 1.82322e+2, 0.00000e+0, 2.12243e+0, 0.00000e+0, 1.85541e+2, 0.00000e+0, 5.05255e+2, 0.00000e+0, 3.70536e+1, 0.00000e+0, 3.85921e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:14.403, 03/19/2023 14:40:14.346, 4.14898e+0, 0.00000e+0, 9.65744e+1, 0.00000e+0, 2.08232e+0, 0.00000e+0, 1.74798e+4, 0.00000e+0, 1.80676e+2, 0.00000e+0, 2.11937e+0, 0.00000e+0, 1.83890e+2, 0.00000e+0, 5.05261e+2, 0.00000e+0, 3.70483e+1, 0.00000e+0, 3.85616e+1, 0.00000e+0, 3.78996e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:15.395, 03/19/2023 14:40:15.341, 4.14924e+0, 0.00000e+0, 9.66131e+1, 0.00000e+0, 2.08675e+0, 0.00000e+0, 1.74742e+4, 0.00000e+0, 1.80195e+2, 0.00000e+0, 2.12386e+0, 0.00000e+0, 1.83400e+2, 0.00000e+0, 5.05242e+2, 0.00000e+0, 3.70481e+1, 0.00000e+0, 3.85938e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:16.387, 03/19/2023 14:40:16.337, 4.14911e+0, 0.00000e+0, 9.65936e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.75978e+4, 0.00000e+0, 1.81224e+2, 0.00000e+0, 2.12276e+0, 0.00000e+0, 1.84471e+2, 0.00000e+0, 5.05227e+2, 0.00000e+0, 3.70514e+1, 0.00000e+0, 3.85841e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:17.383, 03/19/2023 14:40:17.330, 4.14927e+0, 0.00000e+0, 9.66178e+1, 0.00000e+0, 2.09042e+0, 0.00000e+0, 1.73636e+4, 0.00000e+0, 1.79190e+2, 0.00000e+0, 2.12736e+0, 0.00000e+0, 1.82356e+2, 0.00000e+0, 5.05278e+2, 0.00000e+0, 3.70520e+1, 0.00000e+0, 3.85952e+1, 0.00000e+0, 3.79112e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:18.376, 03/19/2023 14:40:18.324, 4.14935e+0, 0.00000e+0, 9.66295e+1, 0.00000e+0, 2.08825e+0, 0.00000e+0, 1.74488e+4, 0.00000e+0, 1.79837e+2, 0.00000e+0, 2.12534e+0, 0.00000e+0, 1.83030e+2, 0.00000e+0, 5.05301e+2, 0.00000e+0, 3.70515e+1, 0.00000e+0, 3.85993e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:19.369, 03/19/2023 14:40:19.320, 4.14908e+0, 0.00000e+0, 9.65897e+1, 0.00000e+0, 2.08633e+0, 0.00000e+0, 1.75990e+4, 0.00000e+0, 1.79824e+2, 0.00000e+0, 2.12370e+0, 0.00000e+0, 1.83046e+2, 0.00000e+0, 5.05272e+2, 0.00000e+0, 3.70497e+1, 0.00000e+0, 3.86126e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.26892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:20.365, 03/19/2023 14:40:20.313, 4.14881e+0, 0.00000e+0, 9.65487e+1, 0.00000e+0, 2.09190e+0, 0.00000e+0, 1.75387e+4, 0.00000e+0, 1.78381e+2, 0.00000e+0, 2.12924e+0, 0.00000e+0, 1.81566e+2, 0.00000e+0, 5.05242e+2, 0.00000e+0, 3.70500e+1, 0.00000e+0, 3.86023e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:21.364, 03/19/2023 14:40:21.308, 4.14948e+0, 0.00000e+0, 9.66492e+1, 0.00000e+0, 2.08665e+0, 0.00000e+0, 1.75527e+4, 0.00000e+0, 1.78626e+2, 0.00000e+0, 2.12393e+0, 0.00000e+0, 1.81818e+2, 0.00000e+0, 5.05285e+2, 0.00000e+0, 3.70588e+1, 0.00000e+0, 3.85931e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:22.357, 03/19/2023 14:40:22.302, 4.14904e+0, 0.00000e+0, 9.65840e+1, 0.00000e+0, 2.08819e+0, 0.00000e+0, 1.75157e+4, 0.00000e+0, 1.78513e+2, 0.00000e+0, 2.12542e+0, 0.00000e+0, 1.81696e+2, 0.00000e+0, 5.05281e+2, 0.00000e+0, 3.70519e+1, 0.00000e+0, 3.86078e+1, 0.00000e+0, 3.78964e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:23.348, 03/19/2023 14:40:23.298, 4.14883e+0, 0.00000e+0, 9.65515e+1, 0.00000e+0, 2.08710e+0, 0.00000e+0, 1.76222e+4, 0.00000e+0, 1.77431e+2, 0.00000e+0, 2.12454e+0, 0.00000e+0, 1.80614e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.70552e+1, 0.00000e+0, 3.85950e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:24.345, 03/19/2023 14:40:24.291, 4.14911e+0, 0.00000e+0, 9.65941e+1, 0.00000e+0, 2.08498e+0, 0.00000e+0, 1.75921e+4, 0.00000e+0, 1.77766e+2, 0.00000e+0, 2.12231e+0, 0.00000e+0, 1.80950e+2, 0.00000e+0, 5.05243e+2, 0.00000e+0, 3.70607e+1, 0.00000e+0, 3.86073e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:25.343, 03/19/2023 14:40:25.287, 4.14905e+0, 0.00000e+0, 9.65846e+1, 0.00000e+0, 2.08669e+0, 0.00000e+0, 1.74841e+4, 0.00000e+0, 1.77530e+2, 0.00000e+0, 2.12382e+0, 0.00000e+0, 1.80689e+2, 0.00000e+0, 5.05273e+2, 0.00000e+0, 3.70550e+1, 0.00000e+0, 3.85932e+1, 0.00000e+0, 3.78949e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:26.334, 03/19/2023 14:40:26.281, 4.14913e+0, 0.00000e+0, 9.65973e+1, 0.00000e+0, 2.09095e+0, 0.00000e+0, 1.74226e+4, 0.00000e+0, 1.76584e+2, 0.00000e+0, 2.12803e+0, 0.00000e+0, 1.79715e+2, 0.00000e+0, 5.05289e+2, 0.00000e+0, 3.70558e+1, 0.00000e+0, 3.86006e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:27.325, 03/19/2023 14:40:27.276, 4.14884e+0, 0.00000e+0, 9.65536e+1, 0.00000e+0, 2.08396e+0, 0.00000e+0, 1.74496e+4, 0.00000e+0, 1.76258e+2, 0.00000e+0, 2.12097e+0, 0.00000e+0, 1.79388e+2, 0.00000e+0, 5.05281e+2, 0.00000e+0, 3.70630e+1, 0.00000e+0, 3.85843e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:28.327, 03/19/2023 14:40:28.269, 4.14904e+0, 0.00000e+0, 9.65833e+1, 0.00000e+0, 2.09098e+0, 0.00000e+0, 1.74758e+4, 0.00000e+0, 1.77304e+2, 0.00000e+0, 2.12817e+0, 0.00000e+0, 1.80457e+2, 0.00000e+0, 5.05330e+2, 0.00000e+0, 3.70585e+1, 0.00000e+0, 3.85885e+1, 0.00000e+0, 3.78962e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:29.318, 03/19/2023 14:40:29.264, 4.14847e+0, 0.00000e+0, 9.64979e+1, 0.00000e+0, 2.08591e+0, 0.00000e+0, 1.75490e+4, 0.00000e+0, 1.76342e+2, 0.00000e+0, 2.12317e+0, 0.00000e+0, 1.79492e+2, 0.00000e+0, 5.05290e+2, 0.00000e+0, 3.70665e+1, 0.00000e+0, 3.85787e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:30.315, 03/19/2023 14:40:30.259, 4.14905e+0, 0.00000e+0, 9.65855e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 1.74804e+4, 0.00000e+0, 1.75184e+2, 0.00000e+0, 2.12113e+0, 0.00000e+0, 1.78301e+2, 0.00000e+0, 5.05196e+2, 0.00000e+0, 3.70639e+1, 0.00000e+0, 3.85787e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
