SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 12:42:42.533, 03/11/2023 12:42:42.480, 4.11520e+0, 0.00000e+0, 9.07376e+1, 0.00000e+0, 2.07508e+0, 0.00000e+0, 2.54776e+2, 0.00000e+0, 4.44502e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 4.44615e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 3.65215e+1, 0.00000e+0, 3.59126e+1, 0.00000e+0, 3.33131e+0, 0.00000e+0, 3.49089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:43.533, 03/11/2023 12:42:43.474, 4.11530e+0, 0.00000e+0, 9.07516e+1, 0.00000e+0, 2.07751e+0, 0.00000e+0, 1.70742e+2, 0.00000e+0, 4.46171e+2, 0.00000e+0, 2.07787e+0, 0.00000e+0, 4.46247e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.65040e+1, 0.00000e+0, 3.59119e+1, 0.00000e+0, 3.33130e+0, 0.00000e+0, 3.49242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:44.521, 03/11/2023 12:42:44.468, 4.11587e+0, 0.00000e+0, 9.08365e+1, 0.00000e+0, 2.08049e+0, 0.00000e+0, 2.07559e+2, 0.00000e+0, 4.44408e+2, 0.00000e+0, 2.08092e+0, 0.00000e+0, 4.44501e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.65016e+1, 0.00000e+0, 3.58963e+1, 0.00000e+0, 3.33158e+0, 0.00000e+0, 3.49154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:45.519, 03/11/2023 12:42:45.463, 4.11623e+0, 0.00000e+0, 9.08900e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.21418e+2, 0.00000e+0, 4.45171e+2, 0.00000e+0, 2.07939e+0, 0.00000e+0, 4.45225e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 3.65011e+1, 0.00000e+0, 3.59103e+1, 0.00000e+0, 3.33089e+0, 0.00000e+0, 3.49012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:46.510, 03/11/2023 12:42:46.459, 4.11574e+0, 0.00000e+0, 9.08175e+1, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.02236e+2, 0.00000e+0, 4.45445e+2, 0.00000e+0, 2.08104e+0, 0.00000e+0, 4.45491e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 3.65186e+1, 0.00000e+0, 3.59133e+1, 0.00000e+0, 3.33132e+0, 0.00000e+0, 3.49028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:47.505, 03/11/2023 12:42:47.452, 4.11602e+0, 0.00000e+0, 9.08582e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 2.25275e+2, 0.00000e+0, 4.44848e+2, 0.00000e+0, 2.08125e+0, 0.00000e+0, 4.44949e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.65143e+1, 0.00000e+0, 3.58855e+1, 0.00000e+0, 3.33189e+0, 0.00000e+0, 3.49129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:48.500, 03/11/2023 12:42:48.447, 4.11658e+0, 0.00000e+0, 9.09405e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 2.79661e+2, 0.00000e+0, 4.45874e+2, 0.00000e+0, 2.08193e+0, 0.00000e+0, 4.45999e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 3.65165e+1, 0.00000e+0, 3.58868e+1, 0.00000e+0, 3.33138e+0, 0.00000e+0, 3.48949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:49.492, 03/11/2023 12:42:49.441, 4.11583e+0, 0.00000e+0, 9.08310e+1, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.98466e+2, 0.00000e+0, 4.44613e+2, 0.00000e+0, 2.08221e+0, 0.00000e+0, 4.44701e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 3.65205e+1, 0.00000e+0, 3.58937e+1, 0.00000e+0, 3.33053e+0, 0.00000e+0, 3.48958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:50.493, 03/11/2023 12:42:50.435, 4.11628e+0, 0.00000e+0, 9.08973e+1, 0.00000e+0, 2.08001e+0, 0.00000e+0, 2.57723e+2, 0.00000e+0, 4.44778e+2, 0.00000e+0, 2.08054e+0, 0.00000e+0, 4.44893e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 3.65185e+1, 0.00000e+0, 3.58754e+1, 0.00000e+0, 3.33223e+0, 0.00000e+0, 3.49083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:51.485, 03/11/2023 12:42:51.430, 4.11669e+0, 0.00000e+0, 9.09579e+1, 0.00000e+0, 2.08118e+0, 0.00000e+0, 1.94111e+2, 0.00000e+0, 4.44603e+2, 0.00000e+0, 2.08158e+0, 0.00000e+0, 4.44689e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 3.65217e+1, 0.00000e+0, 3.58726e+1, 0.00000e+0, 3.33128e+0, 0.00000e+0, 3.49056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:52.478, 03/11/2023 12:42:52.424, 4.11593e+0, 0.00000e+0, 9.08457e+1, 0.00000e+0, 2.08340e+0, 0.00000e+0, 2.06020e+2, 0.00000e+0, 4.45345e+2, 0.00000e+0, 2.08383e+0, 0.00000e+0, 4.45437e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.65206e+1, 0.00000e+0, 3.58790e+1, 0.00000e+0, 3.33087e+0, 0.00000e+0, 3.49052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:53.474, 03/11/2023 12:42:53.420, 4.11564e+0, 0.00000e+0, 9.08017e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 2.21118e+2, 0.00000e+0, 4.44260e+2, 0.00000e+0, 2.08182e+0, 0.00000e+0, 4.44359e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 3.65218e+1, 0.00000e+0, 3.58431e+1, 0.00000e+0, 3.33072e+0, 0.00000e+0, 3.49024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:54.474, 03/11/2023 12:42:54.414, 4.11629e+0, 0.00000e+0, 9.08985e+1, 0.00000e+0, 2.08198e+0, 0.00000e+0, 1.57477e+2, 0.00000e+0, 4.44064e+2, 0.00000e+0, 2.08231e+0, 0.00000e+0, 4.44134e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 3.65214e+1, 0.00000e+0, 3.58494e+1, 0.00000e+0, 3.32992e+0, 0.00000e+0, 3.48954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:55.460, 03/11/2023 12:42:55.408, 4.11546e+0, 0.00000e+0, 9.07754e+1, 0.00000e+0, 2.07965e+0, 0.00000e+0, 2.18361e+2, 0.00000e+0, 4.45649e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 4.45746e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 3.65221e+1, 0.00000e+0, 3.58589e+1, 0.00000e+0, 3.33117e+0, 0.00000e+0, 3.48991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:56.453, 03/11/2023 12:42:56.403, 4.11573e+0, 0.00000e+0, 9.08160e+1, 0.00000e+0, 2.07859e+0, 0.00000e+0, 2.14404e+2, 0.00000e+0, 4.45739e+2, 0.00000e+0, 2.07903e+0, 0.00000e+0, 4.45835e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 3.65243e+1, 0.00000e+0, 3.58369e+1, 0.00000e+0, 3.33120e+0, 0.00000e+0, 3.49065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:57.454, 03/11/2023 12:42:57.399, 4.11657e+0, 0.00000e+0, 9.09396e+1, 0.00000e+0, 2.07991e+0, 0.00000e+0, 1.54123e+2, 0.00000e+0, 4.46638e+2, 0.00000e+0, 2.08023e+0, 0.00000e+0, 4.46707e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 3.65217e+1, 0.00000e+0, 3.58464e+1, 0.00000e+0, 3.33103e+0, 0.00000e+0, 3.49123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:58.449, 03/11/2023 12:42:58.392, 4.11651e+0, 0.00000e+0, 9.09302e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.31896e+2, 0.00000e+0, 4.45021e+2, 0.00000e+0, 2.08454e+0, 0.00000e+0, 4.45079e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 3.65213e+1, 0.00000e+0, 3.58682e+1, 0.00000e+0, 3.33119e+0, 0.00000e+0, 3.49053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:42:59.441, 03/11/2023 12:42:59.386, 4.11601e+0, 0.00000e+0, 9.08564e+1, 0.00000e+0, 2.08411e+0, 0.00000e+0, 2.02313e+2, 0.00000e+0, 4.45698e+2, 0.00000e+0, 2.08453e+0, 0.00000e+0, 4.45788e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 3.65218e+1, 0.00000e+0, 3.58315e+1, 0.00000e+0, 3.33109e+0, 0.00000e+0, 3.48937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:00.434, 03/11/2023 12:43:00.382, 4.11651e+0, 0.00000e+0, 9.09313e+1, 0.00000e+0, 2.08252e+0, 0.00000e+0, 2.36178e+2, 0.00000e+0, 4.44766e+2, 0.00000e+0, 2.08301e+0, 0.00000e+0, 4.44871e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.65110e+1, 0.00000e+0, 3.58287e+1, 0.00000e+0, 3.33101e+0, 0.00000e+0, 3.49079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:01.433, 03/11/2023 12:43:01.375, 4.11652e+0, 0.00000e+0, 9.09326e+1, 0.00000e+0, 2.08495e+0, 0.00000e+0, 2.22755e+2, 0.00000e+0, 4.44820e+2, 0.00000e+0, 2.08541e+0, 0.00000e+0, 4.44919e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 3.65007e+1, 0.00000e+0, 3.58502e+1, 0.00000e+0, 3.33054e+0, 0.00000e+0, 3.49012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:02.417, 03/11/2023 12:43:02.370, 4.11603e+0, 0.00000e+0, 9.08596e+1, 0.00000e+0, 2.08161e+0, 0.00000e+0, 1.67282e+2, 0.00000e+0, 4.44430e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 4.44504e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.65041e+1, 0.00000e+0, 3.58332e+1, 0.00000e+0, 3.33130e+0, 0.00000e+0, 3.48969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:03.416, 03/11/2023 12:43:03.365, 4.11673e+0, 0.00000e+0, 9.09634e+1, 0.00000e+0, 2.08644e+0, 0.00000e+0, 1.87251e+2, 0.00000e+0, 4.44861e+2, 0.00000e+0, 2.08683e+0, 0.00000e+0, 4.44945e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 3.65202e+1, 0.00000e+0, 3.58259e+1, 0.00000e+0, 3.33039e+0, 0.00000e+0, 3.49074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:04.413, 03/11/2023 12:43:04.359, 4.11646e+0, 0.00000e+0, 9.09235e+1, 0.00000e+0, 2.08191e+0, 0.00000e+0, 1.33434e+2, 0.00000e+0, 4.45799e+2, 0.00000e+0, 2.08219e+0, 0.00000e+0, 4.45858e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 3.65192e+1, 0.00000e+0, 3.58256e+1, 0.00000e+0, 3.33080e+0, 0.00000e+0, 3.48972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:05.410, 03/11/2023 12:43:05.355, 4.11597e+0, 0.00000e+0, 9.08513e+1, 0.00000e+0, 2.08126e+0, 0.00000e+0, 9.97424e+1, 0.00000e+0, 4.45870e+2, 0.00000e+0, 2.08146e+0, 0.00000e+0, 4.45914e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 3.65198e+1, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.33106e+0, 0.00000e+0, 3.49093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:06.403, 03/11/2023 12:43:06.348, 4.11639e+0, 0.00000e+0, 9.09132e+1, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.76626e+2, 0.00000e+0, 4.45822e+2, 0.00000e+0, 2.08377e+0, 0.00000e+0, 4.45901e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.65162e+1, 0.00000e+0, 3.58140e+1, 0.00000e+0, 3.33000e+0, 0.00000e+0, 3.49063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:07.399, 03/11/2023 12:43:07.343, 4.11593e+0, 0.00000e+0, 9.08445e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.62286e+2, 0.00000e+0, 4.46415e+2, 0.00000e+0, 2.08301e+0, 0.00000e+0, 4.46487e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 3.65214e+1, 0.00000e+0, 3.58072e+1, 0.00000e+0, 3.33078e+0, 0.00000e+0, 3.49012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:08.394, 03/11/2023 12:43:08.338, 4.11559e+0, 0.00000e+0, 9.07956e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.21178e+2, 0.00000e+0, 4.46567e+2, 0.00000e+0, 2.08325e+0, 0.00000e+0, 4.46621e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 3.65200e+1, 0.00000e+0, 3.58151e+1, 0.00000e+0, 3.33094e+0, 0.00000e+0, 3.48937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:09.391, 03/11/2023 12:43:09.333, 4.11608e+0, 0.00000e+0, 9.08676e+1, 0.00000e+0, 2.08141e+0, 0.00000e+0, 6.17531e+1, 0.00000e+0, 4.44590e+2, 0.00000e+0, 2.08154e+0, 0.00000e+0, 4.44618e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 3.65194e+1, 0.00000e+0, 3.57995e+1, 0.00000e+0, 3.33081e+0, 0.00000e+0, 3.49041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:10.387, 03/11/2023 12:43:10.327, 4.11672e+0, 0.00000e+0, 9.09612e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 9.40454e+1, 0.00000e+0, 4.46692e+2, 0.00000e+0, 2.08400e+0, 0.00000e+0, 4.46734e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 3.65176e+1, 0.00000e+0, 3.58152e+1, 0.00000e+0, 3.33006e+0, 0.00000e+0, 3.49062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:11.375, 03/11/2023 12:43:11.322, 4.11581e+0, 0.00000e+0, 9.08279e+1, 0.00000e+0, 2.08353e+0, 0.00000e+0, 3.68557e+1, 0.00000e+0, 4.46031e+2, 0.00000e+0, 2.08361e+0, 0.00000e+0, 4.46047e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 3.65128e+1, 0.00000e+0, 3.58287e+1, 0.00000e+0, 3.33053e+0, 0.00000e+0, 3.48948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:12.368, 03/11/2023 12:43:12.316, 4.11626e+0, 0.00000e+0, 9.08941e+1, 0.00000e+0, 2.08148e+0, 0.00000e+0, 1.68058e+2, 0.00000e+0, 4.46112e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 4.46187e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 3.65168e+1, 0.00000e+0, 3.58118e+1, 0.00000e+0, 3.33083e+0, 0.00000e+0, 3.49017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:13.364, 03/11/2023 12:43:13.310, 4.11713e+0, 0.00000e+0, 9.10222e+1, 0.00000e+0, 2.08169e+0, 0.00000e+0, 1.18391e+2, 0.00000e+0, 4.46712e+2, 0.00000e+0, 2.08194e+0, 0.00000e+0, 4.46765e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 3.65144e+1, 0.00000e+0, 3.58319e+1, 0.00000e+0, 3.33146e+0, 0.00000e+0, 3.49057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:14.357, 03/11/2023 12:43:14.305, 4.11649e+0, 0.00000e+0, 9.09270e+1, 0.00000e+0, 2.08365e+0, 0.00000e+0, 1.05670e+2, 0.00000e+0, 4.46065e+2, 0.00000e+0, 2.08387e+0, 0.00000e+0, 4.46112e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 3.65153e+1, 0.00000e+0, 3.58522e+1, 0.00000e+0, 3.33095e+0, 0.00000e+0, 3.49057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:15.356, 03/11/2023 12:43:15.299, 4.11631e+0, 0.00000e+0, 9.09005e+1, 0.00000e+0, 2.08409e+0, 0.00000e+0, 1.27042e+2, 0.00000e+0, 4.46721e+2, 0.00000e+0, 2.08436e+0, 0.00000e+0, 4.46777e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.65158e+1, 0.00000e+0, 3.58244e+1, 0.00000e+0, 3.33036e+0, 0.00000e+0, 3.49090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:16.350, 03/11/2023 12:43:16.293, 4.11670e+0, 0.00000e+0, 9.09580e+1, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.88391e+2, 0.00000e+0, 4.45993e+2, 0.00000e+0, 2.08423e+0, 0.00000e+0, 4.46077e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 3.65261e+1, 0.00000e+0, 3.58278e+1, 0.00000e+0, 3.33096e+0, 0.00000e+0, 3.48981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:17.345, 03/11/2023 12:43:17.288, 4.11598e+0, 0.00000e+0, 9.08518e+1, 0.00000e+0, 2.08393e+0, 0.00000e+0, 2.35176e+2, 0.00000e+0, 4.46058e+2, 0.00000e+0, 2.08442e+0, 0.00000e+0, 4.46163e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 3.65119e+1, 0.00000e+0, 3.58461e+1, 0.00000e+0, 3.32988e+0, 0.00000e+0, 3.48974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:18.334, 03/11/2023 12:43:18.283, 4.11614e+0, 0.00000e+0, 9.08768e+1, 0.00000e+0, 2.08365e+0, 0.00000e+0, 2.22172e+2, 0.00000e+0, 4.45469e+2, 0.00000e+0, 2.08411e+0, 0.00000e+0, 4.45568e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.65459e+1, 0.00000e+0, 3.58264e+1, 0.00000e+0, 3.33019e+0, 0.00000e+0, 3.49062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:19.340, 03/11/2023 12:43:19.285, 4.11637e+0, 0.00000e+0, 9.09094e+1, 0.00000e+0, 2.08407e+0, 0.00000e+0, 2.08494e+2, 0.00000e+0, 4.45940e+2, 0.00000e+0, 2.08451e+0, 0.00000e+0, 4.46033e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 3.65817e+1, 0.00000e+0, 3.58126e+1, 0.00000e+0, 3.33007e+0, 0.00000e+0, 3.48915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:20.336, 03/11/2023 12:43:20.279, 4.11609e+0, 0.00000e+0, 9.08682e+1, 0.00000e+0, 2.08194e+0, 0.00000e+0, 1.16658e+2, 0.00000e+0, 4.46632e+2, 0.00000e+0, 2.08218e+0, 0.00000e+0, 4.46684e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 3.65115e+1, 0.00000e+0, 3.58421e+1, 0.00000e+0, 3.33033e+0, 0.00000e+0, 3.48905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:21.327, 03/11/2023 12:43:21.273, 4.11577e+0, 0.00000e+0, 9.08213e+1, 0.00000e+0, 2.08263e+0, 0.00000e+0, 1.33932e+2, 0.00000e+0, 4.46008e+2, 0.00000e+0, 2.08291e+0, 0.00000e+0, 4.46068e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 3.65480e+1, 0.00000e+0, 3.58089e+1, 0.00000e+0, 3.33017e+0, 0.00000e+0, 3.48925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:22.321, 03/11/2023 12:43:22.268, 4.11662e+0, 0.00000e+0, 9.09476e+1, 0.00000e+0, 2.08770e+0, 0.00000e+0, 1.86945e+2, 0.00000e+0, 4.46250e+2, 0.00000e+0, 2.08809e+0, 0.00000e+0, 4.46334e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 3.65667e+1, 0.00000e+0, 3.58041e+1, 0.00000e+0, 3.33064e+0, 0.00000e+0, 3.49046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:23.324, 03/11/2023 12:43:23.262, 4.11607e+0, 0.00000e+0, 9.08654e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 1.03973e+2, 0.00000e+0, 4.46289e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 4.46335e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 3.65362e+1, 0.00000e+0, 3.58293e+1, 0.00000e+0, 3.33033e+0, 0.00000e+0, 3.48798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:24.307, 03/11/2023 12:43:24.257, 4.11600e+0, 0.00000e+0, 9.08551e+1, 0.00000e+0, 2.08175e+0, 0.00000e+0, 1.42145e+2, 0.00000e+0, 4.46527e+2, 0.00000e+0, 2.08204e+0, 0.00000e+0, 4.46590e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 3.65429e+1, 0.00000e+0, 3.58078e+1, 0.00000e+0, 3.33017e+0, 0.00000e+0, 3.48874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:25.301, 03/11/2023 12:43:25.251, 4.11611e+0, 0.00000e+0, 9.08713e+1, 0.00000e+0, 2.08317e+0, 0.00000e+0, 2.15952e+2, 0.00000e+0, 4.45863e+2, 0.00000e+0, 2.08362e+0, 0.00000e+0, 4.45959e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 3.65226e+1, 0.00000e+0, 3.58033e+1, 0.00000e+0, 3.33043e+0, 0.00000e+0, 3.48982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:26.302, 03/11/2023 12:43:26.246, 4.11542e+0, 0.00000e+0, 9.07699e+1, 0.00000e+0, 2.08354e+0, 0.00000e+0, 1.49600e+2, 0.00000e+0, 4.46412e+2, 0.00000e+0, 2.08385e+0, 0.00000e+0, 4.46479e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 3.65503e+1, 0.00000e+0, 3.58218e+1, 0.00000e+0, 3.33014e+0, 0.00000e+0, 3.48985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:27.315, 03/11/2023 12:43:27.252, 4.11555e+0, 0.00000e+0, 9.07896e+1, 0.00000e+0, 2.08337e+0, 0.00000e+0, 1.72176e+2, 0.00000e+0, 4.46442e+2, 0.00000e+0, 2.08373e+0, 0.00000e+0, 4.46519e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 3.65322e+1, 0.00000e+0, 3.58018e+1, 0.00000e+0, 3.33033e+0, 0.00000e+0, 3.48993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
