SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 12:05:33.560, 03/15/2023 12:05:33.510, 3.90519e+0, 0.00000e+0, 6.02966e+1, 0.00000e+0, 2.44023e+0, 0.00000e+0, -6.98511e+2, 0.00000e+0, 4.02465e+2, 0.00000e+0, 2.43853e+0, 0.00000e+0, 4.02184e+2, 0.00000e+0, 5.04036e+2, 0.00000e+0, 3.34582e+1, 0.00000e+0, 3.43156e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:34.557, 03/15/2023 12:05:34.504, 3.90509e+0, 0.00000e+0, 6.02815e+1, 0.00000e+0, 2.43951e+0, 0.00000e+0, -7.27671e+2, 0.00000e+0, 4.03715e+2, 0.00000e+0, 2.43773e+0, 0.00000e+0, 4.03421e+2, 0.00000e+0, 5.04033e+2, 0.00000e+0, 3.34556e+1, 0.00000e+0, 3.43421e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:35.548, 03/15/2023 12:05:35.500, 3.90509e+0, 0.00000e+0, 6.02813e+1, 0.00000e+0, 2.44532e+0, 0.00000e+0, -5.65317e+2, 0.00000e+0, 4.03517e+2, 0.00000e+0, 2.44394e+0, 0.00000e+0, 4.03289e+2, 0.00000e+0, 5.04053e+2, 0.00000e+0, 3.34579e+1, 0.00000e+0, 3.43922e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:36.543, 03/15/2023 12:05:36.494, 3.90526e+0, 0.00000e+0, 6.03070e+1, 0.00000e+0, 2.43949e+0, 0.00000e+0, -5.80875e+2, 0.00000e+0, 4.04012e+2, 0.00000e+0, 2.43807e+0, 0.00000e+0, 4.03777e+2, 0.00000e+0, 5.03947e+2, 0.00000e+0, 3.34583e+1, 0.00000e+0, 3.43713e+1, 0.00000e+0, 3.80543e+0, 0.00000e+0, 3.28244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:37.544, 03/15/2023 12:05:37.488, 3.90506e+0, 0.00000e+0, 6.02768e+1, 0.00000e+0, 2.44025e+0, 0.00000e+0, -5.61945e+2, 0.00000e+0, 4.03006e+2, 0.00000e+0, 2.43888e+0, 0.00000e+0, 4.02780e+2, 0.00000e+0, 5.03939e+2, 0.00000e+0, 3.34575e+1, 0.00000e+0, 3.43635e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:38.540, 03/15/2023 12:05:38.483, 3.90495e+0, 0.00000e+0, 6.02604e+1, 0.00000e+0, 2.44776e+0, 0.00000e+0, -6.41439e+2, 0.00000e+0, 4.03644e+2, 0.00000e+0, 2.44619e+0, 0.00000e+0, 4.03386e+2, 0.00000e+0, 5.03910e+2, 0.00000e+0, 3.34550e+1, 0.00000e+0, 3.43697e+1, 0.00000e+0, 3.80495e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:39.532, 03/15/2023 12:05:39.477, 3.90476e+0, 0.00000e+0, 6.02323e+1, 0.00000e+0, 2.44882e+0, 0.00000e+0, -7.18317e+2, 0.00000e+0, 4.03461e+2, 0.00000e+0, 2.44706e+0, 0.00000e+0, 4.03171e+2, 0.00000e+0, 5.03905e+2, 0.00000e+0, 3.34528e+1, 0.00000e+0, 3.43621e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:40.526, 03/15/2023 12:05:40.472, 3.90486e+0, 0.00000e+0, 6.02472e+1, 0.00000e+0, 2.45151e+0, 0.00000e+0, -8.03948e+2, 0.00000e+0, 4.03064e+2, 0.00000e+0, 2.44954e+0, 0.00000e+0, 4.02741e+2, 0.00000e+0, 5.03843e+2, 0.00000e+0, 3.34499e+1, 0.00000e+0, 3.43494e+1, 0.00000e+0, 3.80508e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:41.525, 03/15/2023 12:05:41.467, 3.90469e+0, 0.00000e+0, 6.02215e+1, 0.00000e+0, 2.45980e+0, 0.00000e+0, -6.58515e+2, 0.00000e+0, 4.03642e+2, 0.00000e+0, 2.45818e+0, 0.00000e+0, 4.03376e+2, 0.00000e+0, 5.03871e+2, 0.00000e+0, 3.34454e+1, 0.00000e+0, 3.43282e+1, 0.00000e+0, 3.80628e+0, 0.00000e+0, 3.28205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:42.508, 03/15/2023 12:05:42.461, 3.90469e+0, 0.00000e+0, 6.02217e+1, 0.00000e+0, 2.44745e+0, 0.00000e+0, -6.96659e+2, 0.00000e+0, 4.03948e+2, 0.00000e+0, 2.44575e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.03953e+2, 0.00000e+0, 3.34485e+1, 0.00000e+0, 3.43303e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:43.507, 03/15/2023 12:05:43.456, 3.90463e+0, 0.00000e+0, 6.02129e+1, 0.00000e+0, 2.41637e+0, 0.00000e+0, -6.43203e+2, 0.00000e+0, 4.03507e+2, 0.00000e+0, 2.41481e+0, 0.00000e+0, 4.03247e+2, 0.00000e+0, 5.03973e+2, 0.00000e+0, 3.34461e+1, 0.00000e+0, 3.43419e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:44.503, 03/15/2023 12:05:44.450, 3.90430e+0, 0.00000e+0, 6.01631e+1, 0.00000e+0, 2.37256e+0, 0.00000e+0, -5.47360e+2, 0.00000e+0, 4.03666e+2, 0.00000e+0, 2.37127e+0, 0.00000e+0, 4.03445e+2, 0.00000e+0, 5.03982e+2, 0.00000e+0, 3.34457e+1, 0.00000e+0, 3.43268e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:45.499, 03/15/2023 12:05:45.444, 3.90450e+0, 0.00000e+0, 6.01932e+1, 0.00000e+0, 2.33174e+0, 0.00000e+0, -6.77263e+2, 0.00000e+0, 4.02144e+2, 0.00000e+0, 2.33016e+0, 0.00000e+0, 4.01872e+2, 0.00000e+0, 5.03998e+2, 0.00000e+0, 3.34511e+1, 0.00000e+0, 3.43193e+1, 0.00000e+0, 3.80490e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:46.494, 03/15/2023 12:05:46.440, 3.90450e+0, 0.00000e+0, 6.01940e+1, 0.00000e+0, 2.29271e+0, 0.00000e+0, -6.89404e+2, 0.00000e+0, 4.02975e+2, 0.00000e+0, 2.29113e+0, 0.00000e+0, 4.02698e+2, 0.00000e+0, 5.04006e+2, 0.00000e+0, 3.34503e+1, 0.00000e+0, 3.43345e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:47.488, 03/15/2023 12:05:47.434, 3.90447e+0, 0.00000e+0, 6.01893e+1, 0.00000e+0, 2.26820e+0, 0.00000e+0, -6.63190e+2, 0.00000e+0, 4.03482e+2, 0.00000e+0, 2.26670e+0, 0.00000e+0, 4.03215e+2, 0.00000e+0, 5.03965e+2, 0.00000e+0, 3.34505e+1, 0.00000e+0, 3.43270e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:48.482, 03/15/2023 12:05:48.428, 3.90452e+0, 0.00000e+0, 6.01959e+1, 0.00000e+0, 2.24382e+0, 0.00000e+0, -7.20823e+2, 0.00000e+0, 4.02364e+2, 0.00000e+0, 2.24220e+0, 0.00000e+0, 4.02074e+2, 0.00000e+0, 5.03917e+2, 0.00000e+0, 3.34501e+1, 0.00000e+0, 3.43438e+1, 0.00000e+0, 3.80498e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:49.472, 03/15/2023 12:05:49.423, 3.90435e+0, 0.00000e+0, 6.01709e+1, 0.00000e+0, 2.22325e+0, 0.00000e+0, -7.02151e+2, 0.00000e+0, 4.03533e+2, 0.00000e+0, 2.22169e+0, 0.00000e+0, 4.03250e+2, 0.00000e+0, 5.03847e+2, 0.00000e+0, 3.34491e+1, 0.00000e+0, 3.43017e+1, 0.00000e+0, 3.80591e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:50.479, 03/15/2023 12:05:50.417, 3.90442e+0, 0.00000e+0, 6.01813e+1, 0.00000e+0, 2.21153e+0, 0.00000e+0, -6.60498e+2, 0.00000e+0, 4.03501e+2, 0.00000e+0, 2.21007e+0, 0.00000e+0, 4.03235e+2, 0.00000e+0, 5.03874e+2, 0.00000e+0, 3.34527e+1, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:51.474, 03/15/2023 12:05:51.419, 3.90450e+0, 0.00000e+0, 6.01929e+1, 0.00000e+0, 2.20367e+0, 0.00000e+0, -6.26145e+2, 0.00000e+0, 4.02914e+2, 0.00000e+0, 2.20229e+0, 0.00000e+0, 4.02662e+2, 0.00000e+0, 5.03861e+2, 0.00000e+0, 3.34522e+1, 0.00000e+0, 3.42956e+1, 0.00000e+0, 3.80535e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:52.466, 03/15/2023 12:05:52.414, 3.90436e+0, 0.00000e+0, 6.01725e+1, 0.00000e+0, 2.19537e+0, 0.00000e+0, -7.29379e+2, 0.00000e+0, 4.04280e+2, 0.00000e+0, 2.19377e+0, 0.00000e+0, 4.03985e+2, 0.00000e+0, 5.03913e+2, 0.00000e+0, 3.34517e+1, 0.00000e+0, 3.42840e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:53.457, 03/15/2023 12:05:53.407, 3.90440e+0, 0.00000e+0, 6.01781e+1, 0.00000e+0, 2.19484e+0, 0.00000e+0, -7.45538e+2, 0.00000e+0, 4.03203e+2, 0.00000e+0, 2.19321e+0, 0.00000e+0, 4.02903e+2, 0.00000e+0, 5.03977e+2, 0.00000e+0, 3.34475e+1, 0.00000e+0, 3.42940e+1, 0.00000e+0, 3.80550e+0, 0.00000e+0, 3.28129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:54.451, 03/15/2023 12:05:54.402, 3.90415e+0, 0.00000e+0, 6.01416e+1, 0.00000e+0, 2.19556e+0, 0.00000e+0, -7.65874e+2, 0.00000e+0, 4.03187e+2, 0.00000e+0, 2.19388e+0, 0.00000e+0, 4.02879e+2, 0.00000e+0, 5.04004e+2, 0.00000e+0, 3.34456e+1, 0.00000e+0, 3.43168e+1, 0.00000e+0, 3.80546e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:55.450, 03/15/2023 12:05:55.397, 3.90419e+0, 0.00000e+0, 6.01475e+1, 0.00000e+0, 2.19953e+0, 0.00000e+0, -7.64887e+2, 0.00000e+0, 4.03857e+2, 0.00000e+0, 2.19785e+0, 0.00000e+0, 4.03548e+2, 0.00000e+0, 5.04002e+2, 0.00000e+0, 3.34465e+1, 0.00000e+0, 3.43199e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:56.444, 03/15/2023 12:05:56.391, 3.90430e+0, 0.00000e+0, 6.01642e+1, 0.00000e+0, 2.21019e+0, 0.00000e+0, -7.66074e+2, 0.00000e+0, 4.04818e+2, 0.00000e+0, 2.20850e+0, 0.00000e+0, 4.04508e+2, 0.00000e+0, 5.03987e+2, 0.00000e+0, 3.34456e+1, 0.00000e+0, 3.43656e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:57.437, 03/15/2023 12:05:57.386, 3.90427e+0, 0.00000e+0, 6.01595e+1, 0.00000e+0, 2.23344e+0, 0.00000e+0, -7.66473e+2, 0.00000e+0, 4.03500e+2, 0.00000e+0, 2.23173e+0, 0.00000e+0, 4.03191e+2, 0.00000e+0, 5.03958e+2, 0.00000e+0, 3.34491e+1, 0.00000e+0, 3.43652e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:58.439, 03/15/2023 12:05:58.380, 3.90393e+0, 0.00000e+0, 6.01085e+1, 0.00000e+0, 2.26322e+0, 0.00000e+0, -6.88281e+2, 0.00000e+0, 4.03090e+2, 0.00000e+0, 2.26166e+0, 0.00000e+0, 4.02813e+2, 0.00000e+0, 5.03821e+2, 0.00000e+0, 3.34502e+1, 0.00000e+0, 3.43221e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:05:59.430, 03/15/2023 12:05:59.374, 3.90398e+0, 0.00000e+0, 6.01162e+1, 0.00000e+0, 2.29244e+0, 0.00000e+0, -7.98008e+2, 0.00000e+0, 4.04214e+2, 0.00000e+0, 2.29061e+0, 0.00000e+0, 4.03892e+2, 0.00000e+0, 5.03844e+2, 0.00000e+0, 3.34514e+1, 0.00000e+0, 3.43468e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:00.423, 03/15/2023 12:06:00.369, 3.90385e+0, 0.00000e+0, 6.00965e+1, 0.00000e+0, 2.32324e+0, 0.00000e+0, -7.94550e+2, 0.00000e+0, 4.04178e+2, 0.00000e+0, 2.32140e+0, 0.00000e+0, 4.03857e+2, 0.00000e+0, 5.03934e+2, 0.00000e+0, 3.34562e+1, 0.00000e+0, 3.43440e+1, 0.00000e+0, 3.80440e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:01.422, 03/15/2023 12:06:01.364, 3.90369e+0, 0.00000e+0, 6.00736e+1, 0.00000e+0, 2.32530e+0, 0.00000e+0, -7.29629e+2, 0.00000e+0, 4.04931e+2, 0.00000e+0, 2.32361e+0, 0.00000e+0, 4.04635e+2, 0.00000e+0, 5.03874e+2, 0.00000e+0, 3.34580e+1, 0.00000e+0, 3.43341e+1, 0.00000e+0, 3.80571e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:02.416, 03/15/2023 12:06:02.358, 3.90382e+0, 0.00000e+0, 6.00921e+1, 0.00000e+0, 2.32244e+0, 0.00000e+0, -7.06095e+2, 0.00000e+0, 4.02642e+2, 0.00000e+0, 2.32080e+0, 0.00000e+0, 4.02358e+2, 0.00000e+0, 5.03908e+2, 0.00000e+0, 3.34568e+1, 0.00000e+0, 3.43347e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:03.406, 03/15/2023 12:06:03.353, 3.90374e+0, 0.00000e+0, 6.00796e+1, 0.00000e+0, 2.29976e+0, 0.00000e+0, -7.12363e+2, 0.00000e+0, 4.04974e+2, 0.00000e+0, 2.29812e+0, 0.00000e+0, 4.04686e+2, 0.00000e+0, 5.03900e+2, 0.00000e+0, 3.34525e+1, 0.00000e+0, 3.42929e+1, 0.00000e+0, 3.80576e+0, 0.00000e+0, 3.28156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:04.413, 03/15/2023 12:06:04.349, 3.90376e+0, 0.00000e+0, 6.00828e+1, 0.00000e+0, 2.28050e+0, 0.00000e+0, -7.37232e+2, 0.00000e+0, 4.05709e+2, 0.00000e+0, 2.27882e+0, 0.00000e+0, 4.05410e+2, 0.00000e+0, 5.03935e+2, 0.00000e+0, 3.34472e+1, 0.00000e+0, 3.42919e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:05.392, 03/15/2023 12:06:05.342, 3.90376e+0, 0.00000e+0, 6.00833e+1, 0.00000e+0, 2.26321e+0, 0.00000e+0, -7.07344e+2, 0.00000e+0, 4.04390e+2, 0.00000e+0, 2.26161e+0, 0.00000e+0, 4.04104e+2, 0.00000e+0, 5.04003e+2, 0.00000e+0, 3.34447e+1, 0.00000e+0, 3.43165e+1, 0.00000e+0, 3.80585e+0, 0.00000e+0, 3.28247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:06.396, 03/15/2023 12:06:06.343, 3.90364e+0, 0.00000e+0, 6.00657e+1, 0.00000e+0, 2.25213e+0, 0.00000e+0, -6.47618e+2, 0.00000e+0, 4.04042e+2, 0.00000e+0, 2.25067e+0, 0.00000e+0, 4.03780e+2, 0.00000e+0, 5.03955e+2, 0.00000e+0, 3.34428e+1, 0.00000e+0, 3.43129e+1, 0.00000e+0, 3.80565e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:07.390, 03/15/2023 12:06:07.339, 3.90355e+0, 0.00000e+0, 6.00518e+1, 0.00000e+0, 2.24875e+0, 0.00000e+0, -7.38109e+2, 0.00000e+0, 4.04467e+2, 0.00000e+0, 2.24710e+0, 0.00000e+0, 4.04169e+2, 0.00000e+0, 5.03960e+2, 0.00000e+0, 3.34402e+1, 0.00000e+0, 3.43201e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.28232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:08.390, 03/15/2023 12:06:08.332, 3.90346e+0, 0.00000e+0, 6.00392e+1, 0.00000e+0, 2.24912e+0, 0.00000e+0, -6.84606e+2, 0.00000e+0, 4.02821e+2, 0.00000e+0, 2.24758e+0, 0.00000e+0, 4.02546e+2, 0.00000e+0, 5.03975e+2, 0.00000e+0, 3.34392e+1, 0.00000e+0, 3.42831e+1, 0.00000e+0, 3.80620e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:09.390, 03/15/2023 12:06:09.327, 3.90354e+0, 0.00000e+0, 6.00506e+1, 0.00000e+0, 2.24268e+0, 0.00000e+0, -6.19375e+2, 0.00000e+0, 4.06514e+2, 0.00000e+0, 2.24129e+0, 0.00000e+0, 4.06263e+2, 0.00000e+0, 5.03946e+2, 0.00000e+0, 3.34364e+1, 0.00000e+0, 3.43141e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:10.377, 03/15/2023 12:06:10.322, 3.90356e+0, 0.00000e+0, 6.00529e+1, 0.00000e+0, 2.24134e+0, 0.00000e+0, -7.99432e+2, 0.00000e+0, 4.05248e+2, 0.00000e+0, 2.23955e+0, 0.00000e+0, 4.04925e+2, 0.00000e+0, 5.03893e+2, 0.00000e+0, 3.34377e+1, 0.00000e+0, 3.42840e+1, 0.00000e+0, 3.80568e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:11.372, 03/15/2023 12:06:11.316, 3.90333e+0, 0.00000e+0, 6.00194e+1, 0.00000e+0, 2.23719e+0, 0.00000e+0, -6.20933e+2, 0.00000e+0, 4.05484e+2, 0.00000e+0, 2.23580e+0, 0.00000e+0, 4.05232e+2, 0.00000e+0, 5.03860e+2, 0.00000e+0, 3.34369e+1, 0.00000e+0, 3.42857e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:12.367, 03/15/2023 12:06:12.310, 3.90333e+0, 0.00000e+0, 6.00191e+1, 0.00000e+0, 2.23543e+0, 0.00000e+0, -7.76276e+2, 0.00000e+0, 4.05454e+2, 0.00000e+0, 2.23369e+0, 0.00000e+0, 4.05140e+2, 0.00000e+0, 5.03819e+2, 0.00000e+0, 3.34378e+1, 0.00000e+0, 3.42716e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:13.363, 03/15/2023 12:06:13.305, 3.90352e+0, 0.00000e+0, 6.00483e+1, 0.00000e+0, 2.23583e+0, 0.00000e+0, -7.12289e+2, 0.00000e+0, 4.05571e+2, 0.00000e+0, 2.23424e+0, 0.00000e+0, 4.05283e+2, 0.00000e+0, 5.03880e+2, 0.00000e+0, 3.34346e+1, 0.00000e+0, 3.42828e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:14.354, 03/15/2023 12:06:14.299, 3.90333e+0, 0.00000e+0, 6.00186e+1, 0.00000e+0, 2.23977e+0, 0.00000e+0, -6.68956e+2, 0.00000e+0, 4.05321e+2, 0.00000e+0, 2.23827e+0, 0.00000e+0, 4.05050e+2, 0.00000e+0, 5.03830e+2, 0.00000e+0, 3.34330e+1, 0.00000e+0, 3.42746e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:15.355, 03/15/2023 12:06:15.295, 3.90335e+0, 0.00000e+0, 6.00217e+1, 0.00000e+0, 2.24311e+0, 0.00000e+0, -6.37761e+2, 0.00000e+0, 4.07440e+2, 0.00000e+0, 2.24168e+0, 0.00000e+0, 4.07180e+2, 0.00000e+0, 5.04022e+2, 0.00000e+0, 3.34270e+1, 0.00000e+0, 3.42776e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:16.341, 03/15/2023 12:06:16.288, 3.90329e+0, 0.00000e+0, 6.00135e+1, 0.00000e+0, 2.24418e+0, 0.00000e+0, -5.51503e+2, 0.00000e+0, 4.06422e+2, 0.00000e+0, 2.24294e+0, 0.00000e+0, 4.06198e+2, 0.00000e+0, 5.03970e+2, 0.00000e+0, 3.34234e+1, 0.00000e+0, 3.42853e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:17.335, 03/15/2023 12:06:17.283, 3.90318e+0, 0.00000e+0, 5.99975e+1, 0.00000e+0, 2.24535e+0, 0.00000e+0, -6.37937e+2, 0.00000e+0, 4.07212e+2, 0.00000e+0, 2.24392e+0, 0.00000e+0, 4.06952e+2, 0.00000e+0, 5.03982e+2, 0.00000e+0, 3.34249e+1, 0.00000e+0, 3.42787e+1, 0.00000e+0, 3.80568e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 12:06:18.327, 03/15/2023 12:06:18.278, 3.90319e+0, 0.00000e+0, 5.99978e+1, 0.00000e+0, 2.25065e+0, 0.00000e+0, -6.81911e+2, 0.00000e+0, 4.06406e+2, 0.00000e+0, 2.24911e+0, 0.00000e+0, 4.06129e+2, 0.00000e+0, 5.04033e+2, 0.00000e+0, 3.34193e+1, 0.00000e+0, 3.43087e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
