SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 13:52:08.205, 03/15/2023 13:52:08.145, 4.14423e+0, 0.00000e+0, 9.50192e+1, 0.00000e+0, 2.12092e+0, 0.00000e+0, -2.67035e+2, 0.00000e+0, 4.29410e+2, 0.00000e+0, 2.12035e+0, 0.00000e+0, 4.29295e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 2.88220e+1, 0.00000e+0, 2.91159e+1, 0.00000e+0, 3.33877e+0, 0.00000e+0, 3.49712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:09.199, 03/15/2023 13:52:09.141, 4.14453e+0, 0.00000e+0, 9.50636e+1, 0.00000e+0, 2.12433e+0, 0.00000e+0, -9.06843e+1, 0.00000e+0, 4.29784e+2, 0.00000e+0, 2.12414e+0, 0.00000e+0, 4.29745e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 2.88223e+1, 0.00000e+0, 2.90905e+1, 0.00000e+0, 3.33806e+0, 0.00000e+0, 3.49692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:10.197, 03/15/2023 13:52:10.134, 4.14488e+0, 0.00000e+0, 9.51154e+1, 0.00000e+0, 2.12174e+0, 0.00000e+0, -6.14141e+1, 0.00000e+0, 4.30783e+2, 0.00000e+0, 2.12161e+0, 0.00000e+0, 4.30756e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 2.88230e+1, 0.00000e+0, 2.91186e+1, 0.00000e+0, 3.33912e+0, 0.00000e+0, 3.49647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:11.185, 03/15/2023 13:52:11.130, 4.14505e+0, 0.00000e+0, 9.51404e+1, 0.00000e+0, 2.12441e+0, 0.00000e+0, -2.60144e+2, 0.00000e+0, 4.29946e+2, 0.00000e+0, 2.12386e+0, 0.00000e+0, 4.29834e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 2.88196e+1, 0.00000e+0, 2.90967e+1, 0.00000e+0, 3.33914e+0, 0.00000e+0, 3.49737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:12.178, 03/15/2023 13:52:12.124, 4.14428e+0, 0.00000e+0, 9.50262e+1, 0.00000e+0, 2.12402e+0, 0.00000e+0, -1.15990e+2, 0.00000e+0, 4.29662e+2, 0.00000e+0, 2.12377e+0, 0.00000e+0, 4.29613e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 2.88197e+1, 0.00000e+0, 2.91085e+1, 0.00000e+0, 3.33857e+0, 0.00000e+0, 3.49791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:13.177, 03/15/2023 13:52:13.119, 4.14476e+0, 0.00000e+0, 9.50978e+1, 0.00000e+0, 2.12412e+0, 0.00000e+0, -9.62808e+1, 0.00000e+0, 4.29445e+2, 0.00000e+0, 2.12391e+0, 0.00000e+0, 4.29404e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 2.88187e+1, 0.00000e+0, 2.90897e+1, 0.00000e+0, 3.33935e+0, 0.00000e+0, 3.49714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:14.172, 03/15/2023 13:52:14.113, 4.14472e+0, 0.00000e+0, 9.50917e+1, 0.00000e+0, 2.12319e+0, 0.00000e+0, -1.58907e+2, 0.00000e+0, 4.30628e+2, 0.00000e+0, 2.12285e+0, 0.00000e+0, 4.30559e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 2.88182e+1, 0.00000e+0, 2.91163e+1, 0.00000e+0, 3.33895e+0, 0.00000e+0, 3.49774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:15.168, 03/15/2023 13:52:15.107, 4.14484e+0, 0.00000e+0, 9.51098e+1, 0.00000e+0, 2.12154e+0, 0.00000e+0, -1.94791e+2, 0.00000e+0, 4.29222e+2, 0.00000e+0, 2.12113e+0, 0.00000e+0, 4.29138e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 2.88180e+1, 0.00000e+0, 2.90917e+1, 0.00000e+0, 3.33841e+0, 0.00000e+0, 3.49699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:16.155, 03/15/2023 13:52:16.103, 4.14455e+0, 0.00000e+0, 9.50664e+1, 0.00000e+0, 2.12268e+0, 0.00000e+0, -1.58233e+2, 0.00000e+0, 4.29577e+2, 0.00000e+0, 2.12234e+0, 0.00000e+0, 4.29509e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 2.88185e+1, 0.00000e+0, 2.91160e+1, 0.00000e+0, 3.33931e+0, 0.00000e+0, 3.49681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:17.154, 03/15/2023 13:52:17.096, 4.14464e+0, 0.00000e+0, 9.50791e+1, 0.00000e+0, 2.12421e+0, 0.00000e+0, -6.43759e+1, 0.00000e+0, 4.29583e+2, 0.00000e+0, 2.12408e+0, 0.00000e+0, 4.29555e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 2.88172e+1, 0.00000e+0, 2.90926e+1, 0.00000e+0, 3.33931e+0, 0.00000e+0, 3.49714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:18.154, 03/15/2023 13:52:18.091, 4.14461e+0, 0.00000e+0, 9.50750e+1, 0.00000e+0, 2.12228e+0, 0.00000e+0, -1.22002e+2, 0.00000e+0, 4.30184e+2, 0.00000e+0, 2.12202e+0, 0.00000e+0, 4.30132e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 2.88152e+1, 0.00000e+0, 2.91188e+1, 0.00000e+0, 3.33959e+0, 0.00000e+0, 3.49737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:19.139, 03/15/2023 13:52:19.085, 4.14517e+0, 0.00000e+0, 9.51577e+1, 0.00000e+0, 2.12578e+0, 0.00000e+0, -9.28938e+1, 0.00000e+0, 4.30366e+2, 0.00000e+0, 2.12558e+0, 0.00000e+0, 4.30326e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 2.88150e+1, 0.00000e+0, 2.91040e+1, 0.00000e+0, 3.33917e+0, 0.00000e+0, 3.49698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:20.136, 03/15/2023 13:52:20.081, 4.14500e+0, 0.00000e+0, 9.51325e+1, 0.00000e+0, 2.12303e+0, 0.00000e+0, -8.72651e+1, 0.00000e+0, 4.28528e+2, 0.00000e+0, 2.12285e+0, 0.00000e+0, 4.28490e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 2.88110e+1, 0.00000e+0, 2.91295e+1, 0.00000e+0, 3.33902e+0, 0.00000e+0, 3.49712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:21.130, 03/15/2023 13:52:21.074, 4.14530e+0, 0.00000e+0, 9.51768e+1, 0.00000e+0, 2.12479e+0, 0.00000e+0, -1.46271e+2, 0.00000e+0, 4.29465e+2, 0.00000e+0, 2.12448e+0, 0.00000e+0, 4.29402e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 2.87949e+1, 0.00000e+0, 2.91166e+1, 0.00000e+0, 3.33873e+0, 0.00000e+0, 3.49707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:22.128, 03/15/2023 13:52:22.070, 4.14478e+0, 0.00000e+0, 9.51006e+1, 0.00000e+0, 2.12485e+0, 0.00000e+0, -1.57659e+2, 0.00000e+0, 4.29028e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 4.28961e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 2.88146e+1, 0.00000e+0, 2.91336e+1, 0.00000e+0, 3.33845e+0, 0.00000e+0, 3.49766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:23.115, 03/15/2023 13:52:23.065, 4.14497e+0, 0.00000e+0, 9.51278e+1, 0.00000e+0, 2.12749e+0, 0.00000e+0, -8.64995e+1, 0.00000e+0, 4.29619e+2, 0.00000e+0, 2.12731e+0, 0.00000e+0, 4.29582e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 2.88153e+1, 0.00000e+0, 2.91083e+1, 0.00000e+0, 3.33871e+0, 0.00000e+0, 3.49753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:24.118, 03/15/2023 13:52:24.058, 4.14459e+0, 0.00000e+0, 9.50728e+1, 0.00000e+0, 2.12510e+0, 0.00000e+0, 5.22819e+1, 0.00000e+0, 4.29689e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 4.29712e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 2.88119e+1, 0.00000e+0, 2.91363e+1, 0.00000e+0, 3.33852e+0, 0.00000e+0, 3.49803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:25.113, 03/15/2023 13:52:25.053, 4.14487e+0, 0.00000e+0, 9.51134e+1, 0.00000e+0, 2.12571e+0, 0.00000e+0, -1.00091e+2, 0.00000e+0, 4.28984e+2, 0.00000e+0, 2.12550e+0, 0.00000e+0, 4.28941e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 2.88073e+1, 0.00000e+0, 2.91043e+1, 0.00000e+0, 3.33843e+0, 0.00000e+0, 3.49774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:26.107, 03/15/2023 13:52:26.047, 4.14448e+0, 0.00000e+0, 9.50557e+1, 0.00000e+0, 2.12714e+0, 0.00000e+0, -1.34529e+2, 0.00000e+0, 4.28983e+2, 0.00000e+0, 2.12686e+0, 0.00000e+0, 4.28925e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 2.88142e+1, 0.00000e+0, 2.91359e+1, 0.00000e+0, 3.33840e+0, 0.00000e+0, 3.49764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:27.101, 03/15/2023 13:52:27.043, 4.14443e+0, 0.00000e+0, 9.50494e+1, 0.00000e+0, 2.13083e+0, 0.00000e+0, -1.30568e+2, 0.00000e+0, 4.29418e+2, 0.00000e+0, 2.13055e+0, 0.00000e+0, 4.29362e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 2.88117e+1, 0.00000e+0, 2.91028e+1, 0.00000e+0, 3.33936e+0, 0.00000e+0, 3.49751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:28.090, 03/15/2023 13:52:28.036, 4.14473e+0, 0.00000e+0, 9.50936e+1, 0.00000e+0, 2.12704e+0, 0.00000e+0, -2.37990e+1, 0.00000e+0, 4.29656e+2, 0.00000e+0, 2.12699e+0, 0.00000e+0, 4.29646e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 2.88100e+1, 0.00000e+0, 2.91409e+1, 0.00000e+0, 3.33815e+0, 0.00000e+0, 3.49719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:29.088, 03/15/2023 13:52:29.031, 4.14464e+0, 0.00000e+0, 9.50803e+1, 0.00000e+0, 2.12591e+0, 0.00000e+0, -2.05498e+1, 0.00000e+0, 4.29751e+2, 0.00000e+0, 2.12587e+0, 0.00000e+0, 4.29742e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 2.88089e+1, 0.00000e+0, 2.91191e+1, 0.00000e+0, 3.33834e+0, 0.00000e+0, 3.49792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:30.078, 03/15/2023 13:52:30.025, 4.14456e+0, 0.00000e+0, 9.50683e+1, 0.00000e+0, 2.12629e+0, 0.00000e+0, -1.25587e+2, 0.00000e+0, 4.28943e+2, 0.00000e+0, 2.12602e+0, 0.00000e+0, 4.28889e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 2.88081e+1, 0.00000e+0, 2.91367e+1, 0.00000e+0, 3.33847e+0, 0.00000e+0, 3.49799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:31.082, 03/15/2023 13:52:31.020, 4.14482e+0, 0.00000e+0, 9.51068e+1, 0.00000e+0, 2.12397e+0, 0.00000e+0, -1.66125e+2, 0.00000e+0, 4.29744e+2, 0.00000e+0, 2.12362e+0, 0.00000e+0, 4.29672e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 2.88066e+1, 0.00000e+0, 2.91254e+1, 0.00000e+0, 3.33907e+0, 0.00000e+0, 3.49770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:32.074, 03/15/2023 13:52:32.014, 4.14445e+0, 0.00000e+0, 9.50519e+1, 0.00000e+0, 2.12669e+0, 0.00000e+0, -1.04632e+2, 0.00000e+0, 4.29381e+2, 0.00000e+0, 2.12647e+0, 0.00000e+0, 4.29336e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 2.88054e+1, 0.00000e+0, 2.91481e+1, 0.00000e+0, 3.33861e+0, 0.00000e+0, 3.49775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:33.069, 03/15/2023 13:52:33.009, 4.14475e+0, 0.00000e+0, 9.50957e+1, 0.00000e+0, 2.12197e+0, 0.00000e+0, -7.34997e+1, 0.00000e+0, 4.29971e+2, 0.00000e+0, 2.12181e+0, 0.00000e+0, 4.29940e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 2.88061e+1, 0.00000e+0, 2.91491e+1, 0.00000e+0, 3.33938e+0, 0.00000e+0, 3.49814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:34.063, 03/15/2023 13:52:34.003, 4.14445e+0, 0.00000e+0, 9.50513e+1, 0.00000e+0, 2.12069e+0, 0.00000e+0, -1.38845e+2, 0.00000e+0, 4.30028e+2, 0.00000e+0, 2.12040e+0, 0.00000e+0, 4.29969e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 2.88037e+1, 0.00000e+0, 2.91414e+1, 0.00000e+0, 3.33951e+0, 0.00000e+0, 3.49684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:35.058, 03/15/2023 13:52:34.998, 4.14484e+0, 0.00000e+0, 9.51090e+1, 0.00000e+0, 2.12316e+0, 0.00000e+0, -2.94197e+1, 0.00000e+0, 4.29272e+2, 0.00000e+0, 2.12310e+0, 0.00000e+0, 4.29259e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 2.88053e+1, 0.00000e+0, 2.91612e+1, 0.00000e+0, 3.33984e+0, 0.00000e+0, 3.49807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:36.048, 03/15/2023 13:52:35.992, 4.14439e+0, 0.00000e+0, 9.50421e+1, 0.00000e+0, 2.12313e+0, 0.00000e+0, -1.55132e+2, 0.00000e+0, 4.29964e+2, 0.00000e+0, 2.12280e+0, 0.00000e+0, 4.29897e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 2.88022e+1, 0.00000e+0, 2.91435e+1, 0.00000e+0, 3.33962e+0, 0.00000e+0, 3.49742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:37.039, 03/15/2023 13:52:36.987, 4.14476e+0, 0.00000e+0, 9.50977e+1, 0.00000e+0, 2.12472e+0, 0.00000e+0, -1.14439e+2, 0.00000e+0, 4.29383e+2, 0.00000e+0, 2.12448e+0, 0.00000e+0, 4.29334e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 2.88108e+1, 0.00000e+0, 2.91750e+1, 0.00000e+0, 3.33962e+0, 0.00000e+0, 3.49855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:38.037, 03/15/2023 13:52:37.982, 4.14468e+0, 0.00000e+0, 9.50854e+1, 0.00000e+0, 2.12525e+0, 0.00000e+0, -1.14172e+2, 0.00000e+0, 4.29813e+2, 0.00000e+0, 2.12500e+0, 0.00000e+0, 4.29764e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 2.88203e+1, 0.00000e+0, 2.91480e+1, 0.00000e+0, 3.33864e+0, 0.00000e+0, 3.49813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:39.042, 03/15/2023 13:52:38.976, 4.14515e+0, 0.00000e+0, 9.51544e+1, 0.00000e+0, 2.12258e+0, 0.00000e+0, -7.01582e+1, 0.00000e+0, 4.29755e+2, 0.00000e+0, 2.12243e+0, 0.00000e+0, 4.29725e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 2.87833e+1, 0.00000e+0, 2.91957e+1, 0.00000e+0, 3.33953e+0, 0.00000e+0, 3.49746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:40.030, 03/15/2023 13:52:39.971, 4.14486e+0, 0.00000e+0, 9.51128e+1, 0.00000e+0, 2.12315e+0, 0.00000e+0, -1.06782e+2, 0.00000e+0, 4.29393e+2, 0.00000e+0, 2.12292e+0, 0.00000e+0, 4.29347e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 2.87995e+1, 0.00000e+0, 2.91527e+1, 0.00000e+0, 3.34034e+0, 0.00000e+0, 3.49605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:41.023, 03/15/2023 13:52:40.966, 4.14479e+0, 0.00000e+0, 9.51013e+1, 0.00000e+0, 2.12485e+0, 0.00000e+0, -4.42906e+1, 0.00000e+0, 4.29190e+2, 0.00000e+0, 2.12475e+0, 0.00000e+0, 4.29171e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 2.88177e+1, 0.00000e+0, 2.91945e+1, 0.00000e+0, 3.33908e+0, 0.00000e+0, 3.49649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:42.010, 03/15/2023 13:52:41.960, 4.14422e+0, 0.00000e+0, 9.50182e+1, 0.00000e+0, 2.12479e+0, 0.00000e+0, -9.55657e+1, 0.00000e+0, 4.29855e+2, 0.00000e+0, 2.12459e+0, 0.00000e+0, 4.29814e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 2.88854e+1, 0.00000e+0, 2.91481e+1, 0.00000e+0, 3.33970e+0, 0.00000e+0, 3.49674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:43.018, 03/15/2023 13:52:42.955, 4.14531e+0, 0.00000e+0, 9.51782e+1, 0.00000e+0, 2.12413e+0, 0.00000e+0, -2.21767e+2, 0.00000e+0, 4.29716e+2, 0.00000e+0, 2.12366e+0, 0.00000e+0, 4.29620e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 2.88092e+1, 0.00000e+0, 2.92005e+1, 0.00000e+0, 3.33937e+0, 0.00000e+0, 3.49805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:44.004, 03/15/2023 13:52:43.948, 4.14495e+0, 0.00000e+0, 9.51257e+1, 0.00000e+0, 2.12559e+0, 0.00000e+0, -5.49361e+1, 0.00000e+0, 4.29845e+2, 0.00000e+0, 2.12548e+0, 0.00000e+0, 4.29822e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 2.88043e+1, 0.00000e+0, 2.91593e+1, 0.00000e+0, 3.33960e+0, 0.00000e+0, 3.49726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:45.001, 03/15/2023 13:52:44.944, 4.14539e+0, 0.00000e+0, 9.51910e+1, 0.00000e+0, 2.12435e+0, 0.00000e+0, -7.65718e+1, 0.00000e+0, 4.29462e+2, 0.00000e+0, 2.12419e+0, 0.00000e+0, 4.29429e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 2.87933e+1, 0.00000e+0, 2.92121e+1, 0.00000e+0, 3.33918e+0, 0.00000e+0, 3.49713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:45.992, 03/15/2023 13:52:45.939, 4.14467e+0, 0.00000e+0, 9.50835e+1, 0.00000e+0, 2.12498e+0, 0.00000e+0, -5.06235e+1, 0.00000e+0, 4.29524e+2, 0.00000e+0, 2.12487e+0, 0.00000e+0, 4.29502e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 2.88033e+1, 0.00000e+0, 2.91554e+1, 0.00000e+0, 3.33984e+0, 0.00000e+0, 3.49742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:46.992, 03/15/2023 13:52:46.932, 4.14475e+0, 0.00000e+0, 9.50961e+1, 0.00000e+0, 2.12494e+0, 0.00000e+0, -1.24107e+2, 0.00000e+0, 4.29043e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 4.28990e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.88086e+1, 0.00000e+0, 2.91978e+1, 0.00000e+0, 3.33956e+0, 0.00000e+0, 3.49730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:47.985, 03/15/2023 13:52:47.927, 4.14490e+0, 0.00000e+0, 9.51183e+1, 0.00000e+0, 2.12398e+0, 0.00000e+0, -9.25366e+1, 0.00000e+0, 4.30178e+2, 0.00000e+0, 2.12378e+0, 0.00000e+0, 4.30139e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 2.87886e+1, 0.00000e+0, 2.91613e+1, 0.00000e+0, 3.33977e+0, 0.00000e+0, 3.49768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:48.985, 03/15/2023 13:52:48.922, 4.14491e+0, 0.00000e+0, 9.51196e+1, 0.00000e+0, 2.12554e+0, 0.00000e+0, -1.38823e+2, 0.00000e+0, 4.30683e+2, 0.00000e+0, 2.12524e+0, 0.00000e+0, 4.30623e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 2.87903e+1, 0.00000e+0, 2.92013e+1, 0.00000e+0, 3.33897e+0, 0.00000e+0, 3.49648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:49.975, 03/15/2023 13:52:49.917, 4.14483e+0, 0.00000e+0, 9.51084e+1, 0.00000e+0, 2.12368e+0, 0.00000e+0, 2.27770e+1, 0.00000e+0, 4.29940e+2, 0.00000e+0, 2.12373e+0, 0.00000e+0, 4.29950e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 2.88055e+1, 0.00000e+0, 2.91594e+1, 0.00000e+0, 3.33908e+0, 0.00000e+0, 3.49681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:50.972, 03/15/2023 13:52:50.911, 4.14488e+0, 0.00000e+0, 9.51144e+1, 0.00000e+0, 2.12462e+0, 0.00000e+0, -1.12926e+2, 0.00000e+0, 4.28863e+2, 0.00000e+0, 2.12438e+0, 0.00000e+0, 4.28815e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 2.87877e+1, 0.00000e+0, 2.92049e+1, 0.00000e+0, 3.33904e+0, 0.00000e+0, 3.49650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:51.964, 03/15/2023 13:52:51.906, 4.14489e+0, 0.00000e+0, 9.51163e+1, 0.00000e+0, 2.12270e+0, 0.00000e+0, -1.45626e+2, 0.00000e+0, 4.30406e+2, 0.00000e+0, 2.12240e+0, 0.00000e+0, 4.30343e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 2.87823e+1, 0.00000e+0, 2.91704e+1, 0.00000e+0, 3.33931e+0, 0.00000e+0, 3.49619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 13:52:52.956, 03/15/2023 13:52:52.899, 4.14468e+0, 0.00000e+0, 9.50854e+1, 0.00000e+0, 2.12331e+0, 0.00000e+0, -1.36133e+2, 0.00000e+0, 4.29179e+2, 0.00000e+0, 2.12302e+0, 0.00000e+0, 4.29120e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 2.87817e+1, 0.00000e+0, 2.92094e+1, 0.00000e+0, 3.33861e+0, 0.00000e+0, 3.49667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
