SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:33:04.648, 03/15/2023 15:33:04.595, 4.11021e+0, 0.00000e+0, 9.00017e+1, 0.00000e+0, 2.10758e+0, 0.00000e+0, 1.72094e+4, 0.00000e+0, 4.18207e+2, 0.00000e+0, 2.14448e+0, 0.00000e+0, 4.25530e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.12750e+1, 0.00000e+0, 3.18024e+1, 0.00000e+0, 3.32448e+0, 0.00000e+0, 3.48380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:05.645, 03/15/2023 15:33:05.590, 4.11040e+0, 0.00000e+0, 9.00298e+1, 0.00000e+0, 2.11113e+0, 0.00000e+0, 1.69031e+4, 0.00000e+0, 4.17231e+2, 0.00000e+0, 2.14743e+0, 0.00000e+0, 4.24405e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 3.12910e+1, 0.00000e+0, 3.18008e+1, 0.00000e+0, 3.32429e+0, 0.00000e+0, 3.48384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:06.644, 03/15/2023 15:33:06.584, 4.11035e+0, 0.00000e+0, 9.00223e+1, 0.00000e+0, 2.10479e+0, 0.00000e+0, 1.71616e+4, 0.00000e+0, 4.17480e+2, 0.00000e+0, 2.14154e+0, 0.00000e+0, 4.24770e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 3.12903e+1, 0.00000e+0, 3.17901e+1, 0.00000e+0, 3.32427e+0, 0.00000e+0, 3.48495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:07.631, 03/15/2023 15:33:07.580, 4.10998e+0, 0.00000e+0, 8.99678e+1, 0.00000e+0, 2.10837e+0, 0.00000e+0, 1.71362e+4, 0.00000e+0, 4.18199e+2, 0.00000e+0, 2.14513e+0, 0.00000e+0, 4.25490e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.13231e+1, 0.00000e+0, 3.17860e+1, 0.00000e+0, 3.32467e+0, 0.00000e+0, 3.48300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:08.630, 03/15/2023 15:33:08.574, 4.11018e+0, 0.00000e+0, 8.99964e+1, 0.00000e+0, 2.10899e+0, 0.00000e+0, 1.70101e+4, 0.00000e+0, 4.17694e+2, 0.00000e+0, 2.14548e+0, 0.00000e+0, 4.24921e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 3.12922e+1, 0.00000e+0, 3.17965e+1, 0.00000e+0, 3.32420e+0, 0.00000e+0, 3.48299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:09.627, 03/15/2023 15:33:09.568, 4.11037e+0, 0.00000e+0, 9.00244e+1, 0.00000e+0, 2.10809e+0, 0.00000e+0, 1.75990e+4, 0.00000e+0, 4.17960e+2, 0.00000e+0, 2.14585e+0, 0.00000e+0, 4.25447e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 3.13008e+1, 0.00000e+0, 3.18026e+1, 0.00000e+0, 3.32431e+0, 0.00000e+0, 3.48143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:10.619, 03/15/2023 15:33:10.563, 4.11021e+0, 0.00000e+0, 9.00018e+1, 0.00000e+0, 2.10716e+0, 0.00000e+0, 1.77022e+4, 0.00000e+0, 4.16929e+2, 0.00000e+0, 2.14513e+0, 0.00000e+0, 4.24443e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 3.12892e+1, 0.00000e+0, 3.17991e+1, 0.00000e+0, 3.32458e+0, 0.00000e+0, 3.48277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:11.611, 03/15/2023 15:33:11.557, 4.11034e+0, 0.00000e+0, 9.00208e+1, 0.00000e+0, 2.10861e+0, 0.00000e+0, 1.74245e+4, 0.00000e+0, 4.17498e+2, 0.00000e+0, 2.14600e+0, 0.00000e+0, 4.24902e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.13172e+1, 0.00000e+0, 3.17989e+1, 0.00000e+0, 3.32482e+0, 0.00000e+0, 3.48261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:12.613, 03/15/2023 15:33:12.553, 4.11027e+0, 0.00000e+0, 9.00098e+1, 0.00000e+0, 2.11161e+0, 0.00000e+0, 1.76042e+4, 0.00000e+0, 4.17854e+2, 0.00000e+0, 2.14945e+0, 0.00000e+0, 4.25342e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.13038e+1, 0.00000e+0, 3.17980e+1, 0.00000e+0, 3.32421e+0, 0.00000e+0, 3.48428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:13.602, 03/15/2023 15:33:13.546, 4.11009e+0, 0.00000e+0, 8.99843e+1, 0.00000e+0, 2.10909e+0, 0.00000e+0, 1.75148e+4, 0.00000e+0, 4.17146e+2, 0.00000e+0, 2.14669e+0, 0.00000e+0, 4.24582e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.13083e+1, 0.00000e+0, 3.18068e+1, 0.00000e+0, 3.32561e+0, 0.00000e+0, 3.48263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:14.599, 03/15/2023 15:33:14.541, 4.11028e+0, 0.00000e+0, 9.00122e+1, 0.00000e+0, 2.10985e+0, 0.00000e+0, 1.70359e+4, 0.00000e+0, 4.18021e+2, 0.00000e+0, 2.14641e+0, 0.00000e+0, 4.25266e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.13347e+1, 0.00000e+0, 3.18075e+1, 0.00000e+0, 3.32388e+0, 0.00000e+0, 3.48360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:15.594, 03/15/2023 15:33:15.535, 4.11019e+0, 0.00000e+0, 8.99990e+1, 0.00000e+0, 2.11058e+0, 0.00000e+0, 1.71051e+4, 0.00000e+0, 4.17989e+2, 0.00000e+0, 2.14731e+0, 0.00000e+0, 4.25263e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 3.13189e+1, 0.00000e+0, 3.18115e+1, 0.00000e+0, 3.32474e+0, 0.00000e+0, 3.48454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:16.592, 03/15/2023 15:33:16.530, 4.11036e+0, 0.00000e+0, 9.00237e+1, 0.00000e+0, 2.11149e+0, 0.00000e+0, 1.70756e+4, 0.00000e+0, 4.17968e+2, 0.00000e+0, 2.14817e+0, 0.00000e+0, 4.25230e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 3.13285e+1, 0.00000e+0, 3.18064e+1, 0.00000e+0, 3.32356e+0, 0.00000e+0, 3.48351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:17.594, 03/15/2023 15:33:17.524, 4.11030e+0, 0.00000e+0, 9.00153e+1, 0.00000e+0, 2.11871e+0, 0.00000e+0, 1.70781e+4, 0.00000e+0, 4.17959e+2, 0.00000e+0, 2.15552e+0, 0.00000e+0, 4.25221e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.13263e+1, 0.00000e+0, 3.17948e+1, 0.00000e+0, 3.32410e+0, 0.00000e+0, 3.48418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:18.587, 03/15/2023 15:33:18.520, 4.10973e+0, 0.00000e+0, 8.99300e+1, 0.00000e+0, 2.13243e+0, 0.00000e+0, 1.76509e+4, 0.00000e+0, 4.18279e+2, 0.00000e+0, 2.17074e+0, 0.00000e+0, 4.25795e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 3.13395e+1, 0.00000e+0, 3.17851e+1, 0.00000e+0, 3.32394e+0, 0.00000e+0, 3.48342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:19.577, 03/15/2023 15:33:19.513, 4.10998e+0, 0.00000e+0, 8.99672e+1, 0.00000e+0, 2.12243e+0, 0.00000e+0, 1.76800e+4, 0.00000e+0, 4.18015e+2, 0.00000e+0, 2.16063e+0, 0.00000e+0, 4.25539e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.13166e+1, 0.00000e+0, 3.17927e+1, 0.00000e+0, 3.32548e+0, 0.00000e+0, 3.48385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:20.561, 03/15/2023 15:33:20.509, 4.10992e+0, 0.00000e+0, 8.99584e+1, 0.00000e+0, 2.11522e+0, 0.00000e+0, 1.69765e+4, 0.00000e+0, 4.18574e+2, 0.00000e+0, 2.15175e+0, 0.00000e+0, 4.25803e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.13319e+1, 0.00000e+0, 3.17886e+1, 0.00000e+0, 3.32410e+0, 0.00000e+0, 3.48405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:21.554, 03/15/2023 15:33:21.502, 4.10996e+0, 0.00000e+0, 8.99652e+1, 0.00000e+0, 2.11236e+0, 0.00000e+0, 1.66397e+4, 0.00000e+0, 4.18962e+2, 0.00000e+0, 2.14811e+0, 0.00000e+0, 4.26051e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.13295e+1, 0.00000e+0, 3.17800e+1, 0.00000e+0, 3.32491e+0, 0.00000e+0, 3.48246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:22.558, 03/15/2023 15:33:22.498, 4.10981e+0, 0.00000e+0, 8.99426e+1, 0.00000e+0, 2.11381e+0, 0.00000e+0, 1.65850e+4, 0.00000e+0, 4.18214e+2, 0.00000e+0, 2.14945e+0, 0.00000e+0, 4.25267e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.13647e+1, 0.00000e+0, 3.17772e+1, 0.00000e+0, 3.32468e+0, 0.00000e+0, 3.48309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:23.549, 03/15/2023 15:33:23.491, 4.10971e+0, 0.00000e+0, 8.99280e+1, 0.00000e+0, 2.11101e+0, 0.00000e+0, 1.67205e+4, 0.00000e+0, 4.18504e+2, 0.00000e+0, 2.14690e+0, 0.00000e+0, 4.25621e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 3.13610e+1, 0.00000e+0, 3.17649e+1, 0.00000e+0, 3.32577e+0, 0.00000e+0, 3.48278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:24.569, 03/15/2023 15:33:24.486, 4.11015e+0, 0.00000e+0, 8.99923e+1, 0.00000e+0, 2.11178e+0, 0.00000e+0, 1.69234e+4, 0.00000e+0, 4.17639e+2, 0.00000e+0, 2.14814e+0, 0.00000e+0, 4.24829e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.13237e+1, 0.00000e+0, 3.17670e+1, 0.00000e+0, 3.32454e+0, 0.00000e+0, 3.48290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:25.539, 03/15/2023 15:33:25.480, 4.10986e+0, 0.00000e+0, 8.99495e+1, 0.00000e+0, 2.11186e+0, 0.00000e+0, 1.71000e+4, 0.00000e+0, 4.17025e+2, 0.00000e+0, 2.14860e+0, 0.00000e+0, 4.24280e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 3.13599e+1, 0.00000e+0, 3.17665e+1, 0.00000e+0, 3.32421e+0, 0.00000e+0, 3.48389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:26.535, 03/15/2023 15:33:26.476, 4.11003e+0, 0.00000e+0, 8.99751e+1, 0.00000e+0, 2.11031e+0, 0.00000e+0, 1.70658e+4, 0.00000e+0, 4.17833e+2, 0.00000e+0, 2.14695e+0, 0.00000e+0, 4.25087e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.13670e+1, 0.00000e+0, 3.17725e+1, 0.00000e+0, 3.32461e+0, 0.00000e+0, 3.48374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:27.531, 03/15/2023 15:33:27.470, 4.10995e+0, 0.00000e+0, 8.99630e+1, 0.00000e+0, 2.11083e+0, 0.00000e+0, 1.73565e+4, 0.00000e+0, 4.17772e+2, 0.00000e+0, 2.14811e+0, 0.00000e+0, 4.25151e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.13372e+1, 0.00000e+0, 3.17658e+1, 0.00000e+0, 3.32473e+0, 0.00000e+0, 3.48280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:28.523, 03/15/2023 15:33:28.464, 4.11018e+0, 0.00000e+0, 8.99967e+1, 0.00000e+0, 2.11208e+0, 0.00000e+0, 1.72212e+4, 0.00000e+0, 4.17376e+2, 0.00000e+0, 2.14909e+0, 0.00000e+0, 4.24690e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.13091e+1, 0.00000e+0, 3.17706e+1, 0.00000e+0, 3.32365e+0, 0.00000e+0, 3.48333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:29.519, 03/15/2023 15:33:29.459, 4.11030e+0, 0.00000e+0, 9.00148e+1, 0.00000e+0, 2.11252e+0, 0.00000e+0, 1.66770e+4, 0.00000e+0, 4.19134e+2, 0.00000e+0, 2.14834e+0, 0.00000e+0, 4.26243e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 3.13153e+1, 0.00000e+0, 3.17562e+1, 0.00000e+0, 3.32470e+0, 0.00000e+0, 3.48385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:30.516, 03/15/2023 15:33:30.454, 4.11008e+0, 0.00000e+0, 8.99828e+1, 0.00000e+0, 2.11040e+0, 0.00000e+0, 1.65471e+4, 0.00000e+0, 4.18291e+2, 0.00000e+0, 2.14591e+0, 0.00000e+0, 4.25329e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.13414e+1, 0.00000e+0, 3.17525e+1, 0.00000e+0, 3.32573e+0, 0.00000e+0, 3.48400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:31.510, 03/15/2023 15:33:31.448, 4.11018e+0, 0.00000e+0, 8.99970e+1, 0.00000e+0, 2.10924e+0, 0.00000e+0, 1.68172e+4, 0.00000e+0, 4.17438e+2, 0.00000e+0, 2.14532e+0, 0.00000e+0, 4.24578e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 3.13450e+1, 0.00000e+0, 3.17615e+1, 0.00000e+0, 3.32492e+0, 0.00000e+0, 3.48286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:32.501, 03/15/2023 15:33:32.442, 4.11016e+0, 0.00000e+0, 8.99942e+1, 0.00000e+0, 2.10957e+0, 0.00000e+0, 1.67316e+4, 0.00000e+0, 4.19079e+2, 0.00000e+0, 2.14546e+0, 0.00000e+0, 4.26210e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.13282e+1, 0.00000e+0, 3.17618e+1, 0.00000e+0, 3.32492e+0, 0.00000e+0, 3.48329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:33.492, 03/15/2023 15:33:33.438, 4.10977e+0, 0.00000e+0, 8.99372e+1, 0.00000e+0, 2.11100e+0, 0.00000e+0, 1.62285e+4, 0.00000e+0, 4.18389e+2, 0.00000e+0, 2.14583e+0, 0.00000e+0, 4.25290e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 3.13497e+1, 0.00000e+0, 3.17481e+1, 0.00000e+0, 3.32493e+0, 0.00000e+0, 3.48352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:34.499, 03/15/2023 15:33:34.431, 4.10948e+0, 0.00000e+0, 8.98942e+1, 0.00000e+0, 2.11540e+0, 0.00000e+0, 1.62959e+4, 0.00000e+0, 4.19945e+2, 0.00000e+0, 2.15044e+0, 0.00000e+0, 4.26902e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.16212e+1, 0.00000e+0, 3.17460e+1, 0.00000e+0, 3.32339e+0, 0.00000e+0, 3.48387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:35.510, 03/15/2023 15:33:35.426, 4.10978e+0, 0.00000e+0, 8.99379e+1, 0.00000e+0, 2.11385e+0, 0.00000e+0, 1.63647e+4, 0.00000e+0, 4.18945e+2, 0.00000e+0, 2.14901e+0, 0.00000e+0, 4.25915e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 3.13837e+1, 0.00000e+0, 3.17600e+1, 0.00000e+0, 3.32508e+0, 0.00000e+0, 3.48294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:36.478, 03/15/2023 15:33:36.421, 4.10979e+0, 0.00000e+0, 8.99400e+1, 0.00000e+0, 2.11325e+0, 0.00000e+0, 1.67407e+4, 0.00000e+0, 4.18803e+2, 0.00000e+0, 2.14923e+0, 0.00000e+0, 4.25933e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.14469e+1, 0.00000e+0, 3.17509e+1, 0.00000e+0, 3.32602e+0, 0.00000e+0, 3.48329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:37.489, 03/15/2023 15:33:37.415, 4.10998e+0, 0.00000e+0, 8.99671e+1, 0.00000e+0, 2.11055e+0, 0.00000e+0, 1.70937e+4, 0.00000e+0, 4.19060e+2, 0.00000e+0, 2.14725e+0, 0.00000e+0, 4.26348e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 3.13722e+1, 0.00000e+0, 3.17569e+1, 0.00000e+0, 3.32423e+0, 0.00000e+0, 3.48451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:38.477, 03/15/2023 15:33:38.409, 4.11007e+0, 0.00000e+0, 8.99804e+1, 0.00000e+0, 2.10930e+0, 0.00000e+0, 1.67227e+4, 0.00000e+0, 4.18771e+2, 0.00000e+0, 2.14518e+0, 0.00000e+0, 4.25893e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.13675e+1, 0.00000e+0, 3.17457e+1, 0.00000e+0, 3.32435e+0, 0.00000e+0, 3.48214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:39.457, 03/15/2023 15:33:39.405, 4.10998e+0, 0.00000e+0, 8.99674e+1, 0.00000e+0, 2.11145e+0, 0.00000e+0, 1.67305e+4, 0.00000e+0, 4.19034e+2, 0.00000e+0, 2.14737e+0, 0.00000e+0, 4.26164e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.13382e+1, 0.00000e+0, 3.17459e+1, 0.00000e+0, 3.32567e+0, 0.00000e+0, 3.48268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:40.455, 03/15/2023 15:33:40.399, 4.11019e+0, 0.00000e+0, 8.99988e+1, 0.00000e+0, 2.11232e+0, 0.00000e+0, 1.65925e+4, 0.00000e+0, 4.19693e+2, 0.00000e+0, 2.14796e+0, 0.00000e+0, 4.26775e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 3.13787e+1, 0.00000e+0, 3.17455e+1, 0.00000e+0, 3.32426e+0, 0.00000e+0, 3.48314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:41.453, 03/15/2023 15:33:41.393, 4.11006e+0, 0.00000e+0, 8.99787e+1, 0.00000e+0, 2.11155e+0, 0.00000e+0, 1.65746e+4, 0.00000e+0, 4.18959e+2, 0.00000e+0, 2.14714e+0, 0.00000e+0, 4.26020e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.13831e+1, 0.00000e+0, 3.17474e+1, 0.00000e+0, 3.32492e+0, 0.00000e+0, 3.48309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:42.441, 03/15/2023 15:33:42.387, 4.10987e+0, 0.00000e+0, 8.99512e+1, 0.00000e+0, 2.11681e+0, 0.00000e+0, 1.72829e+4, 0.00000e+0, 4.17610e+2, 0.00000e+0, 2.15404e+0, 0.00000e+0, 4.24955e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 3.13874e+1, 0.00000e+0, 3.17410e+1, 0.00000e+0, 3.32495e+0, 0.00000e+0, 3.48438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:43.441, 03/15/2023 15:33:43.383, 4.10977e+0, 0.00000e+0, 8.99365e+1, 0.00000e+0, 2.11276e+0, 0.00000e+0, 1.72617e+4, 0.00000e+0, 4.18355e+2, 0.00000e+0, 2.14987e+0, 0.00000e+0, 4.25703e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 3.13417e+1, 0.00000e+0, 3.17397e+1, 0.00000e+0, 3.32536e+0, 0.00000e+0, 3.48420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:44.438, 03/15/2023 15:33:44.377, 4.10982e+0, 0.00000e+0, 8.99436e+1, 0.00000e+0, 2.11035e+0, 0.00000e+0, 1.66232e+4, 0.00000e+0, 4.18492e+2, 0.00000e+0, 2.14603e+0, 0.00000e+0, 4.25566e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 3.13305e+1, 0.00000e+0, 3.17352e+1, 0.00000e+0, 3.32453e+0, 0.00000e+0, 3.48349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:45.428, 03/15/2023 15:33:45.371, 4.10985e+0, 0.00000e+0, 8.99483e+1, 0.00000e+0, 2.11139e+0, 0.00000e+0, 1.65018e+4, 0.00000e+0, 4.19289e+2, 0.00000e+0, 2.14682e+0, 0.00000e+0, 4.26324e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 3.13509e+1, 0.00000e+0, 3.17304e+1, 0.00000e+0, 3.32540e+0, 0.00000e+0, 3.48391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:46.422, 03/15/2023 15:33:46.365, 4.11019e+0, 0.00000e+0, 8.99986e+1, 0.00000e+0, 2.11131e+0, 0.00000e+0, 1.69021e+4, 0.00000e+0, 4.18296e+2, 0.00000e+0, 2.14761e+0, 0.00000e+0, 4.25487e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 3.13292e+1, 0.00000e+0, 3.17484e+1, 0.00000e+0, 3.32365e+0, 0.00000e+0, 3.48290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:47.420, 03/15/2023 15:33:47.361, 4.11035e+0, 0.00000e+0, 9.00226e+1, 0.00000e+0, 2.11356e+0, 0.00000e+0, 1.67574e+4, 0.00000e+0, 4.18679e+2, 0.00000e+0, 2.14958e+0, 0.00000e+0, 4.25814e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 3.13385e+1, 0.00000e+0, 3.17496e+1, 0.00000e+0, 3.32492e+0, 0.00000e+0, 3.48373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:48.414, 03/15/2023 15:33:48.355, 4.10999e+0, 0.00000e+0, 8.99689e+1, 0.00000e+0, 2.11282e+0, 0.00000e+0, 1.63809e+4, 0.00000e+0, 4.18848e+2, 0.00000e+0, 2.14800e+0, 0.00000e+0, 4.25823e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.13903e+1, 0.00000e+0, 3.17411e+1, 0.00000e+0, 3.32504e+0, 0.00000e+0, 3.48391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:49.413, 03/15/2023 15:33:49.350, 4.11006e+0, 0.00000e+0, 8.99790e+1, 0.00000e+0, 2.11247e+0, 0.00000e+0, 1.62694e+4, 0.00000e+0, 4.19662e+2, 0.00000e+0, 2.14741e+0, 0.00000e+0, 4.26602e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 3.13701e+1, 0.00000e+0, 3.17492e+1, 0.00000e+0, 3.32417e+0, 0.00000e+0, 3.48322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
