SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 14:17:35.142, 10/20/2022 14:17:35.087, 4.01583e+0, 0.00000e+0, 7.67609e+1, 0.00000e+0, 2.12324e+0, 0.00000e+0, -5.67623e+2, 0.00000e+0, 4.67310e+2, 0.00000e+0, 2.12204e+0, 0.00000e+0, 4.67045e+2, 0.00000e+0, 5.05386e+2, 0.00000e+0, 3.31949e+1, 0.00000e+0, 3.40577e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:36.134, 10/20/2022 14:17:36.081, 4.01634e+0, 0.00000e+0, 7.68368e+1, 0.00000e+0, 2.12401e+0, 0.00000e+0, -6.39512e+2, 0.00000e+0, 4.67534e+2, 0.00000e+0, 2.12265e+0, 0.00000e+0, 4.67235e+2, 0.00000e+0, 5.05314e+2, 0.00000e+0, 3.31754e+1, 0.00000e+0, 3.40928e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:37.129, 10/20/2022 14:17:37.075, 4.01619e+0, 0.00000e+0, 7.68140e+1, 0.00000e+0, 2.12646e+0, 0.00000e+0, -6.55520e+2, 0.00000e+0, 4.68797e+2, 0.00000e+0, 2.12507e+0, 0.00000e+0, 4.68490e+2, 0.00000e+0, 5.05410e+2, 0.00000e+0, 3.31787e+1, 0.00000e+0, 3.41073e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.27787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:38.122, 10/20/2022 14:17:38.069, 4.01629e+0, 0.00000e+0, 7.68283e+1, 0.00000e+0, 2.12496e+0, 0.00000e+0, -6.50311e+2, 0.00000e+0, 4.68838e+2, 0.00000e+0, 2.12358e+0, 0.00000e+0, 4.68533e+2, 0.00000e+0, 5.05363e+2, 0.00000e+0, 3.31728e+1, 0.00000e+0, 3.40911e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:39.118, 10/20/2022 14:17:39.065, 4.01623e+0, 0.00000e+0, 7.68197e+1, 0.00000e+0, 2.12276e+0, 0.00000e+0, -6.34818e+2, 0.00000e+0, 4.68785e+2, 0.00000e+0, 2.12141e+0, 0.00000e+0, 4.68488e+2, 0.00000e+0, 5.05309e+2, 0.00000e+0, 3.31700e+1, 0.00000e+0, 3.40881e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:40.111, 10/20/2022 14:17:40.059, 4.01612e+0, 0.00000e+0, 7.68031e+1, 0.00000e+0, 2.12163e+0, 0.00000e+0, -6.91133e+2, 0.00000e+0, 4.68145e+2, 0.00000e+0, 2.12016e+0, 0.00000e+0, 4.67822e+2, 0.00000e+0, 5.05409e+2, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.41139e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:41.110, 10/20/2022 14:17:41.053, 4.01629e+0, 0.00000e+0, 7.68295e+1, 0.00000e+0, 2.12457e+0, 0.00000e+0, -6.26487e+2, 0.00000e+0, 4.68828e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 4.68535e+2, 0.00000e+0, 5.05418e+2, 0.00000e+0, 3.31708e+1, 0.00000e+0, 3.40990e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:42.107, 10/20/2022 14:17:42.047, 4.01627e+0, 0.00000e+0, 7.68258e+1, 0.00000e+0, 2.12478e+0, 0.00000e+0, -6.07131e+2, 0.00000e+0, 4.69590e+2, 0.00000e+0, 2.12349e+0, 0.00000e+0, 4.69305e+2, 0.00000e+0, 5.05325e+2, 0.00000e+0, 3.31690e+1, 0.00000e+0, 3.41065e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:43.094, 10/20/2022 14:17:43.043, 4.01629e+0, 0.00000e+0, 7.68288e+1, 0.00000e+0, 2.12246e+0, 0.00000e+0, -6.53801e+2, 0.00000e+0, 4.68848e+2, 0.00000e+0, 2.12107e+0, 0.00000e+0, 4.68542e+2, 0.00000e+0, 5.05393e+2, 0.00000e+0, 3.31698e+1, 0.00000e+0, 3.41227e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:44.091, 10/20/2022 14:17:44.036, 4.01631e+0, 0.00000e+0, 7.68322e+1, 0.00000e+0, 2.12268e+0, 0.00000e+0, -5.11868e+2, 0.00000e+0, 4.69353e+2, 0.00000e+0, 2.12160e+0, 0.00000e+0, 4.69113e+2, 0.00000e+0, 5.05420e+2, 0.00000e+0, 3.31725e+1, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:45.086, 10/20/2022 14:17:45.031, 4.01618e+0, 0.00000e+0, 7.68119e+1, 0.00000e+0, 2.12612e+0, 0.00000e+0, -5.80287e+2, 0.00000e+0, 4.70894e+2, 0.00000e+0, 2.12489e+0, 0.00000e+0, 4.70621e+2, 0.00000e+0, 5.05299e+2, 0.00000e+0, 3.31718e+1, 0.00000e+0, 3.41047e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:46.081, 10/20/2022 14:17:46.027, 4.01614e+0, 0.00000e+0, 7.68063e+1, 0.00000e+0, 2.12253e+0, 0.00000e+0, -7.01227e+2, 0.00000e+0, 4.68842e+2, 0.00000e+0, 2.12105e+0, 0.00000e+0, 4.68514e+2, 0.00000e+0, 5.05469e+2, 0.00000e+0, 3.31718e+1, 0.00000e+0, 3.41152e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:47.076, 10/20/2022 14:17:47.021, 4.01625e+0, 0.00000e+0, 7.68226e+1, 0.00000e+0, 2.12596e+0, 0.00000e+0, -8.04325e+2, 0.00000e+0, 4.69955e+2, 0.00000e+0, 2.12425e+0, 0.00000e+0, 4.69577e+2, 0.00000e+0, 5.05394e+2, 0.00000e+0, 3.31728e+1, 0.00000e+0, 3.41062e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:48.068, 10/20/2022 14:17:48.015, 4.01615e+0, 0.00000e+0, 7.68086e+1, 0.00000e+0, 2.12152e+0, 0.00000e+0, -7.16750e+2, 0.00000e+0, 4.70820e+2, 0.00000e+0, 2.12000e+0, 0.00000e+0, 4.70482e+2, 0.00000e+0, 5.05335e+2, 0.00000e+0, 3.31751e+1, 0.00000e+0, 3.41065e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:49.061, 10/20/2022 14:17:49.009, 4.01603e+0, 0.00000e+0, 7.67899e+1, 0.00000e+0, 2.12479e+0, 0.00000e+0, -6.87591e+2, 0.00000e+0, 4.69878e+2, 0.00000e+0, 2.12333e+0, 0.00000e+0, 4.69555e+2, 0.00000e+0, 5.05408e+2, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.41234e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:50.061, 10/20/2022 14:17:50.004, 4.01622e+0, 0.00000e+0, 7.68190e+1, 0.00000e+0, 2.12355e+0, 0.00000e+0, -7.58140e+2, 0.00000e+0, 4.70605e+2, 0.00000e+0, 2.12195e+0, 0.00000e+0, 4.70249e+2, 0.00000e+0, 5.05443e+2, 0.00000e+0, 3.31712e+1, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:51.050, 10/20/2022 14:17:50.999, 4.01611e+0, 0.00000e+0, 7.68026e+1, 0.00000e+0, 2.12811e+0, 0.00000e+0, -7.57903e+2, 0.00000e+0, 4.70781e+2, 0.00000e+0, 2.12650e+0, 0.00000e+0, 4.70424e+2, 0.00000e+0, 5.05328e+2, 0.00000e+0, 3.31686e+1, 0.00000e+0, 3.41212e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:52.046, 10/20/2022 14:17:51.993, 4.01622e+0, 0.00000e+0, 7.68179e+1, 0.00000e+0, 2.12508e+0, 0.00000e+0, -6.40886e+2, 0.00000e+0, 4.70378e+2, 0.00000e+0, 2.12371e+0, 0.00000e+0, 4.70077e+2, 0.00000e+0, 5.05374e+2, 0.00000e+0, 3.31681e+1, 0.00000e+0, 3.41410e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.27798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:53.041, 10/20/2022 14:17:52.988, 4.01620e+0, 0.00000e+0, 7.68155e+1, 0.00000e+0, 2.12340e+0, 0.00000e+0, -7.01972e+2, 0.00000e+0, 4.71251e+2, 0.00000e+0, 2.12191e+0, 0.00000e+0, 4.70920e+2, 0.00000e+0, 5.05429e+2, 0.00000e+0, 3.31651e+1, 0.00000e+0, 3.41366e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:54.031, 10/20/2022 14:17:53.982, 4.01606e+0, 0.00000e+0, 7.67946e+1, 0.00000e+0, 2.12441e+0, 0.00000e+0, -6.11460e+2, 0.00000e+0, 4.71229e+2, 0.00000e+0, 2.12311e+0, 0.00000e+0, 4.70941e+2, 0.00000e+0, 5.05334e+2, 0.00000e+0, 3.31678e+1, 0.00000e+0, 3.41371e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:55.033, 10/20/2022 14:17:54.977, 4.01611e+0, 0.00000e+0, 7.68014e+1, 0.00000e+0, 2.12393e+0, 0.00000e+0, -6.33536e+2, 0.00000e+0, 4.71829e+2, 0.00000e+0, 2.12258e+0, 0.00000e+0, 4.71530e+2, 0.00000e+0, 5.05372e+2, 0.00000e+0, 3.31741e+1, 0.00000e+0, 3.41576e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:56.024, 10/20/2022 14:17:55.971, 4.01624e+0, 0.00000e+0, 7.68219e+1, 0.00000e+0, 2.12429e+0, 0.00000e+0, -6.40914e+2, 0.00000e+0, 4.70570e+2, 0.00000e+0, 2.12293e+0, 0.00000e+0, 4.70268e+2, 0.00000e+0, 5.05407e+2, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.41554e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:57.017, 10/20/2022 14:17:56.967, 4.01588e+0, 0.00000e+0, 7.67673e+1, 0.00000e+0, 2.12535e+0, 0.00000e+0, -5.03725e+2, 0.00000e+0, 4.72165e+2, 0.00000e+0, 2.12428e+0, 0.00000e+0, 4.71927e+2, 0.00000e+0, 5.05388e+2, 0.00000e+0, 3.31729e+1, 0.00000e+0, 3.41291e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:58.012, 10/20/2022 14:17:57.961, 4.01625e+0, 0.00000e+0, 7.68226e+1, 0.00000e+0, 2.12420e+0, 0.00000e+0, -7.23626e+2, 0.00000e+0, 4.71808e+2, 0.00000e+0, 2.12266e+0, 0.00000e+0, 4.71467e+2, 0.00000e+0, 5.05350e+2, 0.00000e+0, 3.31709e+1, 0.00000e+0, 3.41573e+1, 0.00000e+0, 3.79876e+0, 0.00000e+0, 3.27805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:17:59.008, 10/20/2022 14:17:58.955, 4.01601e+0, 0.00000e+0, 7.67869e+1, 0.00000e+0, 2.12427e+0, 0.00000e+0, -6.46268e+2, 0.00000e+0, 4.71792e+2, 0.00000e+0, 2.12290e+0, 0.00000e+0, 4.71487e+2, 0.00000e+0, 5.05436e+2, 0.00000e+0, 3.31695e+1, 0.00000e+0, 3.41456e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:18:00.002, 10/20/2022 14:17:59.949, 4.01621e+0, 0.00000e+0, 7.68164e+1, 0.00000e+0, 2.12563e+0, 0.00000e+0, -6.47624e+2, 0.00000e+0, 4.71317e+2, 0.00000e+0, 2.12426e+0, 0.00000e+0, 4.71012e+2, 0.00000e+0, 5.05368e+2, 0.00000e+0, 3.31673e+1, 0.00000e+0, 3.41495e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:01.012, 10/20/2022 14:18:00.944, 4.01597e+0, 0.00000e+0, 7.67812e+1, 0.00000e+0, 2.12491e+0, 0.00000e+0, -5.97856e+2, 0.00000e+0, 4.72409e+2, 0.00000e+0, 2.12364e+0, 0.00000e+0, 4.72127e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 3.31652e+1, 0.00000e+0, 3.41535e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:01.992, 10/20/2022 14:18:01.938, 4.01619e+0, 0.00000e+0, 7.68140e+1, 0.00000e+0, 2.12652e+0, 0.00000e+0, -5.87406e+2, 0.00000e+0, 4.73180e+2, 0.00000e+0, 2.12527e+0, 0.00000e+0, 4.72902e+2, 0.00000e+0, 5.05470e+2, 0.00000e+0, 3.31663e+1, 0.00000e+0, 3.41612e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:02.986, 10/20/2022 14:18:02.933, 4.01621e+0, 0.00000e+0, 7.68175e+1, 0.00000e+0, 2.12531e+0, 0.00000e+0, -4.87680e+2, 0.00000e+0, 4.72233e+2, 0.00000e+0, 2.12427e+0, 0.00000e+0, 4.72003e+2, 0.00000e+0, 5.05314e+2, 0.00000e+0, 3.31645e+1, 0.00000e+0, 3.41655e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:03.982, 10/20/2022 14:18:03.927, 4.01617e+0, 0.00000e+0, 7.68109e+1, 0.00000e+0, 2.12328e+0, 0.00000e+0, -5.32791e+2, 0.00000e+0, 4.71900e+2, 0.00000e+0, 2.12215e+0, 0.00000e+0, 4.71648e+2, 0.00000e+0, 5.05382e+2, 0.00000e+0, 3.31696e+1, 0.00000e+0, 3.41822e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:04.978, 10/20/2022 14:18:04.922, 4.01615e+0, 0.00000e+0, 7.68087e+1, 0.00000e+0, 2.12205e+0, 0.00000e+0, -7.26342e+2, 0.00000e+0, 4.72366e+2, 0.00000e+0, 2.12051e+0, 0.00000e+0, 4.72023e+2, 0.00000e+0, 5.05396e+2, 0.00000e+0, 3.31698e+1, 0.00000e+0, 3.41746e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:05.986, 10/20/2022 14:18:05.923, 4.01605e+0, 0.00000e+0, 7.67933e+1, 0.00000e+0, 2.12693e+0, 0.00000e+0, -6.07877e+2, 0.00000e+0, 4.72901e+2, 0.00000e+0, 2.12564e+0, 0.00000e+0, 4.72614e+2, 0.00000e+0, 5.05339e+2, 0.00000e+0, 3.31663e+1, 0.00000e+0, 3.41646e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.27796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:06.972, 10/20/2022 14:18:06.918, 4.01605e+0, 0.00000e+0, 7.67931e+1, 0.00000e+0, 2.12580e+0, 0.00000e+0, -6.08228e+2, 0.00000e+0, 4.73616e+2, 0.00000e+0, 2.12451e+0, 0.00000e+0, 4.73328e+2, 0.00000e+0, 5.05396e+2, 0.00000e+0, 3.31636e+1, 0.00000e+0, 3.41957e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:07.968, 10/20/2022 14:18:07.912, 4.01621e+0, 0.00000e+0, 7.68171e+1, 0.00000e+0, 2.12662e+0, 0.00000e+0, -6.33825e+2, 0.00000e+0, 4.72917e+2, 0.00000e+0, 2.12527e+0, 0.00000e+0, 4.72618e+2, 0.00000e+0, 5.05405e+2, 0.00000e+0, 3.31644e+1, 0.00000e+0, 3.41976e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:08.961, 10/20/2022 14:18:08.908, 4.01610e+0, 0.00000e+0, 7.68004e+1, 0.00000e+0, 2.12257e+0, 0.00000e+0, -6.37571e+2, 0.00000e+0, 4.73557e+2, 0.00000e+0, 2.12121e+0, 0.00000e+0, 4.73255e+2, 0.00000e+0, 5.05354e+2, 0.00000e+0, 3.31639e+1, 0.00000e+0, 3.42027e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:09.954, 10/20/2022 14:18:09.902, 4.01602e+0, 0.00000e+0, 7.67881e+1, 0.00000e+0, 2.12307e+0, 0.00000e+0, -5.82525e+2, 0.00000e+0, 4.72773e+2, 0.00000e+0, 2.12183e+0, 0.00000e+0, 4.72497e+2, 0.00000e+0, 5.05365e+2, 0.00000e+0, 3.31651e+1, 0.00000e+0, 3.42105e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:10.950, 10/20/2022 14:18:10.897, 4.01603e+0, 0.00000e+0, 7.67903e+1, 0.00000e+0, 2.12271e+0, 0.00000e+0, -6.61178e+2, 0.00000e+0, 4.73545e+2, 0.00000e+0, 2.12130e+0, 0.00000e+0, 4.73232e+2, 0.00000e+0, 5.05449e+2, 0.00000e+0, 3.31638e+1, 0.00000e+0, 3.41904e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:11.952, 10/20/2022 14:18:11.898, 4.01615e+0, 0.00000e+0, 7.68087e+1, 0.00000e+0, 2.12483e+0, 0.00000e+0, -6.56553e+2, 0.00000e+0, 4.73460e+2, 0.00000e+0, 2.12343e+0, 0.00000e+0, 4.73149e+2, 0.00000e+0, 5.05332e+2, 0.00000e+0, 3.31734e+1, 0.00000e+0, 3.41884e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:12.944, 10/20/2022 14:18:12.893, 4.01603e+0, 0.00000e+0, 7.67900e+1, 0.00000e+0, 2.12296e+0, 0.00000e+0, -6.72361e+2, 0.00000e+0, 4.74362e+2, 0.00000e+0, 2.12153e+0, 0.00000e+0, 4.74044e+2, 0.00000e+0, 5.05350e+2, 0.00000e+0, 3.31689e+1, 0.00000e+0, 3.41995e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:13.941, 10/20/2022 14:18:13.886, 4.01611e+0, 0.00000e+0, 7.68021e+1, 0.00000e+0, 2.12842e+0, 0.00000e+0, -5.86598e+2, 0.00000e+0, 4.74202e+2, 0.00000e+0, 2.12717e+0, 0.00000e+0, 4.73924e+2, 0.00000e+0, 5.05432e+2, 0.00000e+0, 3.31627e+1, 0.00000e+0, 3.41985e+1, 0.00000e+0, 3.79851e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:14.937, 10/20/2022 14:18:14.881, 4.01617e+0, 0.00000e+0, 7.68111e+1, 0.00000e+0, 2.12415e+0, 0.00000e+0, -6.60973e+2, 0.00000e+0, 4.74027e+2, 0.00000e+0, 2.12274e+0, 0.00000e+0, 4.73714e+2, 0.00000e+0, 5.05314e+2, 0.00000e+0, 3.31674e+1, 0.00000e+0, 3.42049e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:15.931, 10/20/2022 14:18:15.875, 4.01613e+0, 0.00000e+0, 7.68048e+1, 0.00000e+0, 2.12309e+0, 0.00000e+0, -5.21096e+2, 0.00000e+0, 4.73651e+2, 0.00000e+0, 2.12198e+0, 0.00000e+0, 4.73405e+2, 0.00000e+0, 5.05404e+2, 0.00000e+0, 3.31676e+1, 0.00000e+0, 3.42212e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:16.925, 10/20/2022 14:18:16.870, 4.01623e+0, 0.00000e+0, 7.68200e+1, 0.00000e+0, 2.12430e+0, 0.00000e+0, -7.09665e+2, 0.00000e+0, 4.74658e+2, 0.00000e+0, 2.12280e+0, 0.00000e+0, 4.74321e+2, 0.00000e+0, 5.05420e+2, 0.00000e+0, 3.31637e+1, 0.00000e+0, 3.42162e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:17.918, 10/20/2022 14:18:17.864, 4.01612e+0, 0.00000e+0, 7.68040e+1, 0.00000e+0, 2.12511e+0, 0.00000e+0, -6.08579e+2, 0.00000e+0, 4.75372e+2, 0.00000e+0, 2.12381e+0, 0.00000e+0, 4.75083e+2, 0.00000e+0, 5.05313e+2, 0.00000e+0, 3.31615e+1, 0.00000e+0, 3.42150e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:18.910, 10/20/2022 14:18:18.859, 4.01605e+0, 0.00000e+0, 7.67928e+1, 0.00000e+0, 2.12412e+0, 0.00000e+0, -5.22022e+2, 0.00000e+0, 4.74818e+2, 0.00000e+0, 2.12301e+0, 0.00000e+0, 4.74570e+2, 0.00000e+0, 5.05383e+2, 0.00000e+0, 3.31736e+1, 0.00000e+0, 3.42175e+1, 0.00000e+0, 3.79851e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:19.900, 10/20/2022 14:18:19.854, 4.01614e+0, 0.00000e+0, 7.68061e+1, 0.00000e+0, 2.12467e+0, 0.00000e+0, -6.98982e+2, 0.00000e+0, 4.75401e+2, 0.00000e+0, 2.12318e+0, 0.00000e+0, 4.75069e+2, 0.00000e+0, 5.05458e+2, 0.00000e+0, 3.31622e+1, 0.00000e+0, 3.42184e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
