SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 19:45:05.755, 10/13/2022 19:45:05.695, 4.16026e+0, 0.00000e+0, 9.82524e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.77193e+4, 0.00000e+0, 9.89636e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 1.00749e+3, 0.00000e+0, 5.03025e+2, 0.00000e+0, 2.91072e+1, 0.00000e+0, 2.94789e+1, 0.00000e+0, 3.76868e+0, 0.00000e+0, 3.25703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:06.757, 10/13/2022 19:45:06.691, 4.16024e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.76890e+4, 0.00000e+0, 9.89593e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.00741e+3, 0.00000e+0, 5.02171e+2, 0.00000e+0, 2.91021e+1, 0.00000e+0, 2.94801e+1, 0.00000e+0, 3.76835e+0, 0.00000e+0, 3.25771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:07.804, 10/13/2022 19:45:07.684, 4.16035e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.76278e+4, 0.00000e+0, 9.89337e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 1.00709e+3, 0.00000e+0, 5.02674e+2, 0.00000e+0, 2.90955e+1, 0.00000e+0, 2.95038e+1, 0.00000e+0, 3.76886e+0, 0.00000e+0, 3.25653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:09.253, 10/13/2022 19:45:08.678, 4.16029e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, -3.22142e+8, 0.00000e+0, 4.37219e+8, 0.00000e+0, 5.51548e+3, 0.00000e+0, 7.38488e+5, 0.00000e+0, -1.26438e+1, 0.00000e+0, 5.04080e+2, 0.00000e+0, 2.91047e+1, 0.00000e+0, 2.95047e+1, 0.00000e+0, -2.16118e-2, 0.00000e+0, -3.26360e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:10.164, 10/13/2022 19:45:09.673, 4.16005e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, -6.99073e+9, 0.00000e+0, -1.43863e+5, 0.00000e+0, -1.63527e+4, 0.00000e+0, -6.11151e+9, 0.00000e+0, -1.42960e+4, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.91137e+1, 0.00000e+0, 2.95349e+1, 0.00000e+0, -3.32000e-2, 0.00000e+0, 1.32241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:11.085, 10/13/2022 19:45:10.667, 4.15989e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 7.20777e+0, 0.00000e+0, -6.58760e+8, 0.00000e+0, -4.42470e+6, 0.00000e+0, 1.09248e-2, 0.00000e+0, -6.70653e+3, 0.00000e+0, 5.03323e+2, 0.00000e+0, 2.91146e+1, 0.00000e+0, 2.95675e+1, 0.00000e+0, 4.59388e+0, 0.00000e+0, -2.00127e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:12.067, 10/13/2022 19:45:11.662, 4.16002e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, -2.36418e+8, 0.00000e+0, -9.84570e+7, 0.00000e+0, 4.29596e+3, 0.00000e+0, -2.37708e+6, 0.00000e+0, 4.31942e+1, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.91121e+1, 0.00000e+0, 2.95953e+1, 0.00000e+0, -7.42705e-2, 0.00000e+0, 2.94788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:12.995, 10/13/2022 19:45:12.656, 4.16024e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 3.10021e+3, 0.00000e+0, -1.31010e+8, 0.00000e+0, -2.46495e+9, 0.00000e+0, 2.34846e+1, 0.00000e+0, -1.86724e+7, 0.00000e+0, 5.02920e+2, 0.00000e+0, 2.91142e+1, 0.00000e+0, 2.96027e+1, 0.00000e+0, -1.43692e-2, 0.00000e+0, -6.15762e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:13.994, 10/13/2022 19:45:13.652, 4.16007e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 1.38609e+3, 0.00000e+0, 9.51317e+4, 0.00000e+0, -3.69170e+8, 0.00000e+0, 1.53181e+3, 0.00000e+0, -4.07982e+8, 0.00000e+0, 5.02978e+2, 0.00000e+0, 2.91209e+1, 0.00000e+0, 2.96051e+1, 0.00000e+0, 2.98014e+2, 0.00000e+0, -1.60850e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:14.885, 10/13/2022 19:45:14.646, 4.16009e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, -3.89097e-2, 0.00000e+0, -4.03631e+6, 0.00000e+0, 1.34068e+4, 0.00000e+0, -7.72583e-3, 0.00000e+0, 2.66203e+3, 0.00000e+0, 5.02687e+2, 0.00000e+0, 2.91235e+1, 0.00000e+0, 2.96421e+1, 0.00000e+0, -3.02299e-1, 0.00000e+0, -3.26539e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:16.107, 10/13/2022 19:45:15.640, 4.16027e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 1.99515e+3, 0.00000e+0, 4.64428e+4, 0.00000e+0, 6.80533e+14, 0.00000e+0, 2.09232e+3, 0.00000e+0, 7.13678e+14, 0.00000e+0, 5.04062e+2, 0.00000e+0, 2.91272e+1, 0.00000e+0, 2.96842e+1, 0.00000e+0, -3.70200e-3, 0.00000e+0, 2.00945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:17.014, 10/13/2022 19:45:16.635, 4.16003e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, -1.80757e+1, 0.00000e+0, -9.06722e+7, 0.00000e+0, 6.07760e+4, 0.00000e+0, -1.97177e-1, 0.00000e+0, 6.62971e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.91279e+1, 0.00000e+0, 2.97250e+1, 0.00000e+0, 3.25556e+0, 0.00000e+0, 1.79310e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:18.020, 10/13/2022 19:45:17.629, 4.16018e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 4.34718e+2, 0.00000e+0, -1.93220e+8, 0.00000e+0, 1.51573e+6, 0.00000e+0, 2.23827e+0, 0.00000e+0, 7.80416e+3, 0.00000e+0, 5.04133e+2, 0.00000e+0, 2.91323e+1, 0.00000e+0, 2.97335e+1, 0.00000e+0, -9.85475e-2, 0.00000e+0, 5.70882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:19.034, 10/13/2022 19:45:18.624, 4.15986e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 1.61202e+0, 0.00000e+0, -1.89987e+4, 0.00000e+0, 8.67065e+2, 0.00000e+0, 1.58197e+0, 0.00000e+0, 8.50899e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 2.91356e+1, 0.00000e+0, 2.97256e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:45:19.954, 10/13/2022 19:45:19.618, 4.15991e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.55250e+4, 0.00000e+0, 9.68761e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 9.84038e+2, 0.00000e+0, 5.02928e+2, 0.00000e+0, 2.91259e+1, 0.00000e+0, 2.96998e+1, 0.00000e+0, 3.76712e+0, 0.00000e+0, 3.25586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:20.702, 10/13/2022 19:45:20.614, 4.15983e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.64356e+4, 0.00000e+0, 9.70463e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 9.86680e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, 2.91217e+1, 0.00000e+0, 2.97111e+1, 0.00000e+0, 3.76642e+0, 0.00000e+0, 3.25553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:21.713, 10/13/2022 19:45:21.607, 4.16017e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 1.61858e+4, 0.00000e+0, 9.66431e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 9.82331e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 2.91209e+1, 0.00000e+0, 2.97282e+1, 0.00000e+0, 3.76757e+0, 0.00000e+0, 3.25621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:22.671, 10/13/2022 19:45:22.602, 4.16017e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.56597e+4, 0.00000e+0, 9.66279e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 9.81651e+2, 0.00000e+0, 5.03749e+2, 0.00000e+0, 2.91122e+1, 0.00000e+0, 2.97321e+1, 0.00000e+0, 3.76822e+0, 0.00000e+0, 3.25588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:23.680, 10/13/2022 19:45:23.597, 4.16017e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.58541e+4, 0.00000e+0, 9.63794e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 9.79320e+2, 0.00000e+0, 5.02833e+2, 0.00000e+0, 2.91040e+1, 0.00000e+0, 2.97385e+1, 0.00000e+0, 3.76661e+0, 0.00000e+0, 3.25554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:24.659, 10/13/2022 19:45:24.591, 4.16018e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.58174e+4, 0.00000e+0, 9.62565e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 9.78035e+2, 0.00000e+0, 5.03695e+2, 0.00000e+0, 2.91063e+1, 0.00000e+0, 2.97456e+1, 0.00000e+0, 3.76783e+0, 0.00000e+0, 3.25608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:25.659, 10/13/2022 19:45:25.586, 4.16020e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 1.59823e+4, 0.00000e+0, 9.69223e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 9.84965e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.91050e+1, 0.00000e+0, 2.97662e+1, 0.00000e+0, 3.76926e+0, 0.00000e+0, 3.25530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:26.644, 10/13/2022 19:45:26.580, 4.16017e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 1.59675e+4, 0.00000e+0, 9.86686e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.00270e+3, 0.00000e+0, 5.03617e+2, 0.00000e+0, 2.91044e+1, 0.00000e+0, 2.97480e+1, 0.00000e+0, 3.76881e+0, 0.00000e+0, 3.25588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:27.640, 10/13/2022 19:45:27.576, 4.15980e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.61710e+4, 0.00000e+0, 9.87568e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 1.00380e+3, 0.00000e+0, 5.02680e+2, 0.00000e+0, 2.91029e+1, 0.00000e+0, 2.97568e+1, 0.00000e+0, 3.76800e+0, 0.00000e+0, 3.25590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:28.654, 10/13/2022 19:45:28.570, 4.16023e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.70813e+4, 0.00000e+0, 9.78259e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 9.95260e+2, 0.00000e+0, 5.03833e+2, 0.00000e+0, 2.91000e+1, 0.00000e+0, 2.97550e+1, 0.00000e+0, 3.76848e+0, 0.00000e+0, 3.25552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:29.630, 10/13/2022 19:45:29.564, 4.16034e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.72704e+4, 0.00000e+0, 9.81769e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 9.99023e+2, 0.00000e+0, 5.02721e+2, 0.00000e+0, 2.90992e+1, 0.00000e+0, 2.97555e+1, 0.00000e+0, 3.76856e+0, 0.00000e+0, 3.25566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:30.618, 10/13/2022 19:45:30.558, 4.16031e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.76609e+4, 0.00000e+0, 9.81028e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 9.98665e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 2.90966e+1, 0.00000e+0, 2.97408e+1, 0.00000e+0, 3.76743e+0, 0.00000e+0, 3.25562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:31.614, 10/13/2022 19:45:31.553, 4.16034e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.72526e+4, 0.00000e+0, 9.81899e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 9.99137e+2, 0.00000e+0, 5.02593e+2, 0.00000e+0, 2.90937e+1, 0.00000e+0, 2.97471e+1, 0.00000e+0, 3.76827e+0, 0.00000e+0, 3.25642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:32.618, 10/13/2022 19:45:32.547, 4.16014e+0, 0.00000e+0, 9.82356e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.73222e+4, 0.00000e+0, 9.81709e+2, 0.00000e+0, 2.07266e+0, 0.00000e+0, 9.99014e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 2.90928e+1, 0.00000e+0, 2.97469e+1, 0.00000e+0, 3.76916e+0, 0.00000e+0, 3.25585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:33.606, 10/13/2022 19:45:33.542, 4.15985e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.72973e+4, 0.00000e+0, 9.85065e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.00240e+3, 0.00000e+0, 5.03946e+2, 0.00000e+0, 2.90900e+1, 0.00000e+0, 2.97325e+1, 0.00000e+0, 3.76809e+0, 0.00000e+0, 3.25615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:34.601, 10/13/2022 19:45:34.541, 4.15998e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.76258e+4, 0.00000e+0, 9.86711e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 1.00441e+3, 0.00000e+0, 5.02685e+2, 0.00000e+0, 2.90903e+1, 0.00000e+0, 2.97549e+1, 0.00000e+0, 3.76967e+0, 0.00000e+0, 3.25649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:35.599, 10/13/2022 19:45:35.531, 4.16013e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.74694e+4, 0.00000e+0, 9.84530e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.00203e+3, 0.00000e+0, 5.04014e+2, 0.00000e+0, 2.90927e+1, 0.00000e+0, 2.97441e+1, 0.00000e+0, 3.76841e+0, 0.00000e+0, 3.25634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:36.597, 10/13/2022 19:45:36.526, 4.15989e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 1.76584e+4, 0.00000e+0, 9.81108e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 9.98744e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.90951e+1, 0.00000e+0, 2.97492e+1, 0.00000e+0, 3.76766e+0, 0.00000e+0, 3.25658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:37.583, 10/13/2022 19:45:37.520, 4.16002e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.77295e+4, 0.00000e+0, 9.79598e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 9.97279e+2, 0.00000e+0, 5.03070e+2, 0.00000e+0, 2.90966e+1, 0.00000e+0, 2.97426e+1, 0.00000e+0, 3.76763e+0, 0.00000e+0, 3.25602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:38.581, 10/13/2022 19:45:38.515, 4.16013e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.75456e+4, 0.00000e+0, 9.94425e+2, 0.00000e+0, 2.07696e+0, 0.00000e+0, 1.01218e+3, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.90970e+1, 0.00000e+0, 2.97534e+1, 0.00000e+0, 3.76875e+0, 0.00000e+0, 3.25619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:39.577, 10/13/2022 19:45:39.510, 4.15997e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 1.77044e+4, 0.00000e+0, 9.84151e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 1.00189e+3, 0.00000e+0, 5.03251e+2, 0.00000e+0, 2.90966e+1, 0.00000e+0, 2.97353e+1, 0.00000e+0, 3.76875e+0, 0.00000e+0, 3.25597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:40.569, 10/13/2022 19:45:40.505, 4.16000e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 1.75521e+4, 0.00000e+0, 9.73268e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 9.90656e+2, 0.00000e+0, 5.03452e+2, 0.00000e+0, 2.90980e+1, 0.00000e+0, 2.97467e+1, 0.00000e+0, 3.76895e+0, 0.00000e+0, 3.25648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:41.600, 10/13/2022 19:45:41.499, 4.16008e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.75730e+4, 0.00000e+0, 9.68615e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 9.85940e+2, 0.00000e+0, 5.02841e+2, 0.00000e+0, 2.90994e+1, 0.00000e+0, 2.97364e+1, 0.00000e+0, 3.76896e+0, 0.00000e+0, 3.25642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:42.601, 10/13/2022 19:45:42.493, 4.16003e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.72796e+4, 0.00000e+0, 9.67630e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 9.84644e+2, 0.00000e+0, 5.03800e+2, 0.00000e+0, 2.91128e+1, 0.00000e+0, 2.97337e+1, 0.00000e+0, 3.76965e+0, 0.00000e+0, 3.25672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:43.597, 10/13/2022 19:45:43.487, 4.16002e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.74989e+4, 0.00000e+0, 9.69548e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 9.86816e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.91007e+1, 0.00000e+0, 2.97387e+1, 0.00000e+0, 3.76839e+0, 0.00000e+0, 3.25542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:45:44.551, 10/13/2022 19:45:44.482, 4.16004e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.73881e+4, 0.00000e+0, 9.67857e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 9.84984e+2, 0.00000e+0, 5.03787e+2, 0.00000e+0, 2.91019e+1, 0.00000e+0, 2.97364e+1, 0.00000e+0, 3.76860e+0, 0.00000e+0, 3.25625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:45:45.544, 10/13/2022 19:45:45.477, 4.16007e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.75280e+4, 0.00000e+0, 9.70540e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 9.87855e+2, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.91086e+1, 0.00000e+0, 2.97494e+1, 0.00000e+0, 3.76916e+0, 0.00000e+0, 3.25696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:45:46.543, 10/13/2022 19:45:46.478, 4.16015e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.74353e+4, 0.00000e+0, 9.67898e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 9.85073e+2, 0.00000e+0, 5.03897e+2, 0.00000e+0, 2.91041e+1, 0.00000e+0, 2.97424e+1, 0.00000e+0, 3.76849e+0, 0.00000e+0, 3.25629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:45:47.543, 10/13/2022 19:45:47.472, 4.15997e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 1.75910e+4, 0.00000e+0, 9.68455e+2, 0.00000e+0, 2.07345e+0, 0.00000e+0, 9.85796e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 2.91067e+1, 0.00000e+0, 2.97451e+1, 0.00000e+0, 3.76853e+0, 0.00000e+0, 3.25616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:45:48.535, 10/13/2022 19:45:48.467, 4.16013e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 1.76582e+4, 0.00000e+0, 9.67848e+2, 0.00000e+0, 2.06926e+0, 0.00000e+0, 9.85246e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 2.91117e+1, 0.00000e+0, 2.97409e+1, 0.00000e+0, 3.76906e+0, 0.00000e+0, 3.25570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:45:49.526, 10/13/2022 19:45:49.461, 4.16001e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 1.73971e+4, 0.00000e+0, 9.71081e+2, 0.00000e+0, 2.07167e+0, 0.00000e+0, 9.88274e+2, 0.00000e+0, 5.02995e+2, 0.00000e+0, 2.91122e+1, 0.00000e+0, 2.97638e+1, 0.00000e+0, 3.76912e+0, 0.00000e+0, 3.25659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:45:50.521, 10/13/2022 19:45:50.457, 4.16014e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 1.78603e+4, 0.00000e+0, 9.69128e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 9.86751e+2, 0.00000e+0, 5.02626e+2, 0.00000e+0, 2.91071e+1, 0.00000e+0, 2.97573e+1, 0.00000e+0, 3.76838e+0, 0.00000e+0, 3.25624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
