SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:43:36.648, 03/12/2023 16:43:36.597, 4.14890e+0, 0.00000e+0, 9.65629e+1, 0.00000e+0, 1.96759e+0, 0.00000e+0, -4.21301e+2, 0.00000e+0, 4.36298e+2, 0.00000e+0, 1.96676e+0, 0.00000e+0, 4.36114e+2, 0.00000e+0, 5.06148e+2, 0.00000e+0, 3.86858e+1, 0.00000e+0, 4.10111e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:37.651, 03/12/2023 16:43:37.591, 4.14937e+0, 0.00000e+0, 9.66320e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, -4.02717e+2, 0.00000e+0, 4.35308e+2, 0.00000e+0, 1.96052e+0, 0.00000e+0, 4.35133e+2, 0.00000e+0, 5.06202e+2, 0.00000e+0, 3.86795e+1, 0.00000e+0, 4.10673e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:38.637, 03/12/2023 16:43:38.586, 4.14915e+0, 0.00000e+0, 9.65995e+1, 0.00000e+0, 1.96300e+0, 0.00000e+0, -2.96537e+2, 0.00000e+0, 4.34950e+2, 0.00000e+0, 1.96242e+0, 0.00000e+0, 4.34821e+2, 0.00000e+0, 5.07041e+2, 0.00000e+0, 3.86785e+1, 0.00000e+0, 4.10713e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:39.633, 03/12/2023 16:43:39.580, 4.14897e+0, 0.00000e+0, 9.65730e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, -3.13055e+2, 0.00000e+0, 4.36844e+2, 0.00000e+0, 1.96561e+0, 0.00000e+0, 4.36707e+2, 0.00000e+0, 5.07574e+2, 0.00000e+0, 3.86789e+1, 0.00000e+0, 4.10520e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:40.629, 03/12/2023 16:43:40.576, 4.14904e+0, 0.00000e+0, 9.65835e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, -4.20247e+2, 0.00000e+0, 4.35357e+2, 0.00000e+0, 1.96622e+0, 0.00000e+0, 4.35174e+2, 0.00000e+0, 5.06991e+2, 0.00000e+0, 3.86821e+1, 0.00000e+0, 4.10413e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:41.626, 03/12/2023 16:43:41.570, 4.14921e+0, 0.00000e+0, 9.66085e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, -2.79509e+2, 0.00000e+0, 4.38063e+2, 0.00000e+0, 1.96651e+0, 0.00000e+0, 4.37940e+2, 0.00000e+0, 5.05777e+2, 0.00000e+0, 3.86816e+1, 0.00000e+0, 4.10887e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:42.631, 03/12/2023 16:43:42.570, 4.14930e+0, 0.00000e+0, 9.66218e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, -5.33970e+2, 0.00000e+0, 4.35627e+2, 0.00000e+0, 1.96784e+0, 0.00000e+0, 4.35394e+2, 0.00000e+0, 5.06089e+2, 0.00000e+0, 3.86774e+1, 0.00000e+0, 4.10833e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:43.624, 03/12/2023 16:43:43.565, 4.14927e+0, 0.00000e+0, 9.66176e+1, 0.00000e+0, 1.96534e+0, 0.00000e+0, -3.15667e+2, 0.00000e+0, 4.36972e+2, 0.00000e+0, 1.96472e+0, 0.00000e+0, 4.36834e+2, 0.00000e+0, 5.06857e+2, 0.00000e+0, 3.86860e+1, 0.00000e+0, 4.10648e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:44.614, 03/12/2023 16:43:44.559, 4.14912e+0, 0.00000e+0, 9.65954e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, -3.71941e+2, 0.00000e+0, 4.36409e+2, 0.00000e+0, 1.96645e+0, 0.00000e+0, 4.36247e+2, 0.00000e+0, 5.07552e+2, 0.00000e+0, 3.86732e+1, 0.00000e+0, 4.10830e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:45.604, 03/12/2023 16:43:45.554, 4.14911e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 1.96519e+0, 0.00000e+0, -4.84791e+2, 0.00000e+0, 4.37453e+2, 0.00000e+0, 1.96424e+0, 0.00000e+0, 4.37241e+2, 0.00000e+0, 5.06362e+2, 0.00000e+0, 3.86711e+1, 0.00000e+0, 4.10449e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:46.603, 03/12/2023 16:43:46.548, 4.14915e+0, 0.00000e+0, 9.66001e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, -3.92747e+2, 0.00000e+0, 4.37464e+2, 0.00000e+0, 1.96579e+0, 0.00000e+0, 4.37293e+2, 0.00000e+0, 5.05821e+2, 0.00000e+0, 3.86705e+1, 0.00000e+0, 4.10787e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:47.591, 03/12/2023 16:43:47.544, 4.14916e+0, 0.00000e+0, 9.66014e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, -3.15497e+2, 0.00000e+0, 4.36158e+2, 0.00000e+0, 1.96678e+0, 0.00000e+0, 4.36020e+2, 0.00000e+0, 5.06693e+2, 0.00000e+0, 3.86733e+1, 0.00000e+0, 4.10496e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:48.593, 03/12/2023 16:43:48.538, 4.14943e+0, 0.00000e+0, 9.66420e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, -2.10831e+2, 0.00000e+0, 4.37789e+2, 0.00000e+0, 1.96400e+0, 0.00000e+0, 4.37696e+2, 0.00000e+0, 5.07681e+2, 0.00000e+0, 3.86759e+1, 0.00000e+0, 4.10574e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:49.585, 03/12/2023 16:43:49.533, 4.14905e+0, 0.00000e+0, 9.65850e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, -3.18446e+2, 0.00000e+0, 4.40224e+2, 0.00000e+0, 1.96139e+0, 0.00000e+0, 4.40084e+2, 0.00000e+0, 5.07232e+2, 0.00000e+0, 3.86773e+1, 0.00000e+0, 4.10863e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:50.588, 03/12/2023 16:43:50.527, 4.14903e+0, 0.00000e+0, 9.65823e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, -2.98901e+2, 0.00000e+0, 4.38836e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.38705e+2, 0.00000e+0, 5.06464e+2, 0.00000e+0, 3.86802e+1, 0.00000e+0, 4.10647e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:51.570, 03/12/2023 16:43:51.521, 4.14910e+0, 0.00000e+0, 9.65919e+1, 0.00000e+0, 1.95816e+0, 0.00000e+0, -4.30291e+2, 0.00000e+0, 4.38383e+2, 0.00000e+0, 1.95732e+0, 0.00000e+0, 4.38194e+2, 0.00000e+0, 5.05876e+2, 0.00000e+0, 3.86699e+1, 0.00000e+0, 4.10857e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:52.569, 03/12/2023 16:43:52.515, 4.14912e+0, 0.00000e+0, 9.65950e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, -2.85088e+2, 0.00000e+0, 4.38292e+2, 0.00000e+0, 1.96635e+0, 0.00000e+0, 4.38167e+2, 0.00000e+0, 5.07369e+2, 0.00000e+0, 3.86710e+1, 0.00000e+0, 4.10530e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:53.562, 03/12/2023 16:43:53.510, 4.14927e+0, 0.00000e+0, 9.66178e+1, 0.00000e+0, 1.96062e+0, 0.00000e+0, -5.18892e+2, 0.00000e+0, 4.38583e+2, 0.00000e+0, 1.95961e+0, 0.00000e+0, 4.38356e+2, 0.00000e+0, 5.07666e+2, 0.00000e+0, 3.86737e+1, 0.00000e+0, 4.10589e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:54.555, 03/12/2023 16:43:54.505, 4.14908e+0, 0.00000e+0, 9.65898e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, -4.13273e+2, 0.00000e+0, 4.39524e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 4.39343e+2, 0.00000e+0, 5.06512e+2, 0.00000e+0, 3.86805e+1, 0.00000e+0, 4.10449e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:55.550, 03/12/2023 16:43:55.500, 4.14917e+0, 0.00000e+0, 9.66021e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, -4.00946e+2, 0.00000e+0, 4.41010e+2, 0.00000e+0, 1.96364e+0, 0.00000e+0, 4.40833e+2, 0.00000e+0, 5.05836e+2, 0.00000e+0, 3.86733e+1, 0.00000e+0, 4.10799e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:56.547, 03/12/2023 16:43:56.495, 4.14892e+0, 0.00000e+0, 9.65656e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, -3.84869e+2, 0.00000e+0, 4.39658e+2, 0.00000e+0, 1.96590e+0, 0.00000e+0, 4.39489e+2, 0.00000e+0, 5.06488e+2, 0.00000e+0, 3.86715e+1, 0.00000e+0, 4.10509e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:43:57.543, 03/12/2023 16:43:57.489, 4.14894e+0, 0.00000e+0, 9.65685e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, -3.76341e+2, 0.00000e+0, 4.39948e+2, 0.00000e+0, 1.96193e+0, 0.00000e+0, 4.39783e+2, 0.00000e+0, 5.07276e+2, 0.00000e+0, 3.86760e+1, 0.00000e+0, 4.10548e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:43:58.540, 03/12/2023 16:43:58.483, 4.14921e+0, 0.00000e+0, 9.66085e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, -4.24354e+2, 0.00000e+0, 4.40164e+2, 0.00000e+0, 1.96952e+0, 0.00000e+0, 4.39978e+2, 0.00000e+0, 5.07670e+2, 0.00000e+0, 3.86742e+1, 0.00000e+0, 4.11058e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:43:59.529, 03/12/2023 16:43:59.478, 4.14917e+0, 0.00000e+0, 9.66021e+1, 0.00000e+0, 1.97034e+0, 0.00000e+0, -4.45172e+2, 0.00000e+0, 4.40089e+2, 0.00000e+0, 1.96946e+0, 0.00000e+0, 4.39893e+2, 0.00000e+0, 5.06678e+2, 0.00000e+0, 3.86756e+1, 0.00000e+0, 4.10244e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:00.524, 03/12/2023 16:44:00.472, 4.14912e+0, 0.00000e+0, 9.65951e+1, 0.00000e+0, 1.96822e+0, 0.00000e+0, -2.74182e+2, 0.00000e+0, 4.41642e+2, 0.00000e+0, 1.96768e+0, 0.00000e+0, 4.41521e+2, 0.00000e+0, 5.05800e+2, 0.00000e+0, 3.86753e+1, 0.00000e+0, 4.10906e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:01.520, 03/12/2023 16:44:01.467, 4.14896e+0, 0.00000e+0, 9.65720e+1, 0.00000e+0, 1.96883e+0, 0.00000e+0, -3.49695e+2, 0.00000e+0, 4.41457e+2, 0.00000e+0, 1.96814e+0, 0.00000e+0, 4.41303e+2, 0.00000e+0, 5.06303e+2, 0.00000e+0, 3.86794e+1, 0.00000e+0, 4.10478e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:02.513, 03/12/2023 16:44:02.461, 4.14900e+0, 0.00000e+0, 9.65778e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, -3.57820e+2, 0.00000e+0, 4.41512e+2, 0.00000e+0, 1.96763e+0, 0.00000e+0, 4.41354e+2, 0.00000e+0, 5.07142e+2, 0.00000e+0, 3.86778e+1, 0.00000e+0, 4.10457e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:03.509, 03/12/2023 16:44:03.457, 4.14902e+0, 0.00000e+0, 9.65799e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, -5.24964e+2, 0.00000e+0, 4.42437e+2, 0.00000e+0, 1.96487e+0, 0.00000e+0, 4.42205e+2, 0.00000e+0, 5.06876e+2, 0.00000e+0, 3.86721e+1, 0.00000e+0, 4.10719e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:04.505, 03/12/2023 16:44:04.450, 4.14929e+0, 0.00000e+0, 9.66199e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, -2.95949e+2, 0.00000e+0, 4.42280e+2, 0.00000e+0, 1.96576e+0, 0.00000e+0, 4.42149e+2, 0.00000e+0, 5.06120e+2, 0.00000e+0, 3.86768e+1, 0.00000e+0, 4.10639e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:05.500, 03/12/2023 16:44:05.444, 4.14897e+0, 0.00000e+0, 9.65727e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, -3.63603e+2, 0.00000e+0, 4.45012e+2, 0.00000e+0, 1.97420e+0, 0.00000e+0, 4.44850e+2, 0.00000e+0, 5.05764e+2, 0.00000e+0, 3.86746e+1, 0.00000e+0, 4.11027e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:06.494, 03/12/2023 16:44:06.439, 4.14933e+0, 0.00000e+0, 9.66261e+1, 0.00000e+0, 1.96831e+0, 0.00000e+0, -3.87179e+2, 0.00000e+0, 4.41174e+2, 0.00000e+0, 1.96755e+0, 0.00000e+0, 4.41003e+2, 0.00000e+0, 5.06955e+2, 0.00000e+0, 3.86702e+1, 0.00000e+0, 4.10749e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:07.488, 03/12/2023 16:44:07.435, 4.14964e+0, 0.00000e+0, 9.66731e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, -3.93205e+2, 0.00000e+0, 4.42092e+2, 0.00000e+0, 1.96400e+0, 0.00000e+0, 4.41918e+2, 0.00000e+0, 5.07587e+2, 0.00000e+0, 3.86702e+1, 0.00000e+0, 4.10933e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:08.481, 03/12/2023 16:44:08.428, 4.14877e+0, 0.00000e+0, 9.65426e+1, 0.00000e+0, 1.96968e+0, 0.00000e+0, -3.12233e+2, 0.00000e+0, 4.42875e+2, 0.00000e+0, 1.96906e+0, 0.00000e+0, 4.42736e+2, 0.00000e+0, 5.07002e+2, 0.00000e+0, 3.86701e+1, 0.00000e+0, 4.11043e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:09.473, 03/12/2023 16:44:09.423, 4.14898e+0, 0.00000e+0, 9.65741e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, -3.00920e+2, 0.00000e+0, 4.44225e+2, 0.00000e+0, 1.96431e+0, 0.00000e+0, 4.44091e+2, 0.00000e+0, 5.05888e+2, 0.00000e+0, 3.86702e+1, 0.00000e+0, 4.10791e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:10.473, 03/12/2023 16:44:10.418, 4.14906e+0, 0.00000e+0, 9.65870e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, -3.61801e+2, 0.00000e+0, 4.44031e+2, 0.00000e+0, 1.96423e+0, 0.00000e+0, 4.43871e+2, 0.00000e+0, 5.06844e+2, 0.00000e+0, 3.86701e+1, 0.00000e+0, 4.10894e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:11.468, 03/12/2023 16:44:11.412, 4.14927e+0, 0.00000e+0, 9.66170e+1, 0.00000e+0, 1.96849e+0, 0.00000e+0, -3.07381e+2, 0.00000e+0, 4.43369e+2, 0.00000e+0, 1.96788e+0, 0.00000e+0, 4.43233e+2, 0.00000e+0, 5.07492e+2, 0.00000e+0, 3.86723e+1, 0.00000e+0, 4.10921e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:12.463, 03/12/2023 16:44:12.406, 4.14937e+0, 0.00000e+0, 9.66320e+1, 0.00000e+0, 1.96952e+0, 0.00000e+0, -3.89350e+2, 0.00000e+0, 4.44876e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 4.44703e+2, 0.00000e+0, 5.07634e+2, 0.00000e+0, 3.86741e+1, 0.00000e+0, 4.10914e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:13.451, 03/12/2023 16:44:13.401, 4.14909e+0, 0.00000e+0, 9.65906e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, -3.72807e+2, 0.00000e+0, 4.44288e+2, 0.00000e+0, 1.96520e+0, 0.00000e+0, 4.44123e+2, 0.00000e+0, 5.06429e+2, 0.00000e+0, 3.86718e+1, 0.00000e+0, 4.10824e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:14.455, 03/12/2023 16:44:14.396, 4.14925e+0, 0.00000e+0, 9.66150e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, -3.93230e+2, 0.00000e+0, 4.44261e+2, 0.00000e+0, 1.96715e+0, 0.00000e+0, 4.44086e+2, 0.00000e+0, 5.05863e+2, 0.00000e+0, 3.86692e+1, 0.00000e+0, 4.10853e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:15.440, 03/12/2023 16:44:15.390, 4.14935e+0, 0.00000e+0, 9.66299e+1, 0.00000e+0, 1.96989e+0, 0.00000e+0, -3.11295e+2, 0.00000e+0, 4.44698e+2, 0.00000e+0, 1.96927e+0, 0.00000e+0, 4.44560e+2, 0.00000e+0, 5.06504e+2, 0.00000e+0, 3.86709e+1, 0.00000e+0, 4.10893e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:16.437, 03/12/2023 16:44:16.384, 4.14900e+0, 0.00000e+0, 9.65780e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, -3.94744e+2, 0.00000e+0, 4.45383e+2, 0.00000e+0, 1.97091e+0, 0.00000e+0, 4.45208e+2, 0.00000e+0, 5.07137e+2, 0.00000e+0, 3.86664e+1, 0.00000e+0, 4.10829e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:17.432, 03/12/2023 16:44:17.379, 4.14909e+0, 0.00000e+0, 9.65905e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, -4.98730e+2, 0.00000e+0, 4.45406e+2, 0.00000e+0, 1.97418e+0, 0.00000e+0, 4.45184e+2, 0.00000e+0, 5.06672e+2, 0.00000e+0, 3.86708e+1, 0.00000e+0, 4.10779e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:18.432, 03/12/2023 16:44:18.375, 4.14910e+0, 0.00000e+0, 9.65922e+1, 0.00000e+0, 1.97100e+0, 0.00000e+0, -3.54651e+2, 0.00000e+0, 4.46112e+2, 0.00000e+0, 1.97030e+0, 0.00000e+0, 4.45954e+2, 0.00000e+0, 5.05901e+2, 0.00000e+0, 3.86721e+1, 0.00000e+0, 4.10805e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:19.415, 03/12/2023 16:44:19.369, 4.14963e+0, 0.00000e+0, 9.66706e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, -2.36497e+2, 0.00000e+0, 4.44133e+2, 0.00000e+0, 1.97341e+0, 0.00000e+0, 4.44028e+2, 0.00000e+0, 5.06435e+2, 0.00000e+0, 3.86668e+1, 0.00000e+0, 4.10770e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:20.416, 03/12/2023 16:44:20.363, 4.14949e+0, 0.00000e+0, 9.66503e+1, 0.00000e+0, 1.96910e+0, 0.00000e+0, -4.57436e+2, 0.00000e+0, 4.46134e+2, 0.00000e+0, 1.96820e+0, 0.00000e+0, 4.45930e+2, 0.00000e+0, 5.07670e+2, 0.00000e+0, 3.86622e+1, 0.00000e+0, 4.10861e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:21.415, 03/12/2023 16:44:21.358, 4.14934e+0, 0.00000e+0, 9.66286e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, -2.40855e+2, 0.00000e+0, 4.46616e+2, 0.00000e+0, 1.96961e+0, 0.00000e+0, 4.46508e+2, 0.00000e+0, 5.07480e+2, 0.00000e+0, 3.86670e+1, 0.00000e+0, 4.11219e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
