SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 16:14:38.367, 03/15/2023 16:14:38.313, 4.14517e+0, 0.00000e+0, 9.51582e+1, 0.00000e+0, 2.14063e+0, 0.00000e+0, -1.15476e+2, 0.00000e+0, 4.36349e+2, 0.00000e+0, 2.14038e+0, 0.00000e+0, 4.36299e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 3.16349e+1, 0.00000e+0, 3.16834e+1, 0.00000e+0, 3.33064e+0, 0.00000e+0, 3.48923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:39.364, 03/15/2023 16:14:39.307, 4.14504e+0, 0.00000e+0, 9.51390e+1, 0.00000e+0, 2.13795e+0, 0.00000e+0, -4.23508e+1, 0.00000e+0, 4.36758e+2, 0.00000e+0, 2.13786e+0, 0.00000e+0, 4.36740e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 3.16375e+1, 0.00000e+0, 3.16648e+1, 0.00000e+0, 3.33119e+0, 0.00000e+0, 3.48989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:40.362, 03/15/2023 16:14:40.302, 4.14485e+0, 0.00000e+0, 9.51107e+1, 0.00000e+0, 2.13556e+0, 0.00000e+0, -3.98252e+1, 0.00000e+0, 4.36293e+2, 0.00000e+0, 2.13548e+0, 0.00000e+0, 4.36276e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 3.16766e+1, 0.00000e+0, 3.16597e+1, 0.00000e+0, 3.33101e+0, 0.00000e+0, 3.49029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:41.349, 03/15/2023 16:14:41.296, 4.14515e+0, 0.00000e+0, 9.51553e+1, 0.00000e+0, 2.13305e+0, 0.00000e+0, -3.36913e+1, 0.00000e+0, 4.35678e+2, 0.00000e+0, 2.13298e+0, 0.00000e+0, 4.35663e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.16622e+1, 0.00000e+0, 3.16801e+1, 0.00000e+0, 3.33179e+0, 0.00000e+0, 3.49022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:42.342, 03/15/2023 16:14:42.291, 4.14507e+0, 0.00000e+0, 9.51432e+1, 0.00000e+0, 2.13508e+0, 0.00000e+0, -2.52384e+2, 0.00000e+0, 4.36278e+2, 0.00000e+0, 2.13454e+0, 0.00000e+0, 4.36168e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.16415e+1, 0.00000e+0, 3.16777e+1, 0.00000e+0, 3.33181e+0, 0.00000e+0, 3.48995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:43.337, 03/15/2023 16:14:43.286, 4.14521e+0, 0.00000e+0, 9.51636e+1, 0.00000e+0, 2.13509e+0, 0.00000e+0, -8.71018e+1, 0.00000e+0, 4.35279e+2, 0.00000e+0, 2.13491e+0, 0.00000e+0, 4.35241e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 3.16625e+1, 0.00000e+0, 3.16673e+1, 0.00000e+0, 3.33127e+0, 0.00000e+0, 3.49113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:44.333, 03/15/2023 16:14:44.280, 4.14532e+0, 0.00000e+0, 9.51798e+1, 0.00000e+0, 2.13332e+0, 0.00000e+0, -6.24624e+1, 0.00000e+0, 4.35342e+2, 0.00000e+0, 2.13318e+0, 0.00000e+0, 4.35315e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 3.16477e+1, 0.00000e+0, 3.16901e+1, 0.00000e+0, 3.33146e+0, 0.00000e+0, 3.49064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:45.341, 03/15/2023 16:14:45.274, 4.14522e+0, 0.00000e+0, 9.51657e+1, 0.00000e+0, 2.13624e+0, 0.00000e+0, -6.65568e+1, 0.00000e+0, 4.35935e+2, 0.00000e+0, 2.13610e+0, 0.00000e+0, 4.35906e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 3.16563e+1, 0.00000e+0, 3.16949e+1, 0.00000e+0, 3.33207e+0, 0.00000e+0, 3.49036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:46.318, 03/15/2023 16:14:46.270, 4.14515e+0, 0.00000e+0, 9.51553e+1, 0.00000e+0, 2.13425e+0, 0.00000e+0, -6.92077e+1, 0.00000e+0, 4.35968e+2, 0.00000e+0, 2.13410e+0, 0.00000e+0, 4.35938e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.16610e+1, 0.00000e+0, 3.16802e+1, 0.00000e+0, 3.32997e+0, 0.00000e+0, 3.49012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:47.323, 03/15/2023 16:14:47.271, 4.14531e+0, 0.00000e+0, 9.51781e+1, 0.00000e+0, 2.13279e+0, 0.00000e+0, -1.14882e+2, 0.00000e+0, 4.36238e+2, 0.00000e+0, 2.13255e+0, 0.00000e+0, 4.36187e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.16650e+1, 0.00000e+0, 3.16867e+1, 0.00000e+0, 3.33070e+0, 0.00000e+0, 3.48928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:48.321, 03/15/2023 16:14:48.265, 4.14520e+0, 0.00000e+0, 9.51623e+1, 0.00000e+0, 2.13260e+0, 0.00000e+0, -1.12719e+2, 0.00000e+0, 4.35860e+2, 0.00000e+0, 2.13236e+0, 0.00000e+0, 4.35811e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.16562e+1, 0.00000e+0, 3.16979e+1, 0.00000e+0, 3.33105e+0, 0.00000e+0, 3.48897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:49.315, 03/15/2023 16:14:49.259, 4.14475e+0, 0.00000e+0, 9.50955e+1, 0.00000e+0, 2.13370e+0, 0.00000e+0, -1.83866e+2, 0.00000e+0, 4.35911e+2, 0.00000e+0, 2.13330e+0, 0.00000e+0, 4.35831e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 3.17148e+1, 0.00000e+0, 3.16933e+1, 0.00000e+0, 3.33033e+0, 0.00000e+0, 3.48909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:50.301, 03/15/2023 16:14:50.254, 4.14513e+0, 0.00000e+0, 9.51519e+1, 0.00000e+0, 2.12851e+0, 0.00000e+0, -3.15855e+1, 0.00000e+0, 4.36107e+2, 0.00000e+0, 2.12844e+0, 0.00000e+0, 4.36093e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 3.16618e+1, 0.00000e+0, 3.16831e+1, 0.00000e+0, 3.33023e+0, 0.00000e+0, 3.49040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:51.303, 03/15/2023 16:14:51.249, 4.14502e+0, 0.00000e+0, 9.51364e+1, 0.00000e+0, 2.12997e+0, 0.00000e+0, -2.28117e+1, 0.00000e+0, 4.36928e+2, 0.00000e+0, 2.12992e+0, 0.00000e+0, 4.36918e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 3.16638e+1, 0.00000e+0, 3.16992e+1, 0.00000e+0, 3.33113e+0, 0.00000e+0, 3.49034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:52.303, 03/15/2023 16:14:52.243, 4.14515e+0, 0.00000e+0, 9.51549e+1, 0.00000e+0, 2.12929e+0, 0.00000e+0, -8.19762e+1, 0.00000e+0, 4.37712e+2, 0.00000e+0, 2.12911e+0, 0.00000e+0, 4.37676e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 3.16670e+1, 0.00000e+0, 3.16950e+1, 0.00000e+0, 3.33177e+0, 0.00000e+0, 3.49065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:53.289, 03/15/2023 16:14:53.238, 4.14524e+0, 0.00000e+0, 9.51677e+1, 0.00000e+0, 2.13157e+0, 0.00000e+0, -8.19144e+1, 0.00000e+0, 4.36261e+2, 0.00000e+0, 2.13140e+0, 0.00000e+0, 4.36226e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.16690e+1, 0.00000e+0, 3.16901e+1, 0.00000e+0, 3.33130e+0, 0.00000e+0, 3.49134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:54.297, 03/15/2023 16:14:54.233, 4.14508e+0, 0.00000e+0, 9.51446e+1, 0.00000e+0, 2.13225e+0, 0.00000e+0, -1.58937e+2, 0.00000e+0, 4.37656e+2, 0.00000e+0, 2.13191e+0, 0.00000e+0, 4.37586e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.16696e+1, 0.00000e+0, 3.17068e+1, 0.00000e+0, 3.33071e+0, 0.00000e+0, 3.49070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:55.280, 03/15/2023 16:14:55.227, 4.14521e+0, 0.00000e+0, 9.51633e+1, 0.00000e+0, 2.13081e+0, 0.00000e+0, -1.00028e+2, 0.00000e+0, 4.36485e+2, 0.00000e+0, 2.13059e+0, 0.00000e+0, 4.36442e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 3.16815e+1, 0.00000e+0, 3.17108e+1, 0.00000e+0, 3.33128e+0, 0.00000e+0, 3.48972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:56.277, 03/15/2023 16:14:56.221, 4.14515e+0, 0.00000e+0, 9.51549e+1, 0.00000e+0, 2.12772e+0, 0.00000e+0, -9.08590e+1, 0.00000e+0, 4.35279e+2, 0.00000e+0, 2.12752e+0, 0.00000e+0, 4.35239e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 3.16791e+1, 0.00000e+0, 3.17034e+1, 0.00000e+0, 3.33188e+0, 0.00000e+0, 3.48970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:57.271, 03/15/2023 16:14:57.216, 4.14527e+0, 0.00000e+0, 9.51723e+1, 0.00000e+0, 2.12838e+0, 0.00000e+0, -1.57893e+2, 0.00000e+0, 4.36455e+2, 0.00000e+0, 2.12804e+0, 0.00000e+0, 4.36386e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 3.16681e+1, 0.00000e+0, 3.17036e+1, 0.00000e+0, 3.33141e+0, 0.00000e+0, 3.48844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:58.268, 03/15/2023 16:14:58.211, 4.14512e+0, 0.00000e+0, 9.51501e+1, 0.00000e+0, 2.12899e+0, 0.00000e+0, -7.45712e+1, 0.00000e+0, 4.35532e+2, 0.00000e+0, 2.12883e+0, 0.00000e+0, 4.35499e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 3.16717e+1, 0.00000e+0, 3.17244e+1, 0.00000e+0, 3.33132e+0, 0.00000e+0, 3.48897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:14:59.254, 03/15/2023 16:14:59.206, 4.14484e+0, 0.00000e+0, 9.51086e+1, 0.00000e+0, 2.12971e+0, 0.00000e+0, -1.19801e+2, 0.00000e+0, 4.34918e+2, 0.00000e+0, 2.12946e+0, 0.00000e+0, 4.34865e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 3.16915e+1, 0.00000e+0, 3.17149e+1, 0.00000e+0, 3.33092e+0, 0.00000e+0, 3.48996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:00.261, 03/15/2023 16:15:00.200, 4.14503e+0, 0.00000e+0, 9.51368e+1, 0.00000e+0, 2.12736e+0, 0.00000e+0, -9.44468e+1, 0.00000e+0, 4.36330e+2, 0.00000e+0, 2.12715e+0, 0.00000e+0, 4.36289e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 3.16515e+1, 0.00000e+0, 3.16999e+1, 0.00000e+0, 3.33099e+0, 0.00000e+0, 3.49071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:01.252, 03/15/2023 16:15:01.194, 4.14528e+0, 0.00000e+0, 9.51743e+1, 0.00000e+0, 2.12760e+0, 0.00000e+0, -7.23930e+1, 0.00000e+0, 4.35386e+2, 0.00000e+0, 2.12745e+0, 0.00000e+0, 4.35354e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.16534e+1, 0.00000e+0, 3.17212e+1, 0.00000e+0, 3.33114e+0, 0.00000e+0, 3.48914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:02.241, 03/15/2023 16:15:02.188, 4.14497e+0, 0.00000e+0, 9.51277e+1, 0.00000e+0, 2.13050e+0, 0.00000e+0, -9.51821e+1, 0.00000e+0, 4.35646e+2, 0.00000e+0, 2.13030e+0, 0.00000e+0, 4.35605e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 3.16744e+1, 0.00000e+0, 3.17211e+1, 0.00000e+0, 3.33109e+0, 0.00000e+0, 3.48920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:03.236, 03/15/2023 16:15:03.183, 4.14510e+0, 0.00000e+0, 9.51477e+1, 0.00000e+0, 2.12879e+0, 0.00000e+0, -1.05039e+2, 0.00000e+0, 4.36648e+2, 0.00000e+0, 2.12856e+0, 0.00000e+0, 4.36603e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 3.16719e+1, 0.00000e+0, 3.17252e+1, 0.00000e+0, 3.33161e+0, 0.00000e+0, 3.49052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:04.236, 03/15/2023 16:15:04.178, 4.14526e+0, 0.00000e+0, 9.51710e+1, 0.00000e+0, 2.12873e+0, 0.00000e+0, -1.09559e+2, 0.00000e+0, 4.36036e+2, 0.00000e+0, 2.12850e+0, 0.00000e+0, 4.35988e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 3.16806e+1, 0.00000e+0, 3.17267e+1, 0.00000e+0, 3.33170e+0, 0.00000e+0, 3.49006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:05.224, 03/15/2023 16:15:05.173, 4.14505e+0, 0.00000e+0, 9.51402e+1, 0.00000e+0, 2.12943e+0, 0.00000e+0, -4.85732e+1, 0.00000e+0, 4.35770e+2, 0.00000e+0, 2.12933e+0, 0.00000e+0, 4.35749e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 3.16909e+1, 0.00000e+0, 3.17414e+1, 0.00000e+0, 3.33092e+0, 0.00000e+0, 3.48998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:06.226, 03/15/2023 16:15:06.166, 4.14498e+0, 0.00000e+0, 9.51292e+1, 0.00000e+0, 2.12919e+0, 0.00000e+0, -9.07420e+1, 0.00000e+0, 4.35505e+2, 0.00000e+0, 2.12899e+0, 0.00000e+0, 4.35465e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 3.16878e+1, 0.00000e+0, 3.17364e+1, 0.00000e+0, 3.33183e+0, 0.00000e+0, 3.49028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:07.214, 03/15/2023 16:15:07.162, 4.14528e+0, 0.00000e+0, 9.51735e+1, 0.00000e+0, 2.12734e+0, 0.00000e+0, -1.61239e+2, 0.00000e+0, 4.36103e+2, 0.00000e+0, 2.12700e+0, 0.00000e+0, 4.36033e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 3.16697e+1, 0.00000e+0, 3.17195e+1, 0.00000e+0, 3.33095e+0, 0.00000e+0, 3.49027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:08.212, 03/15/2023 16:15:08.155, 4.14503e+0, 0.00000e+0, 9.51369e+1, 0.00000e+0, 2.13202e+0, 0.00000e+0, -1.28543e+2, 0.00000e+0, 4.35913e+2, 0.00000e+0, 2.13175e+0, 0.00000e+0, 4.35857e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 3.17179e+1, 0.00000e+0, 3.17371e+1, 0.00000e+0, 3.33124e+0, 0.00000e+0, 3.49045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:09.205, 03/15/2023 16:15:09.150, 4.14525e+0, 0.00000e+0, 9.51697e+1, 0.00000e+0, 2.12981e+0, 0.00000e+0, -1.22788e+2, 0.00000e+0, 4.36224e+2, 0.00000e+0, 2.12954e+0, 0.00000e+0, 4.36171e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.16759e+1, 0.00000e+0, 3.17603e+1, 0.00000e+0, 3.33122e+0, 0.00000e+0, 3.48907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:10.198, 03/15/2023 16:15:10.145, 4.14528e+0, 0.00000e+0, 9.51734e+1, 0.00000e+0, 2.13027e+0, 0.00000e+0, -7.52307e+0, 0.00000e+0, 4.36706e+2, 0.00000e+0, 2.13025e+0, 0.00000e+0, 4.36703e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 3.17053e+1, 0.00000e+0, 3.17333e+1, 0.00000e+0, 3.33186e+0, 0.00000e+0, 3.48833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:11.190, 03/15/2023 16:15:11.140, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 2.13346e+0, 0.00000e+0, -9.74561e+1, 0.00000e+0, 4.35495e+2, 0.00000e+0, 2.13325e+0, 0.00000e+0, 4.35453e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.17051e+1, 0.00000e+0, 3.17393e+1, 0.00000e+0, 3.33250e+0, 0.00000e+0, 3.49004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:12.189, 03/15/2023 16:15:12.135, 4.14507e+0, 0.00000e+0, 9.51427e+1, 0.00000e+0, 2.13247e+0, 0.00000e+0, -5.00344e+1, 0.00000e+0, 4.35367e+2, 0.00000e+0, 2.13237e+0, 0.00000e+0, 4.35345e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.16758e+1, 0.00000e+0, 3.17525e+1, 0.00000e+0, 3.33237e+0, 0.00000e+0, 3.48984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:13.181, 03/15/2023 16:15:13.128, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 2.13031e+0, 0.00000e+0, -1.20966e+2, 0.00000e+0, 4.34509e+2, 0.00000e+0, 2.13005e+0, 0.00000e+0, 4.34456e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 3.16760e+1, 0.00000e+0, 3.17399e+1, 0.00000e+0, 3.33144e+0, 0.00000e+0, 3.48975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:14.192, 03/15/2023 16:15:14.123, 4.14496e+0, 0.00000e+0, 9.51274e+1, 0.00000e+0, 2.13123e+0, 0.00000e+0, -1.86638e+2, 0.00000e+0, 4.35403e+2, 0.00000e+0, 2.13083e+0, 0.00000e+0, 4.35322e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.16782e+1, 0.00000e+0, 3.17214e+1, 0.00000e+0, 3.33236e+0, 0.00000e+0, 3.49021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:15.168, 03/15/2023 16:15:15.118, 4.14512e+0, 0.00000e+0, 9.51501e+1, 0.00000e+0, 2.13205e+0, 0.00000e+0, 1.19396e+0, 0.00000e+0, 4.36010e+2, 0.00000e+0, 2.13205e+0, 0.00000e+0, 4.36010e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 3.16719e+1, 0.00000e+0, 3.17431e+1, 0.00000e+0, 3.33216e+0, 0.00000e+0, 3.48939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:16.165, 03/15/2023 16:15:16.112, 4.14513e+0, 0.00000e+0, 9.51518e+1, 0.00000e+0, 2.12850e+0, 0.00000e+0, -9.37525e+1, 0.00000e+0, 4.35830e+2, 0.00000e+0, 2.12830e+0, 0.00000e+0, 4.35789e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 3.16890e+1, 0.00000e+0, 3.17273e+1, 0.00000e+0, 3.33109e+0, 0.00000e+0, 3.48943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:17.165, 03/15/2023 16:15:17.107, 4.14514e+0, 0.00000e+0, 9.51533e+1, 0.00000e+0, 2.13189e+0, 0.00000e+0, -9.43268e+1, 0.00000e+0, 4.35088e+2, 0.00000e+0, 2.13169e+0, 0.00000e+0, 4.35047e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.17049e+1, 0.00000e+0, 3.17153e+1, 0.00000e+0, 3.33117e+0, 0.00000e+0, 3.49032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:18.150, 03/15/2023 16:15:18.101, 4.14526e+0, 0.00000e+0, 9.51711e+1, 0.00000e+0, 2.12999e+0, 0.00000e+0, -8.60462e+1, 0.00000e+0, 4.34962e+2, 0.00000e+0, 2.12981e+0, 0.00000e+0, 4.34924e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 3.16707e+1, 0.00000e+0, 3.17477e+1, 0.00000e+0, 3.33190e+0, 0.00000e+0, 3.48964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:19.146, 03/15/2023 16:15:19.096, 4.14499e+0, 0.00000e+0, 9.51317e+1, 0.00000e+0, 2.13328e+0, 0.00000e+0, -9.90393e+1, 0.00000e+0, 4.34556e+2, 0.00000e+0, 2.13307e+0, 0.00000e+0, 4.34513e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.16834e+1, 0.00000e+0, 3.17454e+1, 0.00000e+0, 3.33166e+0, 0.00000e+0, 3.49065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:20.141, 03/15/2023 16:15:20.090, 4.14526e+0, 0.00000e+0, 9.51715e+1, 0.00000e+0, 2.13584e+0, 0.00000e+0, -9.36097e+1, 0.00000e+0, 4.35200e+2, 0.00000e+0, 2.13564e+0, 0.00000e+0, 4.35159e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 3.16694e+1, 0.00000e+0, 3.17343e+1, 0.00000e+0, 3.33196e+0, 0.00000e+0, 3.49036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:21.140, 03/15/2023 16:15:21.084, 4.14528e+0, 0.00000e+0, 9.51747e+1, 0.00000e+0, 2.13904e+0, 0.00000e+0, -8.09552e+1, 0.00000e+0, 4.35627e+2, 0.00000e+0, 2.13887e+0, 0.00000e+0, 4.35592e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 3.16716e+1, 0.00000e+0, 3.17492e+1, 0.00000e+0, 3.33122e+0, 0.00000e+0, 3.48994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:22.127, 03/15/2023 16:15:22.080, 4.14502e+0, 0.00000e+0, 9.51350e+1, 0.00000e+0, 2.14018e+0, 0.00000e+0, -1.10462e+2, 0.00000e+0, 4.35733e+2, 0.00000e+0, 2.13994e+0, 0.00000e+0, 4.35685e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 3.16737e+1, 0.00000e+0, 3.17777e+1, 0.00000e+0, 3.33198e+0, 0.00000e+0, 3.49078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:23.127, 03/15/2023 16:15:23.074, 4.14514e+0, 0.00000e+0, 9.51540e+1, 0.00000e+0, 2.14019e+0, 0.00000e+0, -8.42347e+1, 0.00000e+0, 4.33376e+2, 0.00000e+0, 2.14001e+0, 0.00000e+0, 4.33339e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 3.16704e+1, 0.00000e+0, 3.17562e+1, 0.00000e+0, 3.33096e+0, 0.00000e+0, 3.49033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
