SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 16:11:52.311, 10/20/2022 16:11:52.259, 4.11349e+0, 0.00000e+0, 9.04850e+1, 0.00000e+0, 2.12987e+0, 0.00000e+0, 8.52478e+2, 0.00000e+0, 4.28488e+2, 0.00000e+0, 2.13169e+0, 0.00000e+0, 4.28854e+2, 0.00000e+0, 5.02919e+2, 0.00000e+0, 3.47725e+1, 0.00000e+0, 3.47634e+1, 0.00000e+0, 3.41602e+0, 0.00000e+0, 3.57873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:11:53.312, 10/20/2022 16:11:53.254, 4.11405e+0, 0.00000e+0, 9.05676e+1, 0.00000e+0, 2.13439e+0, 0.00000e+0, 9.96812e+2, 0.00000e+0, 4.27759e+2, 0.00000e+0, 2.13652e+0, 0.00000e+0, 4.28186e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 3.47652e+1, 0.00000e+0, 3.46635e+1, 0.00000e+0, 3.41518e+0, 0.00000e+0, 3.57823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:11:54.300, 10/20/2022 16:11:54.248, 4.11409e+0, 0.00000e+0, 9.05745e+1, 0.00000e+0, 2.13310e+0, 0.00000e+0, 1.01342e+3, 0.00000e+0, 4.27734e+2, 0.00000e+0, 2.13527e+0, 0.00000e+0, 4.28168e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 3.47863e+1, 0.00000e+0, 3.46450e+1, 0.00000e+0, 3.41462e+0, 0.00000e+0, 3.57887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:11:55.295, 10/20/2022 16:11:55.243, 4.11335e+0, 0.00000e+0, 9.04645e+1, 0.00000e+0, 2.13235e+0, 0.00000e+0, 1.01478e+3, 0.00000e+0, 4.28139e+2, 0.00000e+0, 2.13452e+0, 0.00000e+0, 4.28574e+2, 0.00000e+0, 5.02694e+2, 0.00000e+0, 3.48066e+1, 0.00000e+0, 3.47440e+1, 0.00000e+0, 3.41449e+0, 0.00000e+0, 3.57832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:11:56.292, 10/20/2022 16:11:56.238, 4.11414e+0, 0.00000e+0, 9.05810e+1, 0.00000e+0, 2.13198e+0, 0.00000e+0, 1.05813e+3, 0.00000e+0, 4.28015e+2, 0.00000e+0, 2.13424e+0, 0.00000e+0, 4.28468e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 3.47837e+1, 0.00000e+0, 3.46592e+1, 0.00000e+0, 3.41373e+0, 0.00000e+0, 3.57800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:11:57.284, 10/20/2022 16:11:57.233, 4.11381e+0, 0.00000e+0, 9.05330e+1, 0.00000e+0, 2.13279e+0, 0.00000e+0, 1.08497e+3, 0.00000e+0, 4.28154e+2, 0.00000e+0, 2.13511e+0, 0.00000e+0, 4.28619e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 3.47814e+1, 0.00000e+0, 3.46710e+1, 0.00000e+0, 3.41457e+0, 0.00000e+0, 3.57871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:11:58.283, 10/20/2022 16:11:58.226, 4.11345e+0, 0.00000e+0, 9.04796e+1, 0.00000e+0, 2.13207e+0, 0.00000e+0, 1.01802e+3, 0.00000e+0, 4.27288e+2, 0.00000e+0, 2.13424e+0, 0.00000e+0, 4.27723e+2, 0.00000e+0, 5.02976e+2, 0.00000e+0, 3.47844e+1, 0.00000e+0, 3.47474e+1, 0.00000e+0, 3.41526e+0, 0.00000e+0, 3.57911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:11:59.279, 10/20/2022 16:11:59.221, 4.11430e+0, 0.00000e+0, 9.06053e+1, 0.00000e+0, 2.13415e+0, 0.00000e+0, 1.04472e+3, 0.00000e+0, 4.29135e+2, 0.00000e+0, 2.13638e+0, 0.00000e+0, 4.29583e+2, 0.00000e+0, 5.02977e+2, 0.00000e+0, 3.47594e+1, 0.00000e+0, 3.46444e+1, 0.00000e+0, 3.41511e+0, 0.00000e+0, 3.57836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:00.268, 10/20/2022 16:12:00.215, 4.11346e+0, 0.00000e+0, 9.04808e+1, 0.00000e+0, 2.13361e+0, 0.00000e+0, 1.01286e+3, 0.00000e+0, 4.27808e+2, 0.00000e+0, 2.13578e+0, 0.00000e+0, 4.28242e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.47973e+1, 0.00000e+0, 3.46890e+1, 0.00000e+0, 3.41450e+0, 0.00000e+0, 3.57888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:01.262, 10/20/2022 16:12:01.211, 4.11379e+0, 0.00000e+0, 9.05288e+1, 0.00000e+0, 2.13385e+0, 0.00000e+0, 9.83765e+2, 0.00000e+0, 4.28134e+2, 0.00000e+0, 2.13595e+0, 0.00000e+0, 4.28556e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 3.48274e+1, 0.00000e+0, 3.46859e+1, 0.00000e+0, 3.41519e+0, 0.00000e+0, 3.57798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:02.257, 10/20/2022 16:12:02.204, 4.11404e+0, 0.00000e+0, 9.05668e+1, 0.00000e+0, 2.13282e+0, 0.00000e+0, 8.99373e+2, 0.00000e+0, 4.28687e+2, 0.00000e+0, 2.13474e+0, 0.00000e+0, 4.29073e+2, 0.00000e+0, 5.02742e+2, 0.00000e+0, 3.47646e+1, 0.00000e+0, 3.46291e+1, 0.00000e+0, 3.41505e+0, 0.00000e+0, 3.57893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:03.245, 10/20/2022 16:12:03.199, 4.11332e+0, 0.00000e+0, 9.04604e+1, 0.00000e+0, 2.13529e+0, 0.00000e+0, 9.34850e+2, 0.00000e+0, 4.29161e+2, 0.00000e+0, 2.13729e+0, 0.00000e+0, 4.29563e+2, 0.00000e+0, 5.02699e+2, 0.00000e+0, 3.47788e+1, 0.00000e+0, 3.47242e+1, 0.00000e+0, 3.41530e+0, 0.00000e+0, 3.57839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:04.249, 10/20/2022 16:12:04.195, 4.11427e+0, 0.00000e+0, 9.06003e+1, 0.00000e+0, 2.13197e+0, 0.00000e+0, 9.72252e+2, 0.00000e+0, 4.28627e+2, 0.00000e+0, 2.13405e+0, 0.00000e+0, 4.29044e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 3.47501e+1, 0.00000e+0, 3.46489e+1, 0.00000e+0, 3.41477e+0, 0.00000e+0, 3.57846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:05.251, 10/20/2022 16:12:05.188, 4.11417e+0, 0.00000e+0, 9.05855e+1, 0.00000e+0, 2.13246e+0, 0.00000e+0, 1.01245e+3, 0.00000e+0, 4.28823e+2, 0.00000e+0, 2.13462e+0, 0.00000e+0, 4.29257e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 3.47470e+1, 0.00000e+0, 3.46293e+1, 0.00000e+0, 3.41472e+0, 0.00000e+0, 3.57910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:06.236, 10/20/2022 16:12:06.183, 4.11326e+0, 0.00000e+0, 9.04508e+1, 0.00000e+0, 2.13332e+0, 0.00000e+0, 1.04815e+3, 0.00000e+0, 4.28748e+2, 0.00000e+0, 2.13556e+0, 0.00000e+0, 4.29198e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, 3.47887e+1, 0.00000e+0, 3.47206e+1, 0.00000e+0, 3.41533e+0, 0.00000e+0, 3.57891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:07.231, 10/20/2022 16:12:07.177, 4.11421e+0, 0.00000e+0, 9.05915e+1, 0.00000e+0, 2.13184e+0, 0.00000e+0, 1.05441e+3, 0.00000e+0, 4.28667e+2, 0.00000e+0, 2.13409e+0, 0.00000e+0, 4.29120e+2, 0.00000e+0, 5.03038e+2, 0.00000e+0, 3.47694e+1, 0.00000e+0, 3.46341e+1, 0.00000e+0, 3.41446e+0, 0.00000e+0, 3.57834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:08.230, 10/20/2022 16:12:08.171, 4.11372e+0, 0.00000e+0, 9.05191e+1, 0.00000e+0, 2.13454e+0, 0.00000e+0, 9.46884e+2, 0.00000e+0, 4.28955e+2, 0.00000e+0, 2.13656e+0, 0.00000e+0, 4.29362e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 3.47848e+1, 0.00000e+0, 3.46626e+1, 0.00000e+0, 3.41497e+0, 0.00000e+0, 3.57851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:09.221, 10/20/2022 16:12:09.166, 4.11376e+0, 0.00000e+0, 9.05249e+1, 0.00000e+0, 2.13226e+0, 0.00000e+0, 8.33829e+2, 0.00000e+0, 4.27693e+2, 0.00000e+0, 2.13403e+0, 0.00000e+0, 4.28050e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 3.47706e+1, 0.00000e+0, 3.46992e+1, 0.00000e+0, 3.41466e+0, 0.00000e+0, 3.57903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:10.215, 10/20/2022 16:12:10.161, 4.11406e+0, 0.00000e+0, 9.05687e+1, 0.00000e+0, 2.13493e+0, 0.00000e+0, 9.14778e+2, 0.00000e+0, 4.28692e+2, 0.00000e+0, 2.13688e+0, 0.00000e+0, 4.29085e+2, 0.00000e+0, 5.02836e+2, 0.00000e+0, 3.47800e+1, 0.00000e+0, 3.46252e+1, 0.00000e+0, 3.41508e+0, 0.00000e+0, 3.57844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:11.205, 10/20/2022 16:12:11.155, 4.11341e+0, 0.00000e+0, 9.04735e+1, 0.00000e+0, 2.13551e+0, 0.00000e+0, 9.43266e+2, 0.00000e+0, 4.29319e+2, 0.00000e+0, 2.13753e+0, 0.00000e+0, 4.29725e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 3.48103e+1, 0.00000e+0, 3.47040e+1, 0.00000e+0, 3.41488e+0, 0.00000e+0, 3.57803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:12.205, 10/20/2022 16:12:12.151, 4.11388e+0, 0.00000e+0, 9.05426e+1, 0.00000e+0, 2.13344e+0, 0.00000e+0, 9.83183e+2, 0.00000e+0, 4.28853e+2, 0.00000e+0, 2.13554e+0, 0.00000e+0, 4.29275e+2, 0.00000e+0, 5.03200e+2, 0.00000e+0, 3.48110e+1, 0.00000e+0, 3.46573e+1, 0.00000e+0, 3.41460e+0, 0.00000e+0, 3.57852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:13.199, 10/20/2022 16:12:13.144, 4.11404e+0, 0.00000e+0, 9.05665e+1, 0.00000e+0, 2.13523e+0, 0.00000e+0, 8.88387e+2, 0.00000e+0, 4.28610e+2, 0.00000e+0, 2.13713e+0, 0.00000e+0, 4.28991e+2, 0.00000e+0, 5.02636e+2, 0.00000e+0, 3.47980e+1, 0.00000e+0, 3.46139e+1, 0.00000e+0, 3.41527e+0, 0.00000e+0, 3.57817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:14.192, 10/20/2022 16:12:14.140, 4.11320e+0, 0.00000e+0, 9.04419e+1, 0.00000e+0, 2.13449e+0, 0.00000e+0, 9.33164e+2, 0.00000e+0, 4.28995e+2, 0.00000e+0, 2.13648e+0, 0.00000e+0, 4.29396e+2, 0.00000e+0, 5.02741e+2, 0.00000e+0, 3.47780e+1, 0.00000e+0, 3.47098e+1, 0.00000e+0, 3.41507e+0, 0.00000e+0, 3.57908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:15.188, 10/20/2022 16:12:15.134, 4.11400e+0, 0.00000e+0, 9.05606e+1, 0.00000e+0, 2.13326e+0, 0.00000e+0, 1.06051e+3, 0.00000e+0, 4.29015e+2, 0.00000e+0, 2.13552e+0, 0.00000e+0, 4.29470e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 3.47627e+1, 0.00000e+0, 3.46305e+1, 0.00000e+0, 3.41527e+0, 0.00000e+0, 3.57838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:16.187, 10/20/2022 16:12:16.128, 4.11374e+0, 0.00000e+0, 9.05222e+1, 0.00000e+0, 2.13304e+0, 0.00000e+0, 9.89700e+2, 0.00000e+0, 4.29545e+2, 0.00000e+0, 2.13515e+0, 0.00000e+0, 4.29971e+2, 0.00000e+0, 5.02502e+2, 0.00000e+0, 3.47917e+1, 0.00000e+0, 3.46252e+1, 0.00000e+0, 3.41509e+0, 0.00000e+0, 3.57751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:17.185, 10/20/2022 16:12:17.122, 4.11325e+0, 0.00000e+0, 9.04498e+1, 0.00000e+0, 2.13399e+0, 0.00000e+0, 9.32923e+2, 0.00000e+0, 4.28815e+2, 0.00000e+0, 2.13599e+0, 0.00000e+0, 4.29215e+2, 0.00000e+0, 5.02950e+2, 0.00000e+0, 3.48436e+1, 0.00000e+0, 3.47202e+1, 0.00000e+0, 3.41413e+0, 0.00000e+0, 3.57831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:18.169, 10/20/2022 16:12:18.117, 4.11388e+0, 0.00000e+0, 9.05421e+1, 0.00000e+0, 2.13164e+0, 0.00000e+0, 9.42088e+2, 0.00000e+0, 4.29620e+2, 0.00000e+0, 2.13365e+0, 0.00000e+0, 4.30026e+2, 0.00000e+0, 5.03036e+2, 0.00000e+0, 3.48218e+1, 0.00000e+0, 3.46187e+1, 0.00000e+0, 3.41537e+0, 0.00000e+0, 3.57883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:19.179, 10/20/2022 16:12:19.111, 4.11322e+0, 0.00000e+0, 9.04450e+1, 0.00000e+0, 2.13555e+0, 0.00000e+0, 1.06242e+3, 0.00000e+0, 4.28899e+2, 0.00000e+0, 2.13782e+0, 0.00000e+0, 4.29355e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 3.48436e+1, 0.00000e+0, 3.46452e+1, 0.00000e+0, 3.41458e+0, 0.00000e+0, 3.57744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:20.180, 10/20/2022 16:12:20.106, 4.11335e+0, 0.00000e+0, 9.04648e+1, 0.00000e+0, 2.13111e+0, 0.00000e+0, 1.06400e+3, 0.00000e+0, 4.28992e+2, 0.00000e+0, 2.13337e+0, 0.00000e+0, 4.29449e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 3.48422e+1, 0.00000e+0, 3.46872e+1, 0.00000e+0, 3.41447e+0, 0.00000e+0, 3.57830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:21.184, 10/20/2022 16:12:21.101, 4.11396e+0, 0.00000e+0, 9.05543e+1, 0.00000e+0, 2.13457e+0, 0.00000e+0, 1.05376e+3, 0.00000e+0, 4.29250e+2, 0.00000e+0, 2.13682e+0, 0.00000e+0, 4.29703e+2, 0.00000e+0, 5.02885e+2, 0.00000e+0, 3.47990e+1, 0.00000e+0, 3.46129e+1, 0.00000e+0, 3.41408e+0, 0.00000e+0, 3.57897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:22.143, 10/20/2022 16:12:22.096, 4.11301e+0, 0.00000e+0, 9.04140e+1, 0.00000e+0, 2.13558e+0, 0.00000e+0, 1.07717e+3, 0.00000e+0, 4.29554e+2, 0.00000e+0, 2.13788e+0, 0.00000e+0, 4.30017e+2, 0.00000e+0, 5.02558e+2, 0.00000e+0, 3.49377e+1, 0.00000e+0, 3.46840e+1, 0.00000e+0, 3.41463e+0, 0.00000e+0, 3.57868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:23.148, 10/20/2022 16:12:23.091, 4.11369e+0, 0.00000e+0, 9.05144e+1, 0.00000e+0, 2.13338e+0, 0.00000e+0, 1.10921e+3, 0.00000e+0, 4.28536e+2, 0.00000e+0, 2.13575e+0, 0.00000e+0, 4.29012e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 3.47923e+1, 0.00000e+0, 3.46600e+1, 0.00000e+0, 3.41504e+0, 0.00000e+0, 3.57842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:24.140, 10/20/2022 16:12:24.084, 4.11401e+0, 0.00000e+0, 9.05625e+1, 0.00000e+0, 2.13614e+0, 0.00000e+0, 9.23455e+2, 0.00000e+0, 4.29238e+2, 0.00000e+0, 2.13811e+0, 0.00000e+0, 4.29635e+2, 0.00000e+0, 5.02706e+2, 0.00000e+0, 3.48368e+1, 0.00000e+0, 3.46062e+1, 0.00000e+0, 3.41423e+0, 0.00000e+0, 3.57746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:25.145, 10/20/2022 16:12:25.079, 4.11298e+0, 0.00000e+0, 9.04100e+1, 0.00000e+0, 2.13709e+0, 0.00000e+0, 9.99889e+2, 0.00000e+0, 4.29658e+2, 0.00000e+0, 2.13923e+0, 0.00000e+0, 4.30088e+2, 0.00000e+0, 5.02696e+2, 0.00000e+0, 3.50260e+1, 0.00000e+0, 3.46984e+1, 0.00000e+0, 3.41516e+0, 0.00000e+0, 3.57754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:26.122, 10/20/2022 16:12:26.074, 4.11408e+0, 0.00000e+0, 9.05729e+1, 0.00000e+0, 2.13444e+0, 0.00000e+0, 9.20586e+2, 0.00000e+0, 4.28807e+2, 0.00000e+0, 2.13640e+0, 0.00000e+0, 4.29202e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 3.48171e+1, 0.00000e+0, 3.46341e+1, 0.00000e+0, 3.41548e+0, 0.00000e+0, 3.57767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:27.121, 10/20/2022 16:12:27.068, 4.11406e+0, 0.00000e+0, 9.05699e+1, 0.00000e+0, 2.13508e+0, 0.00000e+0, 9.18889e+2, 0.00000e+0, 4.29710e+2, 0.00000e+0, 2.13704e+0, 0.00000e+0, 4.30105e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 3.48317e+1, 0.00000e+0, 3.46139e+1, 0.00000e+0, 3.41487e+0, 0.00000e+0, 3.57845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:28.117, 10/20/2022 16:12:28.062, 4.11321e+0, 0.00000e+0, 9.04442e+1, 0.00000e+0, 2.13527e+0, 0.00000e+0, 9.54816e+2, 0.00000e+0, 4.29502e+2, 0.00000e+0, 2.13731e+0, 0.00000e+0, 4.29913e+2, 0.00000e+0, 5.02788e+2, 0.00000e+0, 3.48117e+1, 0.00000e+0, 3.47124e+1, 0.00000e+0, 3.41458e+0, 0.00000e+0, 3.57826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:29.105, 10/20/2022 16:12:29.057, 4.11406e+0, 0.00000e+0, 9.05687e+1, 0.00000e+0, 2.13156e+0, 0.00000e+0, 8.88642e+2, 0.00000e+0, 4.29232e+2, 0.00000e+0, 2.13345e+0, 0.00000e+0, 4.29614e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 3.48544e+1, 0.00000e+0, 3.46264e+1, 0.00000e+0, 3.41503e+0, 0.00000e+0, 3.57770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:30.106, 10/20/2022 16:12:30.052, 4.11381e+0, 0.00000e+0, 9.05328e+1, 0.00000e+0, 2.13389e+0, 0.00000e+0, 9.24572e+2, 0.00000e+0, 4.29210e+2, 0.00000e+0, 2.13587e+0, 0.00000e+0, 4.29607e+2, 0.00000e+0, 5.02574e+2, 0.00000e+0, 3.48315e+1, 0.00000e+0, 3.46139e+1, 0.00000e+0, 3.41486e+0, 0.00000e+0, 3.57859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:31.102, 10/20/2022 16:12:31.046, 4.11342e+0, 0.00000e+0, 9.04750e+1, 0.00000e+0, 2.13314e+0, 0.00000e+0, 9.52417e+2, 0.00000e+0, 4.29196e+2, 0.00000e+0, 2.13518e+0, 0.00000e+0, 4.29605e+2, 0.00000e+0, 5.02866e+2, 0.00000e+0, 3.48162e+1, 0.00000e+0, 3.47128e+1, 0.00000e+0, 3.41476e+0, 0.00000e+0, 3.57873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:32.092, 10/20/2022 16:12:32.041, 4.11402e+0, 0.00000e+0, 9.05638e+1, 0.00000e+0, 2.13339e+0, 0.00000e+0, 9.44063e+2, 0.00000e+0, 4.28757e+2, 0.00000e+0, 2.13540e+0, 0.00000e+0, 4.29162e+2, 0.00000e+0, 5.03063e+2, 0.00000e+0, 3.47845e+1, 0.00000e+0, 3.46229e+1, 0.00000e+0, 3.41466e+0, 0.00000e+0, 3.57789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:33.083, 10/20/2022 16:12:33.036, 4.11378e+0, 0.00000e+0, 9.05278e+1, 0.00000e+0, 2.13066e+0, 0.00000e+0, 9.89239e+2, 0.00000e+0, 4.28861e+2, 0.00000e+0, 2.13277e+0, 0.00000e+0, 4.29286e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 3.47854e+1, 0.00000e+0, 3.46442e+1, 0.00000e+0, 3.41540e+0, 0.00000e+0, 3.57824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:34.081, 10/20/2022 16:12:34.030, 4.11372e+0, 0.00000e+0, 9.05196e+1, 0.00000e+0, 2.13468e+0, 0.00000e+0, 1.00299e+3, 0.00000e+0, 4.29492e+2, 0.00000e+0, 2.13683e+0, 0.00000e+0, 4.29923e+2, 0.00000e+0, 5.03071e+2, 0.00000e+0, 3.48073e+1, 0.00000e+0, 3.46913e+1, 0.00000e+0, 3.41420e+0, 0.00000e+0, 3.57734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:35.077, 10/20/2022 16:12:35.024, 4.11404e+0, 0.00000e+0, 9.05666e+1, 0.00000e+0, 2.13467e+0, 0.00000e+0, 9.42153e+2, 0.00000e+0, 4.29458e+2, 0.00000e+0, 2.13669e+0, 0.00000e+0, 4.29863e+2, 0.00000e+0, 5.02828e+2, 0.00000e+0, 3.48155e+1, 0.00000e+0, 3.46042e+1, 0.00000e+0, 3.41503e+0, 0.00000e+0, 3.57738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:36.070, 10/20/2022 16:12:36.019, 4.11342e+0, 0.00000e+0, 9.04753e+1, 0.00000e+0, 2.13575e+0, 0.00000e+0, 9.19761e+2, 0.00000e+0, 4.30209e+2, 0.00000e+0, 2.13772e+0, 0.00000e+0, 4.30605e+2, 0.00000e+0, 5.02631e+2, 0.00000e+0, 3.48426e+1, 0.00000e+0, 3.47024e+1, 0.00000e+0, 3.41443e+0, 0.00000e+0, 3.57821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:37.065, 10/20/2022 16:12:37.014, 4.11388e+0, 0.00000e+0, 9.05423e+1, 0.00000e+0, 2.13363e+0, 0.00000e+0, 1.00402e+3, 0.00000e+0, 4.29340e+2, 0.00000e+0, 2.13577e+0, 0.00000e+0, 4.29771e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 3.48194e+1, 0.00000e+0, 3.46404e+1, 0.00000e+0, 3.41507e+0, 0.00000e+0, 3.57847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
